0	1.3128e+05	0	0	0.0030518	765.04	6.6047e-07	0.53313	12.757	157.83
23.129	0	2.7013	2048.1	0.00055067	797.27	10.17	0.052339	0.0087244	279.09
0.073167	17756	31.99	5001.6	0.53422	300.25	0	0.00094306	6.6562	0
0.14687	36460	6.3159	21286	0.11817	278.88	0	0.0013108	12.792	8268.3
12.871	48202	4.6618	0	0.010726	2647.5	0	0.0012927	0.0063371	8673.2
0.45339	2117.2	18.509	0	7.2969	4453.5	0.13275	0.2978	0.093733	5589.8
0.30303	10717	0.01461	10.959	6.3112	80.861	0.0073689	0.032223	0.063998	2.2907e+05
21.449	3294.5	0	40004	0.097711	544.61	0.095448	5.515e-05	6.2758	832.24
0.038901	4164.3	0.80664	11762	6.5117	0.00081573	24.814	0.0098375	0	497.19
0	59543	0	56923	8.4508	2590	0.29488	0.010127	0	1600.3
0.64582	98552	0.066969	2158.1	0.00045253	51335	9.2904	0	0.00042018	0.52357
0	72335	0.0055835	5.3182	0.012038	0.53166	17.436	0.78465	6.7975	0
0	0	11.469	0	0.01169	672.82	0	0.22858	3.6403	3.5153e+05
0.02063	64.542	0.98868	1668.7	0.0018289	170.69	32.137	0.02767	0	7074.7
0	0	0	0	18.041	0	0.079838	0	0.0021749	3.5245e+05
6.1801	39790	15.062	4263.8	0	49145	0.025292	0.59703	0.24933	269.93
0	29505	0.049041	588.5	1.558	39214	9.4243	0.27596	0	6982.8
0	51099	1.4419	83121	0.016427	1314.1	0	0.00013028	0	7092.7
0.043701	97463	0.11625	34735	0.030363	2167.3	0.50004	0	0.28461	7545.6
4.9224	662.96	0.00079639	526.81	0.00026838	41060	0.013019	0.019711	5.3152e-07	2.1815e+05
0.0028947	1.0816e+05	0	367.56	6.1713	0	0.9774	6.5181e-05	0	6183.4
10.014	48908	2.0861	310.37	8.5459	1045.6	0	0.0037513	0.49311	3087.3
0.072332	18.807	4.0828	20914	7.2657e-06	59751	0.22561	0.71548	6.8968	7404.1
4.4043	1364.8	0	46625	0.037021	42376	9.3553	0.21928	0	2570.7
0.44513	2035.9	0	1822.9	0.012143	98368	0.016069	0.050743	19.9	249.56
7.2182	1929.8	8.9533	1.0414e+05	0	9.3222	0.18201	0.55008	0	297.56
1.1424	0.81864	0.0013685	42292	14.358	47968	2.1984e-06	8.284e-05	0.30358	213.93
0	1.8256e+05	0.037883	15.641	0.032247	2502	0.37216	0.49568	7.3069	250.57
12.73	569.84	0.058025	1.3949e+05	1.0865	401.72	1.4183	0	0.014794	27.224
0	0	0	0	18.158	0	0	0.0017745	0.16686	6509.8
0.28925	2122.4	19.212	1.0914e+05	0	31.803	0	0	0	559.23
10.398	659.72	0.79655	0	0.2007	659.92	18.64	0.00068588	0.00098426	5831.5
11.59	1450.2	0.87361	1100.8	0	307.66	0.054367	0.0098313	20.174	695.49
0.021324	57083	0	38327	6.573	2417.3	0.70779	0.73925	8.0946	0
0	0	0	29152	2.0974	0	4.3591	0.17974	15.248	7827.3
0.0092609	6972.4	5.1796	115.31	9.6396	0	10.291	0.29907	0.24035	7029.2
1.2301	93709	9.5749	2904.6	1.3573	1444.1	0.56061	0.40497	9.2527e-05	6214.5
1.9965	21.942	0.055339	0	2.3911	0	11.915	0.60249	0.060615	2.2562e+05
1.2585	60609	0.47203	906.39	0	474.26	16.041	0.067614	0	6376
0.35078	2850.1	4.502e-05	52536	0.17652	93857	0.02883	0.084808	0.087488	6679.5
1.0945	62124	0.48984	886.51	0	542.26	17.556	0.46914	0.0037168	5459.5
0	0	0	0	0	97094	0.012645	0.033437	0.060235	8.4446e+05
15.584	1068.8	0.99933	322.78	9.5649	3009.5	0.039012	0	8.2331	698.31
0.38822	63565	13.254	44812	0.011929	10.216	0.17633	0.0092094	6.574	1383.5
6.4076	40580	0	99119	0.2977	407.46	1.1948	0.072021	0	0
0.29387	1972.5	0.66616	9439.4	0.0070184	98846	1.0867	0.00039622	6.0679	5039.4
5.8833	694.88	0.11307	56720	1.1148	383.95	6.1908	0	5.9519	3657.9
0.74777	340.1	16.034	1.1835e+05	0.0050557	2118	1.1581	0.3947	0	166.75
9.1537	7764.8	0.028615	0	0.017318	71533	0.037746	0	0.28192	7509.5
0.22926	16.606	10.098	0	5.9126	2658	0.64175	0.42838	4.316e-05	2.2238e+05
0	74.331	0.41769	55.419	0.0037625	53932	8.2398	0.081279	20.736	306.48
0.1111	13781	0.04386	22208	0.11799	35654	15.074	0.80837	0	5881.4
0.42008	38962	0.042787	15346	0.081399	15214	0	0.39615	17.708	4959.9
0	0	0	0	0	0	0	1.0932	0	0
0.013763	2399.9	19.108	0	6.5071	40980	0.1124	0	0.92421	3135.4
0.28792	20.5	0.51553	5609.9	0	98493	7.7944	0.21597	7.7926	276.65
0	0	0	0	0	1.9176e+05	0.043741	0	0.00035629	0
6.2914	396.95	0.001426	69534	0.030614	49225	0.98922	0.925	0	1467.1
6.721	525.14	0.45754	17732	6.091	44547	0.037489	0.0016587	8.7112	701.41
0.55554	2429.3	0.0074499	142.02	0.062435	66816	9.239	0.089872	0.013985	7275.3
0.31811	1.5382e+05	0.1684	2236.7	0.074216	1728	0.0012393	1.2204e-05	0	6640.9
0.068499	34411	0	29605	0.00061051	318.97	17.222	0.10175	7.3128	8.282
0.00040673	20.654	0.042445	255.49	5.6845	511.1	4.8893	0.70593	14.045	8065.4
5.5643	407.86	0.33001	0	6.1437	2611.1	0	0.40915	0.11187	1.9856e+05
1.5964	74036	0.93343	37132	1.7241	514.99	0.19647	0.69892	0	6172.5
8.8408	33627	0	0	0.99943	0.36187	0.11653	0.45194	0.026488	13074
0.0048557	2305.7	0.016139	50462	3.726	0	8.384	1.0302	0.092382	7097.4
0.63267	0	0.57419	12867	0.25019	26459	0.015243	0.83079	0.48552	8.8214e+05
0.52761	541.06	12.321	74354	0.25487	806.66	1.069	0	0.10521	5908.7
0.89933	69.648	26.757	307.25	6.6679	2619.6	0.14311	0.0076007	0	1052.2
0.092779	47046	0.74484	19141	0	0.005026	23.028	0.00049944	0.18918	428.97
0.16017	969.37	15.32	54067	0	0	0.92056	0.0094128	9.5506	621.41
0	0	0	1.4405e+05	0.0011209	0.19533	7.5054	0.002359	0.19944	345.92
0	0	22.102	4488.3	7.4414	2052.3	9.4625	0.00013049	0.0010498	61.833
6.3044	0	0.33304	2.3894	5.6596	28220	1.9161	0	0.0042815	6886.4
10.801	896.94	1.0468	23501	5.5874	2913.3	0.11271	0.14409	0.038577	6486.9
16.354	5430.7	3.1116	0	0.23252	1780.4	7.9826	0.10265	0	6319.9
0	0	0	84646	0.015148	1280.3	0	0.4376	0.00331	8281.4
0.41289	0	14.549	0	0.385	0	0.03809	0.070238	0.22588	2.1135e+05
4.2255	385.91	0.023876	0	0.019148	680.48	0.0067891	0.42623	12.606	2.4501e+05
0.087028	34769	10.451	2389.1	5.8844	1319.6	0.042412	0.0026103	0.0010911	7381.9
1.988	42.276	16.943	0	0.037248	0	0.14378	0.24381	12.764	7043.1
0.63637	4290.7	0.29803	1.7188e+05	0.3014	4069.4	1.0663	0.092982	0	0
0	39059	10.02	1078.5	1.5089	911.17	0.35755	0.79356	0.00015426	13410
6.7991	3583.4	0.0061378	47217	0.41623	0	8.4653	0.08495	0.27839	6484.9
0	0	0	46434	7.1241	40618	7.6153	0.00039598	0.29604	67.736
0.030205	874.43	13.328	276.29	0	665.9	0.57033	0.47444	0.0038895	2.2379e+05
0.49803	35472	0	53465	7.7839	0	0.91738	0.97868	0.0054462	7031.3
16.175	47.017	0	3619.5	0	37717	0	0.0035019	11.515	252.85
9.1658	4497.2	0.044106	61208	0.72574	1218.7	0.064402	0.37581	0.10011	7148.5
0.03933	93369	2.3996	283.48	0.31895	36347	0.027934	0.12654	0.025102	6475.4
5.6776	132.58	6.5191	490.62	0.00012065	0	0.03559	0.54234	0.01554	1.6101e+05
1.1231	0	0	156.88	1.4766	434.11	7.2233	0	10.463	2.2388e+05
0.072125	5.0591	2.659e-06	703.59	1.5266e-05	0	0.35817	0.91794	7.0208	0
0.53739	0	0.19504	75012	5.9017	66766	0.79329	0.064284	1.0358	0
5.3316	18342	9.567	0	0.13402	0	0.01956	0.011867	15.001	7493.2
18.311	1122.8	0	1362.1	7.0514	2529.7	0.045986	0.011919	0	1072.3
0.38109	78159	0.14262	38622	0	211.28	1.0261e-05	0.1866	17.957	8.5371
3.4442	8919.9	0.068167	0	0.059442	1602.6	0.027555	0.31319	0.06243	2.608e+05
7.2803	30956	0.061805	25149	0.48676	1364.6	0.023419	0.006683	0.57422	10008
4.7779	24510	9.1967	400.86	0.0083718	0.077192	6.1004	0.050238	8.1102	5462.5
0	0	0	0	24.046	555.09	0.0031105	0.0017214	0	4616
1.1749	0	15.406	34670	0.025584	41269	0.16354	0	6.3378	592.54
0.82212	371.53	18.361	3541.6	0.009234	33529	0.018675	0.00014797	6.6021e-07	11212
4.3821	16014	0.096527	15359	4.2631	2032.9	6.6321	0.23743	0.0040519	8225.3
0.23205	24.737	3.5817	24097	0	15585	4.7288	0.35055	12.634	8882.1
2.8186	383.49	1.3943	49837	12.335	357.94	0.28903	0.040434	0.91168	2540.5
12.414	3000.2	15.25	4196.1	0	0.1256	8.6165	0.0031364	0.26372	412.35
0.015256	883.97	3.5233	395.53	4.5551	0	21.323	0.6427	0.27599	5756
0	59568	11.043	5695.7	0.016284	0.28225	8.3264	0.31279	0.0011698	7313.9
0.054682	11238	17.848	4166.9	0	40979	8.1468	0.015254	0.0039482	3137.4
16.543	0	0.11768	45423	0.17516	51517	0.014293	0.34142	0	17.724
1.2279	639.69	44.144	0	0.011121	2546.1	0.65627	2.862e-05	0.17997	1911.2
0.04694	3511.3	14.155	23582	0.10186	1844.7	10.259	0.04359	0	6186.2
5.2221	2764.9	0.25378	10880	0.00018559	18381	9.1926	0.0046274	1.1047e-07	8865.2
0.79625	86.604	1.2549	13908	0.02751	704.82	0.050018	0.010117	13.744	2.2675e+05
5.4648	575.42	8.6495	1530.2	13.238	23.572	0.11759	0.14905	0.57427	3067.8
0.0028551	10.847	0.1119	89162	7.5581	739.54	1.0294	0.0021257	0.10794	5478.8
1.8393e-07	0.26472	0.00047339	0.033219	6.0208	27247	8.1419	0.41651	0.3707	6891.2
5.9462	453	0.37707	14405	11.025	62.296	0.092124	0.27417	5.4009	4460.3
3.2296	0	0.19354	24648	2.7116	890.09	0	0.0053082	16.76	8218.3
0.58954	45792	0.10967	1074.2	8.1576	0	0.87308	0.12148	0.004988	8573.6
12.209	2920.5	0.02793	0	5.2286	2042.8	7.275	0.002113	0	6414.6
10.484	4185.8	0.5466	2299.9	12.239	296.31	0.34613	0	0.00064906	6600.4
6.5187	52109	4.5375	0	0.3704	296.96	9.9211	0.001393	0	6638
17.398	0	0.055486	20.165	0.24985	33731	1.2249	0	0	7673.9
0.65232	2934.4	27.959	9689.9	0.25604	2770.3	0	0.2542	0	7615.2
0.038948	24428	6.4287	0	13.898	1208.1	0.054213	0.0076179	0.015083	9941.6
12.812	1600.3	0	27755	0.20131	0	0.46088	0	12.974	7213.9
0.44536	2177.7	7.5624	536.54	3.5006	0	4.2331	0.010346	17.722	3837
0.50238	115.03	0.44894	15018	0.25638	620.38	0.0034115	0	3.9555	8.6951e+05
6.332	354.74	0	424.13	4.5819	993.43	0.062575	0.0009766	12.995	9738.6
0	73747	0.0011421	0	0.96246	0.35572	0.8637	0.43534	0.011518	12540
0.74039	62614	0.033963	2023.3	0.23682	709.39	8.4056	0.47946	0.24713	13764
0.091911	50480	0.10346	43095	0.40302	37032	0.077797	0.0039698	0.059521	5048
0	0	26.063	3133.4	0.053045	2080.8	7.7026	0.026134	0.12032	9419.1
0.0098964	794.05	0.15085	49859	10.356	6309.7	0.073571	0.77963	0	684.57
0.31924	2156.1	0.0056256	1.6458e+05	0.075505	224.66	0	0.00010201	9.3086	1447.2
0.041879	56223	3.7701	1460.9	0.14344	1148.8	4.3462	0.011674	21.964	775.29
9.0273	32666	13.513	0	1.6766	1306.7	0	0.072909	0.00017605	6485
0.0032199	5286.9	8.829	1341.4	0.019726	18721	4.4211	0.012114	12.869	7448.2
0.29859	56330	0.23653	608.92	4.3665	28746	0.011547	0.0029378	0.10849	6779.5
0	0	0	0	9.1132	144.37	15.477	0.14834	0.0043252	6539.7
0.81511	3408.9	0.095377	6943.1	0.021647	1.3168e+05	9.9031	0.60915	0	240.69
0.070476	40427	7.2594	28446	0.22716	31.994	7.9588	0.10041	0.0012619	7013.4
3.4679	244.08	4.1266	56340	9.1112	3118.8	0	0.032116	8.1455	0
0.92838	83.996	0.012595	58263	6.4803	2426.3	0.91282	0.26992	0.038215	7755.1
0.018757	1319.5	0.31452	1.0817e+05	7.5393e-05	1816.3	7.4093	0.0087828	8.7202	0
0	1.1017e+05	18.532	6210.5	1.1751	2103	0.098971	0.10033	0.44013	1424.5
6.1999	483.1	7.9824	31135	0	51761	1.1816	0.4692	7.8498	0
0.15529	478.55	7.8608	10782	5.2823	477.78	0.67735	0	12.866	7086.2
0	0	23.084	891.23	0.01367	594.73	0.44811	0.00030571	12.396	4457.8
0	80583	0.061646	1.3137e+05	0.35716	0.99401	1.1426	2.1895e-05	0	204.63
0	0	4.1292	0	0.017426	843.96	12.628	0.31851	0.063356	2.4534e+05
0.031842	993.99	3.0383	0	2.1261	0	12.165	0	0	2.2655e+05
9.0891	2031.5	16.563	0	0.1885	25.127	0.094366	0.36183	0	10401
0.92603	80057	3.8914e-05	32599	0.46669	0	7.0424	0.12142	8.0052	1467.5
0	56621	0	62609	0.68879	606.76	0.086949	0.23102	0.10223	6144.6
5.5602e-05	2179.8	10.336	86134	0.15536	0	0	0.2951	0.099928	6523.6
0.004779	227.54	1.5078	246.5	3.4788	24200	0.11032	0.037758	0.00051836	7.8964e+05
6.0418	21585	0.03774	972.07	12.214	1529.2	0.024153	0.39457	0.013973	5924
5.4234	442.5	0.022616	124.15	5.3754	1.0068e+05	0.00010216	0.35243	0.002266	55.99
0.93413	48.074	0.093949	178.75	0.00010588	50294	0.3705	2.4023e-05	17.458	5894.3
0.18166	31158	7.9297	19430	0.20908	30267	0.020613	0.25945	0.00011351	9417.3
0.0046507	811.41	8.0567	509.45	8.4905	42600	0.0053966	0.1815	10.253	521.63
0	0	0	60940	0.00057327	0.083917	23.722	0.0026079	0.19395	374.55
0	0	0	10049	0.0021044	1.0351e+05	0.61903	0.38038	12.753	37.991
15.417	67862	0.0479	4866.2	0	279.88	0	0.97374	0.0099988	1406.3
2.5823	2.0522e+05	0.06555	0	0.0046395	112.01	0.16518	0.73625	0.00033807	161.72
4.0431	1.0452e+05	0.77722	2388.1	0	1204.1	0.84569	0	5.7297	3702
0.31395	15724	13.945	32527	0.99853	2922.5	0.038145	0.00019302	0	6141.4
1.0916	0	1.131	8896.7	0.32985	1759.3	0	0.062198	0.065947	1.0882e+06
0	40245	0.07942	991.81	9.9704	39199	0	0.001274	0.08544	5699.7
1.6418	13313	6.1886	0	0.0052852	10.912	17.196	0.0048556	0.28073	9438.8
7.211	6628	7.6613	33855	0.04757	926.93	5.5053	0.62645	10.382	0.32657
28.99	26792	0	2558	0	5012.7	0	0.010668	0.00041431	1166
8.5175	1469.2	10.308	38209	0.29616	36.888	0.10914	0.36646	0	6146.5
0.0073944	584.08	0.002344	91983	0.080769	0	7.2933	0.023957	0	6467.7
0.7419	168.69	20.52	0	0.0073356	212.79	0.35323	0.00026568	20.087	1508.6
1.226	1561.6	1.7893	0	5.2322e-06	1.2611e+05	0.65796	0.26927	0.00062587	1982.3
0	35062	0.0026119	1020.9	0.014891	0	9.9657	0.00634	12.731	6790.6
0	76328	1.3578	738.45	0.023835	74558	0.10302	0.026997	6.2652	0
9.0496e-05	15.256	0.054948	32837	0.00014225	51574	0.30468	0	0.096393	8912.4
0.98629	97727	0.036971	3020.1	0.026555	919.97	9.6056	0.00085661	0.096698	7464
0.25848	55665	9.5654	49080	0.0040745	0	0	0	0.3829	5231.9
0.02122	2.2092	1.1647	53015	0.053058	2081.7	0.0012054	0.0038227	0	2.2075e+05
9.4581	38013	2.7951	0	0.34359	36896	0.024389	0.1027	0.0030865	5030.9
20.068	9095.8	0	4270.9	0	48185	0.025392	0.51628	0.26113	268.73
0.038768	256.91	2.2527	19309	10.119	34881	0	0.29173	0	7899.4
4.5432	30419	0.16558	456.08	0.088649	81634	9.9414	0.3246	0	0
2.8316	2.0394e+05	0	181.16	0	32.202	0.34104	0.042088	0.00032458	117.21
3.1771	1998.3	3.8939	14620	0.0083884	14164	0	0.27035	15.839	7145.7
25.755	12370	0.11705	3995.1	0.42711	1225.1	0.025777	0.42637	0.097362	8107.7
1.5514	6239.3	0.1087	60.95	0.034513	99055	0.078674	0.012082	0.00024697	7118.4
0.005618	9.7631e-05	9.2218	34531	4.3419	49627	0.21666	0.22802	0.30159	1398.3
0.78656	0	30.849	0	0	51611	0.0040515	0	0.31565	536.75
0.38801	1741.7	0.13782	18.96	0.0096802	0	14.881	0.033455	16.064	8250.6
10.779	8909.3	0.10713	21215	7.1693	0	0	0.52123	0.0085184	8810.6
10.399	2465.2	0.053647	59475	0.068339	0	0.17088	0.007364	0.094122	6679.1
0.021136	3488	0.03502	0.0011734	8.2421	23752	9.8671	0.00037709	0.082089	5000.8
0.023416	186.31	0.010845	1.1225e+05	0.36165	543.82	0	0.0015033	0	6677.7
9.8632	87754	4.6583	7112.6	0.53425	1100.2	0.0074393	0.36049	0.046062	5255.7
0.0020519	79.012	0.013995	25571	0.029765	838.75	0.00437	0.23532	10.263	2.3195e+05
0.089991	8318.8	1.7713	20998	0.032401	185.15	23.576	0.44891	0	6456.2
