0.07102	36.694	12.618	358.02	12.069	0	0.80187	0.31637	22.322	0.051556
0	38142	28.476	6181.9	0.0072794	3731.2	0.27463	0.35578	0.64298	31.639
0.14642	15.047	16.79	0	0	469.97	23.012	0.0069273	0.040692	0.78641
0.01931	2.294e+05	0	3.8986	0.076938	0	12.746	0.43332	0.17442	0
1.8846	2.7033e+05	2.5189	2862.9	1.2978	217.02	0.121	0.52173	0	0
8.7439	115.83	27.053	0	0.039424	100.93	0.1965	0.59305	0	7205.6
5.8925	4698.4	5.307	7907.4	37.623	101.67	0.38442	0.46132	0.040817	0
0	68886	0	51.073	8.325	40495	2.5008	0.24718	11.769	0
24.09	868.95	0.02238	426.03	13.52	0	11.413	0	0.011366	0
1.1933	2.0036e+05	13.368	1171.7	0	0	0.00018915	0	0	0
14.59	3751.4	0	1147.9	8.1929	1820.9	0.12376	0	18.392	4622
2.5553	1.017e+05	0.026082	0	0.19128	0	0.0037607	0.52841	0.54025	21684
0.13003	41468	0.31264	30880	8.8192	30187	13.265	0.30795	0	0
26.083	12332	0.00015512	770.94	17.677	11107	0.31416	0.46557	0.65321	12.373
6.6078	3226.1	6.0833	65.51	0.0016592	35413	8.3992	0.31011	10.211	111.36
0	0	0	40039	10.352	0	0.70701	0.14662	7.7911	20046
1.5281	1086.8	1.3519	1.209e+05	20.244	64.196	0.016154	0.56738	0.035784	0
8.6978	8431.2	0.49139	54955	0.013391	0	0.33123	0.22906	20.958	4909.7
0	0	0.43639	23453	30.366	0	1.3226	0.28234	10.275	32.569
7.918	99720	9.2882	81.136	0.21792	457.01	0.5292	0.023384	11.452	0
15.129	29492	9.9814	50.655	0.1727	1418.7	12.788	0.86697	0	12.679
0	0	0	1.4827e+05	0.0098181	434.88	10.165	0	0	1168.5
0.043915	12981	0.072783	9827.5	35.451	1594.1	12.535	0.50781	0	40.256
14.066	26402	0	84900	0.194	1608.9	12.393	0.57254	0	42.127
0	61459	0	0	0	40970	9.2251	0.47949	12.506	0.14729
1.6346	95135	0	0	0	31186	14.19	0.97662	1.6219	1.6533
6.3605	5108	5.8036	61957	0	68129	0.50364	0.56197	0.45919	19.614
11.797	6553.4	0	10.567	9.8157	44150	0.55849	0.73355	10.074	42.891
38.845	667.31	0	178.86	0.086738	1813.9	11.95	0.081022	0.025876	0
0	1035.5	0.091837	36.003	0	22.793	39.333	0.98714	0.57077	5105.2
0.041137	43013	6.2787	435.79	0.078431	21.524	0	0.3857	3.8855	29635
1.6785	1.712e+05	0.49896	0	20.65	310.97	9.6036e-06	0	0	0
15.265	1.0212e+05	0.052515	0	1.094	826.95	12.279	0.81377	0.47996	0
1.5262	1.441e+05	0	1274.3	0.17961	74.364	0.34569	0.0058355	23.116	0
0.035154	9626.6	1.0889	10329	0.007419	97335	0	0	14.225	0.70806
8.7191	4368.9	7.979	499.04	2.0072	2060.9	22.597	0.62436	0	0
0	0	0.0092324	2258	12.422	54107	0	1.0448	0.058688	5744.7
0.47342	1.1808e+05	0	4198.1	13.316	159.93	0	0.00087428	9.3656	5652.4
6.0583	404.27	4.6008	300.55	0.3126	28198	22.189	0.22876	0.0015251	4.2777
0.27855	2.408e+05	0	0	0.0051741	0	11.496	0.90351	0.17103	2.5961
0.1886	90.503	0.080041	0	7.9617	40170	23.14	0.64249	0	0
32.348	2576.7	0.85148	7812.1	19.984	0	0.61353	0.093139	0.0024995	0
0.00074993	24.799	0.37304	1524.3	4.839	22842	0.054381	0.82605	3.7822	5.0944e+05
10.847	2024	0.046691	54006	13.083	680.95	1.6208	0.32162	11.327	2.0256e-08
0.063294	16.765	0.37119	88024	0	44472	11.557	0.12759	0.66448	0.98546
0.63415	67467	4.071	820.67	1.8425	33.998	27.604	0.024232	0.064489	44.48
0	1719.5	1.1176	0	11.348	55745	13.035	0.4828	0.096563	60.904
0.059636	4262.4	12.414	2117.5	0	74607	0.65023	0	0.052025	0
3.3492	0	13.692	1.0881e+05	6.3941e-05	2382.3	0.24444	0.0052779	0.8012	1251.1
2.5096	1.197e+05	0	64510	0.40376	578.51	0.00021693	0.82439	11.973	42.886
0	73150	0.031689	0	34.758	12353	0.55804	0	1.0639	61.499
9.9908	83430	0	1118.1	0.5186	49120	0.083345	7.8861e-05	4.4838e-05	6005.5
0.49016	19747	2.7805	78333	12.628	591.69	12.418	1.0339	0	0
49.745	0	0.23002	2351	0.0079844	0	0.41825	0.31481	1.278	950.72
7.1514	2845.4	0.020046	114.29	0.10279	45765	5.4486	0.55459	21.368	0
21.62	12813	18.63	786.28	0.90609	431.02	0.40694	0.22797	0	0
0	0	0.82859	1.5551e+05	1.0725	402.69	0	0.33024	11.283	0.11055
21.005	1343.6	0.00089358	5.841	0	59027	10.154	0	0.41482	0
0.32586	93565	0	92.725	0	1.1359e+05	0.64446	0	0.15838	0
0.042517	2196.7	0.37895	83690	37.301	62.199	0.0012893	0	0.15245	3.5898e-06
0	0	0	1.1626e+05	0	1538.2	20.03	0.14528	0.02606	0.99572
0	0	5.0425	0	0	16106	31.613	0	0.75821	3.8648e-06
0	1470.8	1.3443	1.8304e+05	0.095043	5200	0.43392	0.37666	0.98296	0
3.5313	86421	1.1919	41.387	0.12707	913.9	16.235	0.32438	12.399	0
0.13611	31385	0.23223	19606	0.014775	45731	10.238	0.038787	8.837	0.88656
0	2.017e+05	0.33088	426.86	0.2842	42198	0.33018	0.32035	0.27754	1006.2
0.0020098	1.3214	1.7615	68428	0.40596	4382.4	8.051	0	20.839	368.55
0.58185	64730	10.715	401.01	0.14005	219.34	19.901	0.26105	0.0088262	0.13732
0.00616	3675.1	0	20894	26.875	44665	7.9896e-05	0	0	3.9665
0.03508	16729	0.043472	523.72	34.021	475.67	0.66914	0.85494	10.453	0
0.036086	43393	11.512	720.34	0	0	0.19632	0	0.47621	28135
28.334	2858.9	0.015459	0	0.17184	0	21.115	0.018398	0.010581	0.15177
0.16451	16621	0	126.56	17.36	0	29.499	0.011939	0.0030616	47.8
7.9854	12447	11.164	3906.6	0	36805	0.067762	0.83402	0	6364.9
0.17927	7.6496	0.67599	2.3252e+05	0	854.82	0.19961	0.000762	0.0015144	0
4.355	1.7346e+05	0	686.53	0	42622	0.87952	0	0	0
0.27472	1.058e+05	0	77673	0.18659	1465.6	12.666	0.49068	0	42.186
14.5	1270.1	0.062326	66302	17.734	47.682	2.2874	0.09717	0	0
1.4831	1.7141e+05	0.076156	438.76	0.099009	0	21.118	0	0	0.1375
0.3858	1.4794e+05	0	0	13.069	231.61	11.43	0.039877	0.0096412	64.447
16.814	11004	0.23773	89.547	15.234	55402	0	0.0060581	0.09857	11.598
11.683	1.4655e+05	0	0	0	4758.9	0.54106	0	13.529	0
0.70881	92.792	0.037764	70239	9.5785	316.83	7.3516	0.76119	15.927	32.63
0	0	21.211	92.781	0.83826	6837.3	12.738	0.15192	0	1142.4
0.0026038	597.63	0.33052	1.0635e+05	15.214	605.33	11.221	2.4929e-05	1.323e-05	0
0	0	35.124	763.72	0.0072619	24.112	0.20851	0.90878	0	0
0.20852	59839	8.3125	0	0.10704	41370	0.25943	0	12.22	0
6.2438	10710	3.2568	402.46	0.019291	57509	12.072	0.068756	0	10.215
12.483	13521	0.31499	79535	0.027742	8650.9	12.098	0.0219	0.063453	136.24
0.2213	2.2859e+05	0	2674.3	0	0	2.9119	0.18833	11.152	0
0.26201	86480	9.6879	0	0.34123	1964.7	0.52878	0	21.625	0.016008
14.648	78114	0	6597.5	0.50646	0	0.84458	0.26832	20.758	0.67118
0.06294	3774.3	0.58591	92128	0.076903	54105	0.23328	0	12.61	0
25.787	14608	0	1598.3	1.0566	0	0.33377	0.4886	0.00054639	21341
13.91	1.0298e+05	0.36379	337.76	22.771	815.65	0	0	0.48309	0
0.53281	60.193	0.10195	1.3697e+05	18.054	1977.6	0.23933	0.28079	0	0
0.0033901	361.6	0.0018628	4993.3	25.432	287.43	6.9355	0	0	25927
32.772	32818	0.3819	45180	3.5733	2782.7	0	0	1.292	0
4.6991	1.203e+05	1.6092	55.31	0	2290.9	21.831	0.42722	0	0
10.277	332.7	0.010925	0	0.26734	33322	0.0012392	0.16433	0	23153
0.73474	252.1	10.913	71858	18.643	52.533	2.4247	0.00048029	0	2.3415
0	0	20.541	2651.6	0.00082832	28761	0	0.38352	4.8519	3627.5
8.9092	0	18.158	6975.3	0	0	0.58902	0.020558	13.293	36.843
5.3991	33354	5.2411	3083.4	12.656	1876.4	1.6521	0	9.1123	6102.1
25.949	1650.8	0.065991	7973.7	0	119.74	0.91814	0.73657	20.853	0
0.0060632	3991.4	0.036548	40.05	13.531	66.933	31.036	0.56573	0	32.948
0.56433	1268.9	0.0045155	77680	14.294	61315	0.33838	0	0.0049775	0.12279
0.45926	1.6526e+05	0.34758	2716.6	0.26327	236.66	9.9973	0.92157	8.5801	986.41
1.2655	1044.5	2.7671	17537	0.0016331	0	13.335	0.0040788	26.152	0
9.6352	146.03	31.778	0	0.058933	149.75	0.08913	0.028231	0	535.83
7.8106	2.0135e+05	0.4568	49305	0	394.01	0.25376	0.044984	0.54417	0.45892
36.922	827.3	0	621.62	0.090354	0	10.121	0.61579	0.011674	174.94
12.216	0	5.9259	428.79	0	77533	0	0	0	1.3109
0.0025266	19.653	22.568	21.478	0.08681	0	0.0019655	0.32155	22.682	0.2135
1.8923	13855	7.5053	56052	0	54602	0	0.0078049	0.66185	2.2315e-07
15.153	11782	0.042714	9813.6	32.719	98.847	0.39055	0	0.79141	0.85896
0.00036637	0.44981	1.5765	82340	0.17008	45172	1.0377	0.87383	10.526	74.695
22.865	15529	0.27308	97686	0.0047253	2737.6	0	0.022053	0.19719	0
3.9868	78011	1.2276	0	14.027	165.6	1.165	0.2789	9.2171	5391.3
0.17694	1167.5	26.595	32.381	0.06297	387.08	11.733	0.77641	0.076715	1022.5
24.627	5602.5	10.827	0	0.062059	0	12.327	0.0011564	0.024242	12.241
26.525	13105	0.36104	1534.8	0.67959	444.32	0	0.016453	22.313	0.1411
31.247	0	0	5355.5	0.54773	0	0.00090144	0.0023256	10.163	7079.9
5.0792	1.3398e+05	0.29063	1.1265e+05	0.026089	396.71	0.25561	0.32214	0.55039	0.4636
0	34468	0	102.83	0.00080114	86954	0.3156	0.87436	0.81401	1573.8
8.1437	3855.6	8.7591	6098.3	0.13425	0	0.7114	0.15456	7.5919	24558
1.0002	47991	7.9466	55.931	15.681	1067.7	2.4552	0.5783	10.501	41.377
0.077378	7495.9	5.3892	44106	0.0029224	879.81	0.091835	0.61599	29.579	1356.7
10.333	8825.9	0	65523	0.74942	46999	0	0.78773	0.46555	0.13163
0.027646	1.1997	0.08918	88580	0.1462	41608	0.32309	0.45182	12.142	0
6.1517	812.07	3.1325	1095.9	0.16176	21454	16.21	0.0011353	11.916	1.4053
0.63101	63754	7.0701	72729	0.049173	5346	0	0.10443	8.878	0.70844
33.569	26464	12.728	0	0	0	0	1.0487	0.16592	47.716
0.39587	72036	11.045	11.509	22.968	0	0.76955	0.94631	0.034165	12.811
0.10573	6583.9	9.612	1418.4	0	20893	0.047007	2.3048e-05	24.105	2366.6
0	0	20.963	0	19.22	1598.2	0.026728	0	0	67.35
0	2.9275e+05	0.1377	2158.5	0.68242	11944	0.31163	0.01164	0.002619	50.588
0.012985	8144.3	0.064776	1.2339e+05	0.0096903	4329.6	8.609	0.050984	11.265	28.781
12.887	5230.3	10.796	418.58	22.617	4503.5	0.0049544	0.2126	0	13.835
0.0064725	667.56	0.048001	871.12	5.7605e-07	17.188	40.809	0.10596	0.86046	1371.5
0.30497	149.47	12.897	2607.9	1.5341	825.52	0.26078	0.41126	32.682	1.7712
0.11874	42204	4.3111	0	7.4889	1237.9	7.3729	0.17285	21.311	12.424
3.9173	2850.9	0.47819	1.1611e+05	4.9962	1591.9	0	8.1146e-07	0.39267	5359.4
8.6188	416.36	26.774	0	0.048019	0	0.18826	0.97117	0.03216	7044.6
0	1.6002e+05	0.90448	49468	3.0542	924.56	0.14592	0.0016534	9.0398	2.1531
