7.8367	77.789	0.0070955	308.37	22.666	48238	1.4877	7.6793e-05	0.26543	0.72392
21.748	1595.5	1.9746	44731	0.23786	636.6	11.907	0	0.083666	0
7.3203	0	13.101	16.748	25.136	417.05	0.53325	0.00090299	0.12881	0.020345
0.5968	28725	0.067834	38073	0.12934	821.67	23.809	4.2396e-05	10.2	2.9964
0	0	0	0	29.371	10473	0.73884	0.00012375	0.0022849	1.2602
7.2281	881.05	0	50017	0.24698	7352.2	0.0023493	0.0062512	20.404	1.6026
0.22269	27348	0.088241	517.06	0.19155	350.26	15.919	8.5116e-05	6.3059	219.93
0	33632	0.18434	783.59	0.0038155	56247	7.1558	0	22.317	0
0.0096147	282.33	2.9477	21640	0.22626	18631	0	0.00035067	17.363	187.34
3.641	149.04	0.1625	24542	0.060595	23862	8.3597	0	15.436	1.5983
0	0	38.363	12598	0	742.04	0.00012565	0.056737	0	0.010995
0.028515	9661.3	2.2281	1.5306e+05	0	6121.6	0.41648	0.027021	1.8661e-05	1.0182
14.073	0	0.32201	556.16	13.471	0	18.943	0.083087	1.9082e-05	0.038002
6.2994	356.99	8.8745	504.01	9.6745	1570.2	10.218	0.049558	8.2236	1.0226
0.0077031	0.47835	0.89353	90625	0.41771	5425.4	0.053896	0.0018896	0	224.84
0.0083722	0.016431	1.0955	2.0086e+05	0	2177.7	12.083	0.017046	0	0.019544
0.026362	4009.3	0	33.159	1.2307e-05	31.478	0	1.2692	7.1968e-05	0.67685
6.6565	380.62	8.577	2275.4	0.5313	1030.5	19.858	4.6864e-05	8.1532	0.016707
1.6264	53802	0.13341	4907.4	8.3823	49074	0.94759	0.0043118	1.6852e-05	1.7872
0.097716	11126	0.0034161	265.11	0.02925	1.8659e+05	1.1478	2.5387	0.026039	0.0040721
0.031941	23180	3.4692	0	20.805	763.17	17.74	0.40589	0	0
0.33676	1.8379e+05	0.28192	1372.7	0.10249	0	2.4313	0.084183	10.389	1.857
0.012249	22160	4.6148	57634	19.165	121.56	10.129	0.031069	0	0
11.815	1008.7	1.8366	1556	23.929	1300.4	3.0429	3.7769	0	0
0	0	0	0	28.455	75216	0.5874	0.00042484	0.25141	0.24644
0.029426	19750	6.1785	0	12.902	94205	0	0.515	0.019444	0.20878
0	1.8746e+05	0.51537	232.27	0	45902	1.492	0	0	0
0.0019819	225.79	0.00078446	1.7889e+05	0.013286	58352	0.84071	0.035703	0	1.128
0.69792	467.37	0.93657	66610	0	99965	8.6121	0.00022152	0	0
21.69	33619	2.4336	59122	0.519	381.44	0.42741	0.15316	0	0.34685
0.00029177	0.11781	0.0004393	152.59	7.8293	53795	6.5096	0.0069634	19.912	0.022842
0	1.5291e+05	3.6329	60084	1.4885	1048.9	0.29498	1.5055	0.78699	0
4.2504	1.2151e+05	5.0211	7095.2	0.063578	11608	0.2454	5.6513e-07	0	5.0133
0.6739	86116	0	89285	0	53346	0.49502	0.041127	0.2259	0
11.054	171.7	0.037862	0	6.6627	5137.1	10.632	0.78069	0.0012023	53.442
26.894	6346.6	0.56138	1279.6	0.66101	1510.1	0	9.7832e-07	20.704	0
1.3788	69385	0.15935	42.126	0.16471	100.54	12.343	0	18.002	0
18.616	6525.3	7.963	3006.1	0	9343.2	0.4946	0.0054219	0.18966	5.2868
24.427	30267	1.4062	16976	0.055708	2682.9	0	0	9.3267	0
0.95813	30268	9.8536	2849.9	0.0083401	32639	8.1274	0.019561	0.01348	1.5365
1.5139	48092	0.2791	724.44	6.6461	451.05	0	0.00035256	22.759	4.2538
5.6788	305.72	8.718	106.42	11.044	7969.1	1.2193	2.1925e-05	7.3958	9.0894
12.647	1917.5	15.134	15289	1.6231	18.976	10.066	0	0.0055676	0.29505
0.051504	2764.9	10.908	657.66	0.022928	22738	8.6577	1.7335	17.945	0
0.99794	1.1464e+05	0.30381	7884.6	0.6258	56030	9.6371	8.1367e-07	0	0
8.1814	2094.6	0.2217	2084.5	0	35413	0.22622	0.0364	11.758	27.378
1.4346	50722	0.10376	70224	0.48944	350.25	22.513	0	0.004823	0.016676
29.494	0	0	166.02	0.42638	60054	0.24943	7.5119e-05	1.0691	0
4.4141	175.75	0.076176	424.38	0.0026408	0	0.062292	0.37473	0.052615	3.0522e+05
4.6291	310.5	0.10659	481.73	3.1177	45585	9.3447	0.00011918	0	116.3
6.6315	72.092	6.9721	96278	0	705.54	1.242	0.00068052	10.732	0.99084
0.82975	32832	0.060459	42332	0	30278	22.597	0.20493	0.11352	0.060034
0.25404	43430	7.2178	149.88	0.82745	903.04	0	0.055936	30.6	0.058872
20.426	1048.2	0.85879	2871.9	0	1577.1	0.0003072	0.0039676	26.599	1.1911
0	76595	0.6449	22246	18.301	312.93	0	0	0.096519	13.957
0	0	10.72	75924	0	80343	0.13423	0.21222	0.30849	0.20743
0.0079156	9.7403	8.685	3133.8	10.588	2642.7	24.235	0	0.23416	0.25355
0.082127	56.58	7.8817e-06	623.49	0.19058	2809.5	0.23738	3.8769	0	0
13.037	7764	17.042	3706.3	0	59.398	0	0	9.3425	0.0096287
0	0	11.201	3913.5	6.4148	94399	0.65526	0.26171	0.16901	0
7.086	3344.8	7.0378	0	0.78378	81352	0.015439	0.52536	0.006358	0
0	0	0	20980	2.1191	27848	28.844	2.8257	0.063385	0.00042734
11.872	6253.3	0.20255	393.19	10.461	39288	0.34148	0.0019369	12.441	0.13713
0.042702	2014.4	0.93023	436.61	0.007238	42078	3.429	0	0.032252	2.1565e+05
0.028477	0	0.00039497	40839	8.3289e-06	67349	1.1224	1.819e-06	20.218	0.042035
1.6525	56878	0.15933	87.894	8.695	466.35	15.609	0	9.2492	0.2271
0	0	0	0	11.476	72694	1.205	0	0.78295	8.3213
0.48436	59107	13.44	0	0.001157	11.19	9.8069	0.0081054	9.0676	3.0024
0	0	22.11	0	2.1451	4533.6	7.8829	0	0.0058097	2.6942
0	5608.2	0.00036017	684.82	0	365.12	0	2.5459	16.068	0
1.1687	1138	0.058933	4946.9	43.672	10196	0.6414	0	0.0073459	0.27871
21.701	995.44	0.52424	0.0091405	22.174	2657.7	0	4.0442e-08	0	0.008899
0.00026957	93.729	6.9251	0	19.396	2196.6	1.9394e-05	0	19.982	0.1308
0.14552	54086	12.35	402.31	23.272	3217.3	0.10118	0.028842	0	0.27674
8.1929	9.2823	2.5699e-05	640.8	0.084794	81026	0	0	22.077	0.95152
0.19537	47623	0	55619	0	860.21	10.541	0	19.462	0.065217
0.021595	32922	0.31401	45693	13.393	0.044355	0.94514	0.0005369	17.324	1.6935
0	76601	13.208	68649	1.7533	1604.5	3.1885	0.0056304	0	0.29946
6.2432	335.03	0	48709	0.1143	46561	17.933	0.021998	1.8376e-05	0.12856
0.00016311	1039.7	14.438	1.1158e+05	0.011027	449.7	0	0.012663	10.297	0
0.53793	0	0.0023271	6524.1	2.3665e-07	403.69	2.0197	0.0016384	0.95559	5.6928e+05
0.019511	39456	1.0086	881.04	12.017	774.49	21.963	3.676	0	0
1.5963	163.53	16.38	0	15.549	576.93	10.67	2.8215e-05	0.1898	0
0.11981	17868	6.0746	71263	9.8087	0	0.45881	0	0.0065916	6.0248
0	85386	0.13273	694.26	8.0107	47208	0.66973	2.4938	9.4469	0.17872
0	3723	19.593	2289.3	0	36053	0.20769	0.75718	0.093249	6.1353
37.306	5839.4	0	4957.2	0.079614	16340	1.5806	2.3979	0.020419	7.8608e-05
0	0	6.5826	16865	0.11009	408.77	20.011	0.014939	15.537	0.065615
0.18035	12.624	7.4499	16748	0.090318	98124	11.943	0	0.081484	0
0.38979	49172	0.097237	3891.8	5.3341	37586	0.088088	0.010439	20.16	0.19768
16.888	14273	0.008583	2443.2	0.37552	974.45	23.543	0.047912	0.94129	0.00043151
0	43213	10.352	3447.6	0.32421	6764.2	22.227	0	0.013769	0.56367
10.387	3803.4	23.101	171.87	0.051918	0	0.29304	0.028465	0.0044623	4.4932
0	34.69	13.857	1.0808e+05	1.1764	9.8005	8.6746	1.2063e-05	0	0.094471
0.038353	5783.1	0.018134	57853	28.434	2190.2	1.4173	0.001114	8.7509	0
2.085	672.78	4.1742	52056	9.2402	59891	0.29925	0	0	0.15051
15.798	3939.6	0.42223	0	14.243	42728	0.98987	0.2104	6.3478e-05	0.35912
14.419	4672.7	0	0	0.14072	29.637	14.68	3.8836e-05	18.22	0
0.073065	8770.7	0.043313	669.08	0.051711	1.4842e+05	9.7642	4.649e-05	0.025356	0
0	0	5.9343	52520	12.477	821.28	15.663	3.8227	0	0
1.1165	68522	5.4229	1.4974e+05	0.27057	4203.5	0.29951	0	0.0024828	0.70728
0.64527	82370	17.235	0	0	442	0.07573	0.0068756	8.9946	3.0662
0.95326	39714	0.00020662	59183	0.046957	51919	0.19111	0.051996	1.135e-05	5.1682
1.2578	37655	0.18722	0	4.4953	2602.9	20.496	0	0.97315	108.69
16.972	9025.3	0.1578	761.63	16.648	0	2.6752	0	10.757	0.24028
19.054	215.36	0.26701	677.94	15.295	1300.2	10.715	0.0022427	0	0.17599
0	71643	0.41463	98099	0.00281	10422	1.7019	0.30004	11.353	0.1092
0.0093842	373.23	9.3424	5565	0.36374	37468	0	0.0010446	25.044	1.8295
0.34661	64741	0	69885	0.0012414	0	15.576	0.0002262	8.6677	0
0.48363	23849	6.1091	0	0.069224	70374	0.12549	0	10.524	0.047761
3.9205	2132.2	5.5202	497.24	7.7664	6006.7	5.2679	0.0011204	21.648	0.38155
0	2.5078e+05	0	0	0	0	0.52897	0	1.2109	0.56963
9.9112	1540.9	8.3813	729.47	14.02	327.94	11.071	0.0071918	0	0.38061
1.2863	53740	0.10067	0	40.798	2074.5	0	6.6129e-06	0	0.1131
1.0829	72537	16.909	12165	4.6124e-06	627.26	0.12559	1.5533	10.352	0
0.0053805	3194.7	0.64148	1.0916e+05	0	65014	0.0050847	0.06767	9.483	2.9232
0	0	14.578	966.54	10.885	6712.1	0	0.0051398	20.67	0.74362
0.021527	3.091	0.021817	333.24	3.0716e-05	1.0454e+05	1.198	0.30205	10.601	2.0996
0.35935	62821	10.993	1261.8	0.04579	62955	0.12098	0	8.8919	0
0	0	0	27045	2.5731	20459	35.519	0.012992	0.0026865	1.2122
4.6811	0	0.12127	947.69	3.886	11.272	22.458	0.83859	0.0040704	130.47
0.60452	54.5	0.76037	72631	36.765	2759.7	1.3964	0	0.00025529	0.013033
0.0038876	1278.9	7.2004	56590	1.0071	37643	8.3745	0	0.7775	1.4346
0	25600	1.9554	44826	0.053728	29853	0.46043	0.037163	25.253	0.057235
9.9871	0	0.18813	47071	0.0080613	356.84	0.19694	0.00053583	7.3404	30.413
0.011964	7206.6	0.1578	9418.4	2.6414	141.26	26.119	1.1181	15.578	0
0.41784	45700	0.1933	63773	1.111	40677	11.321	0.038067	0.19451	0
1.9965	396.47	22.247	46032	0.041701	1395.3	0.060827	0.0061912	10.667	0.00045397
0.034872	3607.6	0.024614	265.34	0.023904	1.0416e+05	7.9525	0	0.020706	3.1455
11.339	0	0.36639	1622.7	8.3526	656.15	16.909	0.0043523	8.5697	0.012829
2.681	757.56	0.014407	0	0.013762	1.1482e+05	0	0.00017422	4.4279e-08	1.3491
7.6477	1723.1	0.079657	367.57	33.688	47.321	0	5.1067e-05	9.614	0.19253
0	0	23.382	3120.6	18.827	1542.8	0.03062	3.1293	0	0
21.968	3129.3	1.5134	2717.4	0	395.42	9.9324	0.17028	9.0943	0
0.15452	44823	0.67324	3444.4	0.032134	71286	7.8388	0.22384	0	22.361
0.68247	81628	0.1889	22542	0.27209	44446	1.0063	0.0015622	0.18866	12.159
9.6215	2556.5	14.403	3000.8	0	232.98	0	0.0083781	20.878	3.7378e-05
14.688	848.81	0.28906	2725.3	0.49943	1.1061e+05	2.8852	1.43e-06	0	0.63558
1.5343	66728	5.0865	2396.8	0.33411	54756	12.168	0	0	0.0018038
0	0	0	1.6066e+05	0.00050232	1018.2	0.082169	0	21.286	0.035492
0.2098	79.315	0.00025095	72699	0	1.3527e+05	0.0005714	0.27177	0.067285	0.10146
3.2567	2487.7	4.3895	4563	27.972	2752.2	10.312	0.048991	0.010598	0.056745
0.65651	1.1016e+05	19.709	0	2.0523	0	0.015836	0.14081	0.0063818	0.0642
7.7319	4449.7	0.35498	67207	0	44587	0.41512	0.14396	1.6369e-05	32.717
4.1214	1.68e+05	0.88077	13400	1.148	1589.2	9.9421	4.7697e-05	0.057282	0
0.15994	129.07	0.15081	42.287	1.0191	80912	24.825	0.045987	0.95775	0.057015
2.0225e-05	0.0036185	1.4174	87592	10.993	1390.5	18.599	0.18665	0	0.14485
0	0	0	0	23.318	0	16.594	0.00030195	8.4572	0.093187
0.0057734	248.6	13.565	7.3822	13.926	5721.1	12.141	0.97111	0.01863	0.36442
24.214	9513.7	1.0513	4397.8	0	0	18.65	2.5282	0	0
0.016698	580.01	14.19	7942.7	0.59987	58515	0	1.1078	10.988	0.5488
2.3389e-05	145.26	0.0039107	5746.9	0.13391	33143	0.45297	0	3.1324	3.3491e+05
2.6007	1089.6	2.6205	0	0.27675	27061	29.972	0.53028	0.0064286	0
0	38251	0.60749	378.38	5.1306	1079.6	33.348	0	0.356	0.23162
10.331	1955.7	0.50973	63601	0.294	1133.4	13.843	0.0045254	0	5.175
6.3657	832.1	9.8682	85509	0.22085	24.015	1.1752	0.074901	0.10748	3.8179
0	0	0	1.4635e+05	1.335	80878	0.60136	1.0025	0	0.55061
0	0	0	0	0	1.2166e+05	17.809	2.341e-06	0	0
7.9886	0	0	44382	7.7242	49233	0.66136	2.9262	9.4132	0.033765
10.595	5542.8	0.26688	1381	0.15181	567.92	33.122	0.0012394	0.3661	0.89151
0	41022	12.735	519.77	0	669.07	0.13299	0.060416	0.1755	299.89
1.6573	66217	13.236	1429.6	0.75988	9435.6	12.603	0.028531	0.07635	0.10184
0.2636	33318	6.6015	91568	0	55070	0.16865	0.040919	0.21666	0.0011685
0	0	0	29549	3.9026	30263	13.134	0.00032468	8.1779	13.519
0.52169	46583	8.4557	41631	16.766	11580	0.80149	0.090219	0	0
0.17486	43084	0.3922	63353	0.15133	4034.4	0.28093	0	14.72	1.7953
0	1.5979e+05	0	7856.8	0.31682	0	18.127	0	0.41882	0
5.5445	2400.8	0.082556	49005	10.156	38042	0.34902	0.0019347	11.956	0.13791
0	0	0	1.1913e+05	11.936	55293	0.84526	0.028648	0	1.1528
0.55514	0	0.0046319	39183	5.5883	86512	1.681	8.6127e-06	11.099	0.063697
0.15062	1.4877	7.208	3502.4	7.8205	45008	16.224	0.00022703	0.88354	0
0.0037075	423.91	0.0082408	20119	2.7066	4581.6	0.19818	0	4.7841e-06	2.0307e+05
0.17328	1.3398e+05	1.9395	1230.8	16.686	5102.1	0.17746	0	0	0.044214
0	0	15.218	5221.3	10.787	62293	0.49166	0.24199	0.18297	0
1.463e-06	147.57	3.1853	52.144	13.352	1543.9	12.279	1.2743e-05	19.021	0.10994
0	0	0	0	12.737	74293	10.177	0.075676	0	0.011251
2.3939	1.1215e+05	0.49815	0	0.2714	865.88	20.586	0	0.1296	0.095779
1.8676	2.1247e+05	0.066357	5189.7	0.57587	15920	1.2038	2.7387	0.026188	0.0038191
0.11683	47283	10.752	0	19.017	442.22	0.083645	0.020283	9.0648	2.5771
