8.0223	0	35.157	1978.5	0.18262	3180.7	12.159	0.9281	3.3305	0.2886
1.1546	1.291e+05	0	1.1011e+05	0	1420.3	8.8854	0.60272	1.0711	30.435
0.038992	14996	6.5279	83.254	5.2657	88641	20.91	0.26178	2.4994	80.772
3.0765	6.1799	26.874	1.6866e+05	0.087069	6317.2	0.84235	0.89366	0	0
3.0098	1.4867e+05	26.762	5448.8	2.0705	1620.9	0.2027	0.94277	0	28.783
0.70576	183.05	0.17832	10983	0.00058675	330.34	0.069	0.022691	3.9529	5.8904e+05
0	0	0	0	0	2.2722e+05	4.7798	0.83698	0.62137	86.638
6.7018	1047.6	23.392	0.096766	0.18651	85444	0.2176	0.17154	13.729	0
0.46227	145.19	0.029193	1.1979e+05	10.546	1.4717e+05	0.22989	0.59476	0	28.391
0.069787	69538	0.11312	43934	9.2871	149	14.971	0.4862	13.895	0
0	5537.5	14.431	61.849	0.001581	32.209	0	0.24354	45.651	21.905
0	0	16.269	0	47.961	15137	0.18804	0.00011308	0	0
0.37452	1.1583e+05	0	5399.4	0.15541	1437.8	12.047	0.19185	22.098	1.5085
17.349	97431	0.23812	536.63	31.273	786.62	0.26036	0.27145	0.94978	18.424
0	1.1275e+05	0	1881.5	0.00012921	79938	22.35	1.6735e-05	0.16749	0.13363
0.65624	79.084	0.00033483	3.0736e+05	0	82.203	0	3.1449e-05	1.8912	49.084
0.11854	23.424	0.00092834	52.143	0.079969	2.3377e+05	11.3	0	0.19324	26.987
0	82628	0	58435	0.016341	1.0065e+05	9.8333	0.28418	1.0689	6.1313
3.4048	1.0419e+05	0.00016345	273.77	0	59527	12.467	0	12.445	4.941
15.959	5278.3	12.195	6639.3	37.292	1558	0.064194	0.24333	0.13191	0
3.75	648.11	23.158	13398	0	0	6.5199	0	21.95	21.416
1.7311	1.5204e+05	1.0941	0	0.36753	76.361	6.3218	0.45804	24.568	0
0.59205	45800	28.627	43195	0.82998	61032	0.31388	5.0469e-05	0.80409	0.28449
0	1.2497e+05	17.424	6181.6	22.982	0	0.17563	0.42588	0	0
19.211	1548.1	0.71775	0.085345	0	1782.6	36.395	2.2038e-05	3.3909e-05	0
26.838	0	16.697	1.0465e+05	0	6001.9	0	0.76616	0.35498	31.793
1.2586	18518	22.157	1.1677e+05	0.60982	909.51	9.8436	0.91667	0	0
16.057	546.35	12.998	11828	16.412	21896	0.15246	0.30621	12.125	0
0	0	0	2.9115e+05	0.61143	5722.2	0.5702	0.96072	3.5149e-05	0
2.7247	1.947e+05	1.1379	776.55	18.589	0	0	0.78737	11.208	6.4411
0	19208	0	1.9263e+05	1.6944	266.19	13.296	0.61905	0	0
15.458	0	0.95303	37430	24.777	14468	0.44542	0.53344	14.034	136.62
4.6809e-05	7.9019	0	45885	28.819	51.406	0	0.083305	27.907	0.11678
22.649	3649	0.059675	5593.3	0.34364	1444.4	12.251	0.19184	22.745	1.5212
37.513	145.34	0.35125	41.632	16.875	1114.6	0.45585	0.46047	10.872	0.044339
35.329	174.84	1.6803	1.4428e+05	0.48182	5796.9	0.25938	0.43418	0.021968	187.75
0.17164	1.8242e+05	0.19762	200.97	0.69204	9855.1	16.563	0.36096	12.319	2.1515
18.082	0	13.589	3685.2	19.36	69745	0.35601	1.2507e-06	0.066424	0
13.927	3205.7	0.095029	462.3	39.753	60045	0.18479	0.0049947	0.90173	0.19704
0	5912.4	37.801	19826	2.0909	75985	0.0036355	0.33071	0.011179	5.8343
33.439	21534	2.0332	0	23.457	13261	1.445	0.98381	0	31.71
0	2.2176e+05	0	371.48	1.2922	207.84	11	0.79554	13.145	0
31.903	5341.3	25.515	19549	0	11058	0.05863	0.0056198	0.21163	0
9.5984	7428.5	0.45043	49548	12.282	1.3745e+05	0.20492	0.00012854	0	0.069736
0.5062	87132	0.18512	0	41.196	0	0	0.10119	11.749	0
0	76336	0.63086	72025	12.402	14408	20.26	0.0001481	0.036878	2.3002
1.0134	1.055e+05	12.967	0	0.02195	82864	11.027	0.13567	0	0
0.001536	0.46025	16.501	98322	8.3929	16831	13.114	0.63609	0.2143	0.0030216
10.616	2140.2	0.39407	222.72	0.15299	1298.6	17.454	0.46247	28.473	595.78
0.11789	1.2385e+05	0.18065	72390	15.717	1180.2	0.044205	0.48611	12.82	0
0	2.3496e+05	0.68426	1.0107e+05	0.036367	1.4622	0	0	0.20879	0
0.05825	11767	9.2981	3183.1	0.01216	57.616	19.422	0	23.334	0
0.0036792	19325	0.11386	7.7175	13.208	2633.1	25.337	0.48762	13.106	0.564
0.0002695	0.081989	2.8085	14158	43.067	17865	11.938	0.62679	0	0.0030457
1.0477	322.63	4.1206	549.11	16.112	2.1364e+05	0.05613	0.00014707	0.33158	0
0	2533.7	1.0554	1.0368e+05	0.92475	1.0454e+05	13.37	0.91265	0	0
50.739	9233.6	0	48363	0.73662	19679	0.19064	0.5498	0.071582	8.4723
0.12859	60446	9.5854	774.6	9.0614	1.195e+05	0	0.20858	12.388	0
24.549	156.15	0.5173	1.3467e+05	0	172.34	12.744	0.32139	0	0
0.26821	32114	6.3836	522.72	15.208	1766.3	0.20702	0.14351	34.141	0.0024476
30.623	16532	24.456	19789	0	12490	0.059142	0.72078	0.21446	0.0013109
1.5434	116.58	0	1.415e+05	14.825	1213.8	3.2082	0.76219	12.036	691.32
1.2183	365.69	17.115	97608	0.19385	221.85	9.4561	0.040803	11.233	1312.2
1.2683	1.0636e+05	0.70666	0.59997	0.20824	55.206	34.769	0.65698	0.97841	0
2.8795	11577	0.0016992	31876	52.982	16654	0.88359	0.51807	0	0
0.00012144	11.62	0	67472	41.789	3.4027	0	0.10081	11.468	0
0.49987	177.82	0.026453	82567	0.17428	84405	12.585	0	10.772	0
0	96743	0.60612	2.2495	0	402.67	25.786	0.17802	12.202	0.0010772
3.7399	0	14.474	78029	0.076917	481.76	0	0.16999	24.609	580.25
18.799	3813.2	0.057117	0.0010511	0.06511	81205	0	0.38724	27.726	0
2.4341	802.93	10.678	68590	33.588	1911.7	3.9173	0	0	0.094673
17.513	2674.3	0.61006	2.2711	0	403.92	25.443	0.17224	12.358	0.0011421
0	1.0572e+05	15.442	296.07	0.107	1.2357e+05	0.15706	0.63794	1.1455	0
0.39115	14054	11.611	1576.6	46.024	10414	0.0019863	0.93292	0.33385	0
39.752	0	0	527.49	0	964.04	21.476	0.00090087	0	25.035
1.0319	1.6986e+05	21.701	0	0.00056942	0	11.013	0.17025	0.026	0
0.73808	92198	14.458	0	16.115	2263.4	0	0.72939	13.051	222.69
1.6941	2.2234e+05	0.072963	0	17.181	19423	0.3316	0	0.0037965	709.05
0.29707	3.0181e+05	0.95115	56212	6.7641	284.88	0.11235	0.27485	0	25.513
0	8980.7	0	20810	0.079036	114.79	0.13235	0.82365	3.6406	1.4776e+05
0	0	40.877	7243.8	0.11052	29443	0.15811	0.029388	12.626	850.37
26.077	3312.5	15.999	1.0576e+05	0	5887.6	0	0.0011128	0.22265	28.165
32.659	0	1.5106	9061.4	0.81069	1.4457e+05	0.12563	0.005007	0	0
27.039	10393	23.083	1186.6	0.13064	2985.9	0.00699	0.48086	12.089	21.38
7.66	0	1.0349	108.25	9.1549	62177	16.985	0.77358	11.951	718.6
4.863	1.6173e+05	0.025943	1225.1	0	82075	0.46266	0	12.954	5.5451
0.35178	44629	28.212	49.576	0	0	21.944	0	0	0.056619
12.957	104.66	10.522	1.1737e+05	0	5467.5	11.606	0.016086	0.039631	0
0.21139	77.308	0.90965	1.8654e+05	0	1.0321e+05	0.28842	0.42825	0.010191	0.048201
0.022844	85.9	1.8123	1083.3	0.016293	2.5523e+05	1.0473	4.3846e-05	12.742	736.53
0.049324	5246.5	18.429	8.4624	14.977	1.1286e+05	3.8809	0.12709	0.0013643	5.152
0.31288	108.19	1.3744	2.8714e+05	0	1211.5	0.29016	0.42832	0	2.0206
0.23556	89152	0.62983	4788.5	0.011234	1.6407e+05	11.258	3.7794e-05	1.3132	37.307
0.012173	6165.9	0.027653	7060.4	27.007	1.5204e+05	0.065209	0.50337	2.3854	0
5.1073	2.1187e+05	0.10805	17.265	0	0	9.3149	0.11763	11.095	0
13.976	5326.8	11.316	610.82	0.65224	1.2237e+05	0.0067782	0.47503	12.198	22.849
0.06259	15.125	0.0014744	0	13.542	43179	10.851	0.38629	22.31	0.10521
0	1.3929e+05	0	322.61	0.30056	639.49	0.55477	0.19019	1.7719	13065
17.334	2675.4	0	0	19.793	1.3005e+05	0.36765	0.84993	0.19045	0.00055976
1.884	0	0.059677	72161	0	470.57	24.821	0.047556	10.442	0
10.128	792.44	0.43017	43618	10.915	885.45	17.234	0.26737	11.697	65.667
18.164	78393	25.308	13217	0.54213	1560.5	0.061217	0.25182	0.1245	0
29.468	0	15.26	0	20.749	1270.5	0.05014	0.63807	0	0
0	0	0	0	37.658	13924	8.0887	0	13.579	398.06
4.5871	77.076	13.327	1.0785e+05	0	1.138e+05	0	0.95994	0.68482	716.65
19.091	10289	0.77569	260.67	0	1.3871e+05	11.387	2.2397e-05	2.5309	0
0.0014518	0	0.32966	1.1172e+05	0.0012365	0	7.489	0.27308	23.382	408.55
19.591	855.69	13.318	0	0.16364	8225.2	20.35	0.47721	1.5436	74.013
3.0857	0	27.175	1.592e+05	0.84167	5775.1	1.4901e-05	0.0017887	0	443.51
6.9796	32.772	23.331	1.539e+05	0.45266	5913.3	0.015926	0.43712	0	0
0	0	2.3474	1.1658e+05	0	1.0634e+05	0.75411	0.0029594	12.712	32.969
0.0011596	0.092288	0.00088232	196.92	26.075	2407.4	1.9829	0.49488	30.157	505.58
0	0	0	0	0	3.3227e+05	3.991	0.59186	0	0.11959
20.139	92076	0.86266	1.309e+05	1.6651e-05	4943.9	0	0.24385	0.19977	2.2211
0	0	0	0	0	1.7525e+05	22.159	0.011492	0.20342	0.61365
0.12432	80805	11.823	1.605e+05	0.58469	163.85	0.2917	0.27288	0	0
25.643	1.2488e+05	0	893.87	22.807	0	0.2046	0.70203	0.7582	0
19.723	3769.5	0.15786	7931.7	15.145	20072	20.97	4.9811e-06	0	0.64295
15.459	370.79	4.3106e-05	74358	0.14511	0	5.8782	0	21.605	0
0	0	0	0	0	1.7801e+05	15.794	0.84054	0.62786	0
0.26231	43724	0.094403	0	24.054	0	16.76	0.10112	10.94	0
16.858	0	0.20771	83183	19.179	163.72	12.536	0.30887	0.099054	0
12.701	0	5.8818	88825	2.8138	1.1748e+05	0.049989	0.29875	0	162.22
3.6211	506.4	0	1.5059e+05	0.22499	1.652e+05	0	3.7155e-05	0.072298	0.00017369
0	2.9166e+05	1.9409	0	0.44596	1406.2	11.769	0.49283	0.041475	26.663
20.538	5809.8	15.103	421.48	0	0	9.3238	0.67951	12.973	0.23326
38.108	5935.2	0	1811.8	0.04127	11882	0.15506	0.16982	21.325	0
0	0	0	54754	5.1401	881.18	38.134	0.53887	0.26674	0
0	3.9621e+05	2.2077	0	0.52482	695.45	0.28327	0.00042793	0.12413	1.2226
2.0385	1.4677e+05	0.80944	593.52	13.814	0	0.0051418	0.015402	22.816	0
0.1046	88971	0.71713	79721	0	1.5648e+05	0.19866	0.00042726	0	2.0917
35.513	147.09	1.0182	1.5465e+05	0.45337	5725.9	0.015255	0.021609	0	1.2971
0	54187	0.083582	37275	0.33916	1465.4	33.927	0.24136	0.26493	0
0.12898	18677	16.23	0	0	6376.5	33.612	0.32053	0.23675	23.88
16.162	0	14.149	1.0134e+05	0	3079.7	0.04663	0.36924	11.255	110.04
0.054585	6365.5	0	2.1279e+05	19.286	1489.4	0.056957	0.67967	0	0
67.287	344.26	1.1008	0	0.39701	6295.3	0.26125	0.00080495	0.12756	6.2942
0.48072	56.009	0.0074717	2.3429e+05	4.9301	70.467	10.249	3.3857e-05	0	0
30.908	4004.7	1.5645	78597	0.27623	0	0.0097688	0.61616	13.221	0
0.010246	2423	0.34483	1.5111e+05	13.881	2187.6	0.0020331	0.3548	13.236	215.38
4.8726	277.7	37.633	8510.5	0	7824.8	11.334	0.25416	1.5288	4.0784
1.3096	0	25.112	5699.4	0.37825	1446.9	15.63	3.0419e-05	11.673	193.48
35.213	992.06	0.026532	5967.4	1.657	1.3412e+05	0.014995	0.99466	0	467.15
0.079551	0.0019825	0.571	94053	1.652	7104.2	0	5.7181e-05	36.543	0.026601
24.16	35.055	19.732	430.67	0	12526	3.6152	5.9744e-05	11.763	96.205
17.391	614.95	0	91237	0.60877	1.4191e+05	0.00010809	0.72801	0.26551	0
0.0061518	0.027968	12.268	75041	0.28925	0	7.0401	0.50181	21.326	10.584
0	1.9831e+05	1.2624	0	3.0938	975.02	22.689	0.37464	0.040311	23.3
6.8935	27713	6.0404	1.1742e+05	20.562	23289	0.85529	0.51829	0	0
23.269	994.6	0	9016.4	11.686	16867	9.2093	0.30833	11.452	0
1.8974	67971	6.4958	0	1.5573	76444	0.027355	0.5767	22.817	0.082378
0.90606	1.7434e+05	2.8632	831.22	0.098771	1.2165e+05	0	0.84739	0.051958	1113.6
0.18351	1.2161e+05	17.297	0	0.17709	234.45	19.565	0.64973	1.9079	1.8138
7.7384	875.42	0.22884	69.609	23.255	942.85	8.4755	0.3767	0.028997	10996
23.101	147.34	0.36429	1.3128e+05	0.43034	65.794	12.431	0.80207	0	0
0.00094197	80.982	0.97114	0	74.46	291.67	0	0.019883	0.77613	0.57039
0	1.0534e+05	0.075409	110.23	0.040206	2.3603e+05	0.38607	0.0025502	0.096501	0.041942
6.2144	212.1	20.124	87801	0.023058	1.9232	0	0.69589	11.671	793.16
34.768	14604	0	457.62	0	9.3519	21.806	0.74794	0.0604	207.06
2.2131	2.0664e+05	0.46933	43921	0	16528	11.163	0.0018119	0	120.58
3.6204	1.0803e+05	3.2596	1.2032e+05	0	118.45	0.03282	4.6346e-06	12.493	0
0.17968	0.74772	15.82	75944	0.22404	1.6475e+05	0.20887	0.00018678	0.071641	0.052026
0.057778	6417.7	0.19277	12375	0.00083011	378.5	0.085944	0	4.9253	3.908e+05
0.036191	10.77	3.0078	15557	46.748	94.746	12.029	3.9306e-05	0	0.0032511
22.132	0	3.2527	1.2874e+05	0	114.89	0.033067	8.5054e-05	13.233	6.5397
0.89212	1.0878e+05	20.573	93963	0	13857	0.21421	0.093541	0.40132	603.67
26.012	4526.3	23.359	505.13	0.00055652	0	10.823	0.17034	0.02557	1.8524
0.041582	0.059134	0.034199	1.2318e+05	0	1.0169e+05	3.7017	0.46254	11.222	96.682
8.2649	13.756	6.7735	50315	1.0999e-05	1.0431e+05	3.9371	0.71643	11.584	98.741
35.147	6467	0.0002274	497.74	0	81426	0.040147	0	12.199	4.6715
0.50489	68753	10.443	0	27.629	0	11.029	0.0035086	0.15852	0
1.4575	6.0178	0.055107	18277	7.3975e-06	62.326	0.14419	0.53751	0.0018354	3.9751e+05
0.018857	20289	13.926	0	0	6488.6	33.35	0.00038987	0.18471	0.58785
0.29257	39.6	14.449	2815.4	0	0	25.448	0.19336	12.121	0.0012144
0	1.9997e+05	0	1.4275e+05	2.3777	145.69	0	0.61966	0	0
12.247	60.977	9.1615	0	0	2.2789e+05	0.36192	0.26665	0	0
32.389	11093	0	0	16.87	849.26	11.668	0.70297	2.5817	3.8755
0.14324	96.56	0.64	59725	8.178	2.2814e+05	0.35236	0.318	0	31.276
1.8209	1.519	0.0091597	97561	0.76473	120.55	0	0.016135	8.2797	13966
0	2.0062e+05	0	14809	0.33774	205.95	19.333	0.85107	1.9064	24.269
0.099688	8063.8	42.001	4732.3	0.3826	66662	0	0.99863	0.011125	11.302
33.302	1.4034e+05	3.2786	6389	0	9886.9	0.32313	0	0.32761	0
1.1772	187.39	7.4868	50138	0.028853	2008.5	36.905	0.85939	0.00025595	0
0	0	23.507	4433.9	29.797	14425	4.8483	1.0012	0.62687	80.39
0	0	60.98	0	0	26.506	0	0.0001335	1.4327	28.752
21.246	13512	0.56781	238.7	0.22711	19.596	7.417	0.01524	1.7409	10387
0	75305	0.53675	53266	12.861	1017.6	21.785	0.3274	0.018679	67.659
0	1.0747e+05	15.113	16422	25.075	0	0.32496	0.78969	0	0
0.012037	8704.3	0.054917	15.958	21.223	533.84	34.451	0.33778	1.204	0.33689
1.8331	86049	0.12561	51694	13.553	7.2213	8.8848	0.11392	11.542	1421.5
0.035571	17974	12.25	89462	16.681	31241	0.72837	0.26086	2.2725	0
2.0356	1673.8	22.216	191.25	0.0342	1.1369e+05	12.005	0	1.3565	38.953
0.16386	66290	11.807	50495	15.645	1440	0	0.21299	13.201	0
0	0	0	0	0	0	0	1.0158	0	0
1.5384	2.4896e+05	3.8588	1202.8	0.056114	1418.5	0.035055	0.25386	11.767	30.476
1.598	594.06	57.242	13218	0.0017014	1230.1	0.090345	0.43153	1.5686	2.3521
1.0417	8.3407	6.6143	40121	0	1.6391e+05	8.2507	0.45927	0.21769	0
27.982	243.55	0.84564	1.6446e+05	0	21167	0	0.94145	0.061898	210.59
