0.00079422	3142.6	0.0198	1.5028e+05	13.647	1.0589e+05	11.03	2088.2	8.7359	0.00013151
0	0	0	0	0	4.5082e+05	0.65413	1228.8	26.144	0.00047249
0	0	87.445	0	3.5591	23385	0.6988	13.704	0.051166	3.1233e-09
14.13	0	0.0087206	0	0.67417	35439	38.228	1209	15.352	0
44.22	1525.2	0.57652	13878	27.74	0	14.295	1618.2	0	8.9312e-05
1.4418	3.2738e+05	0.84575	21504	26.985	21200	0.23076	393.48	12.816	5.7031e-07
0.66789	2.8159e+05	0.69162	974.13	0.6582	1.0468e+05	29.038	143.76	0.27809	0.0017863
0.0024078	2.5888e+05	0.19744	3.699e+05	0.019476	401.89	0.3036	86.584	1.3673	5.0629e-05
1.5767	4.2718e+05	0.0045854	556.06	0.073766	1.0525e+05	17.585	180.3	0.77704	7.7232e-05
26.749	922.76	0.008199	12885	0.01959	2.0481e+05	11.548	1662.6	14.579	0
0	0	18.726	0	38.68	1183.7	26.765	2297.5	0.22696	1.9905e-08
0.283	2.2186e+05	1.0968	54414	0.0062507	2.5185e+05	15.282	2201.1	0.12028	7.1375e-07
34.275	1019.2	0	7416.9	17.648	1812.5	0	1724.2	30.655	6.8097e-05
13.536	0	0.32793	1.2613e+05	0.10615	7686.8	8.4772	1881.8	44.722	8.9259e-05
32.66	7889	19.384	0	36.492	4441	0.37002	1976.8	0.44753	4.0494e-05
1.3083	1.5089e+05	43.997	6978.7	0.77818	189.68	0	417.26	14.64	1.4567e-05
2.671	6.735e+05	2.1521	0	1.777	25603	0.30906	2056.3	0.31361	8.3554e-06
0.001741	618.24	1.2512	4.3842e+05	26.556	7355.8	0	1630.6	0.039805	8.7233e-05
0.27196	2.4168e+05	22.816	1.699e+05	0.33656	0	2.3846	46.868	0.012993	0.00016414
16.634	0	0.45234	1.695e+05	0.14635	10795	0.047856	1872.5	45.835	9.7482e-05
0.55002	0	31.953	1157	63.31	2459.6	0.36785	2848.2	0	0.00015219
0.010532	2.9066e+05	26.138	3746.8	0.063459	43.862	18.401	921.85	0.012547	1.3765e-06
0.92821	1.159e+05	11.897	3.201e+05	0.40808	2513.5	0	315.63	14.687	0.00011059
25.082	7145.9	1.1214	0	1.0335	22.685	51.111	550.29	0.003242	0.00058702
0.0028315	4311.5	53.953	1321.4	3.7885	2.1802e+05	0	2317.7	1.1571	1.1495e-05
0	0	0	0	28.151	229.51	48.49	2823	1.2856	0.00022255
0.27293	2.2284e+05	0.020797	0	0.058826	0	48.244	635.72	0.31277	5.772e-07
0.2953	3.2131e+05	0	20294	0.066942	3.2563e+05	0	1742.5	1.1845	1.2322e-05
0	0	53.341	0	2.1457	13963	28.813	13.996	0	0
2.8481	675.39	62.98	0	0	0	0.30317	1943.9	13.138	0
1.2837	1.0716e+05	10.65	4516.9	0	1.9341e+05	15.322	1464.9	11.082	0
14.562	0	10.034	816.23	51.21	1831.1	15.062	2858.8	0	0.00011448
0.047182	248.82	1.3233	369.11	0.021559	3.1279e+05	33.543	2080.7	0.37851	1.0796e-09
0.003294	4.3047e+05	0.2806	0	0.00055053	10652	0	68.328	31.425	0.0001091
20.122	63951	0.40507	2.7922e+05	0	0	1.1098	2202.5	13.44	2.227e-05
0	4.0668e+05	2.23	1.1082e+05	0.087764	0.0072074	0	1737.4	12.441	4.3437e-06
20.69	3318.4	0	2.4227e+05	0	0.88957	0.17298	1735.3	29.764	0.00013738
0.0013675	223.18	0.58645	2.3699e+05	20.548	1.6561e+05	0	30.712	15.747	3.7321e-07
16.402	0	0.04529	1.636e+05	0	136.06	10.948	1488	27.861	0.00023238
5.2961	16537	5.6492	1.1547e+05	46.87	0	0	668.09	15.64	0.00076307
0	31.214	0.059471	3.2777e+05	1.9123	4391.3	0.085312	1325.4	33.2	2.8863e-07
0	37.924	0.19453	55527	4.2414	1.1263e+05	17.051	776.46	34.197	4.1789e-05
0	0	0	0	78.61	0	17.016	1827.9	0.058691	0.00010846
1.7123	1.4375e+05	0.59565	7948.5	37.436	7518.1	13.436	1933.6	11.758	0
26.977	1.579e+05	1.192	0	23.904	923.63	0.11337	604.63	12.838	3.9171e-05
1.2962	329.11	27.994	0	17.359	7593.1	30.485	1697.5	0	0
11.779	63289	0.35158	53104	0.66353	1.7707e+05	27.891	1535.1	1.8359	0.0014118
1.1272	1.3446e+05	0.47626	41158	7.6902	4654.6	41.95	1238.6	1.2952	8.7913e-05
46.648	0	0	23399	0.038124	6608.5	12.14	1254.8	12.947	0
0.011259	3.1291	0.54627	4.8645e+05	3.1276	4506.9	0.14006	1831.4	11.565	1.2489e-06
25.063	15.462	0.37655	2.3344e+05	32.515	3411.2	0.81959	1637.6	0.032885	0.0006114
0.61944	3852.7	44.492	1.0436e+05	0	22752	0	2197.4	14.11	1.4706e-06
56.864	8889.5	0.10778	0	28.966	34415	0.99048	1737	0	9.5449e-06
0.10304	16.246	0.20001	2.8779e+05	26.919	32.899	15.929	2028.2	0	1.4327e-06
0.41096	1385.8	11.109	4545.3	30.995	2.4329e+05	0.33963	2061.2	14.613	0.00093108
0.92851	87483	0.0077496	87823	13.196	2.8154e+05	0	1743.9	13.927	0.00022739
1.306	3.0079e+05	0.88365	11159	24.349	0	14.833	1893.1	0.0014489	0.00016472
1.4606	37.374	23.414	2.0119e+05	0	0	27.409	125.76	0.067865	0.00090044
0.46678	1440.1	19.623	8360.1	52.928	13973	0.33838	2051.2	16.134	0.00026553
0.021506	680.35	5.546	0	0.41021	861.7	17.684	0.62457	0	52558
0	0	0.12362	1.2265e+05	26.614	426.19	9.6658	165.98	31.213	0.00099973
13.139	458.99	11.929	464.05	0.43669	668.17	7.3636	0	0	18271
0.69986	2.6563e+05	0	278.51	19.451	17602	29.674	2729.7	0.28737	0.0017523
38.889	192.41	0.92143	6703.5	0.0053334	0	7.8879	2535	30.092	0.00017241
4.7739	2.7664e+05	0.11702	4009.9	0	118.59	10.215	1856.3	28.392	0.00023329
0.0021218	0.056308	33.516	89891	24.008	3058.4	14.23	78.247	2.017	0.0001651
0.35929	61763	6.7065	188.67	56.005	0	18.93	2371.8	0.30648	0.0001904
0.077462	0	1.7688	3.905e+05	26.584	8641.8	0.019322	52.24	10.869	0.0010701
0	0	0	0	1.6657	2.9456e+05	10.67	1506.2	25.904	0.00015748
61.928	14626	2.1733	0	0	32096	0.30442	696.27	12.912	0.00012518
0.03914	3.642	0.021515	2.3162e+05	19.671	24.185	11.796	1397.6	22.576	4.0932e-06
15.87	0	0	1709	30.626	4385.3	34.941	1924.8	0	3.9666e-06
0.80715	2075.8	27.772	1976.5	0.026014	1684	0	0	0	28495
0.0023156	2298.5	25.078	2.8678e+05	0.09969	1.6094e+05	0	1716.8	0.79207	5.4254e-05
1.1207	277.71	23.89	640.28	13.94	7.9496	23.591	1250.6	14.813	4.7214e-05
0.56413	0	0.021411	5337.6	95.575	39710	0	2353.3	0.18561	3.0595e-05
23.457	2.048e+05	0.068103	403.05	2.3667	99630	16.919	1864.5	0.77892	4.1178e-05
0	2.944e+05	1.7173	1.1547e+05	0.89102	1.6518e+05	3.1975	1643.4	0.67914	7.0276e-05
0.026551	6732.9	0.51235	477.53	86.252	9355.5	0.23508	1077.6	12.583	2.9067e-07
19.145	776.35	2.6979	2398.8	0.036227	1.5093e+05	33.34	59.639	0.22643	0.00015533
25.953	0	0.15945	3434	0	8189.8	29.779	1504.1	17.409	3.5777e-06
16.011	70557	0.91116	180.16	0	2.6795e+05	6.3595	0	10.35	1.8018e-07
12.299	3155.9	0.0094277	4901.5	0.30352	0	28.214	1389.2	32.236	0.00023338
0.035304	4.7645e+05	3.0966	1.3639e+05	0.20463	612.01	0	3400.3	0	1.7356e-05
0	0	0	4.4887e+05	0.081428	15802	14.814	1351.3	0.8328	0
24.01	1.3483e+05	0	16296	26.508	1.5717e+05	0.88116	2015.9	0	5.1621e-05
1.6173	3.7672e+05	1.1489	15454	30.921	0	0.3348	1765.8	0.0013441	0.00016365
0	0	0	2.7067e+05	0.052629	9718.8	8.5875	828.94	33.454	0
0.9175	1.5622e+05	17.592	31.165	0.9332	3.4137e+05	2.6373	2774.2	0.32224	0.00013726
0	0	28.423	0	1.1443	7882	51.955	12.011	0.051202	0
0	5.5717e+05	0	17131	0.102	4311.2	12.331	2097.9	0.4731	1.291e-06
0.021172	3.3336e+05	35.153	0	1.3319	9086.9	2.8927	1953.8	0.00013364	1.2991e-05
2.2719e-05	1420.6	18.135	1.5337e+05	3.128	3.1802e+05	0	62.286	0.18137	1.1332e-05
0.72731	0	0.03587	67409	0	4780.4	0.91398	0	12.479	15279
0.011885	8916	0	88752	31.937	3.3345e+05	0	1649.1	0.83341	3.7823e-06
20.31	1.2669e+05	0	13507	0.58397	0	25.05	1953.3	14.055	8.1775e-05
16.204	84744	0.51999	1.1804e+05	22.211	29.026	15.377	1878.3	0	0.00012527
0.048885	16263	40.776	0	22.036	1.6936e+05	0.62546	1640.9	0	8.8242e-06
0.0027083	3511.4	9.4985	22.463	6.9869	1.1123e+05	0.37292	654.87	50.543	0
32.864	1.8145e+05	4.4248	1.2584e+05	0	26141	0.070545	2208.7	0	1.8061e-07
16.223	0	0	1.4033e+05	0.29794	2.2713e+05	18.383	1851.5	0	4.911e-05
1.6123	635.66	26.974	9225.4	0.0069886	1.7157e+05	26.876	2183.7	0.003551	0.00084185
0	0	37.145	9788.2	0.055315	1.237e+05	14.36	1880.8	13.351	1.7812e-06
0.51826	3328.4	41.886	89143	31.323	3915.3	0	2620.9	2.3957	0.00013253
13.67	84954	19.88	23225	0.15235	3.3241e+05	0	1161	0.16043	0.00078806
0.043711	2468.5	0.040687	44.862	50.566	162.4	11.053	6.4467	27.743	3.9558e-05
0.0036049	5.9861	0.0030668	32689	4.2239	0	0	0	0	36988
44.131	7021	0	11140	0.06728	1.5097e+05	17.226	2170.8	0.48459	1.2927e-06
1.0536	1.4764e+05	0.72964	63860	18.916	1.1043e+05	0	3053.8	18.567	4.3117e-05
28.68	0	1.0169	1.0814e+05	0.77244	513.43	15.801	1579.6	14.341	0
1.0408	19.14	32.269	0	2.6948	1077.3	0	1107.1	41.057	0.00013742
38.056	3.4095e+05	0.0051495	7862.5	0.18032	10528	0.017553	193.75	0	1.985e-05
25.294	0	17.429	16406	26.874	3192.8	0	2651.1	14.5	0
0	0	0	0	64.467	5626.4	2.0085	2785.2	0	0
0.4162	91610	0.3422	614.29	1.3674	89567	48.162	3078.2	0.087922	0
18.401	1.6553e+05	1.7881	1.1117e+05	1.6684	1.6401e+05	3.3105	837	0	7.2568e-05
10.733	86076	0.01851	8148.6	54.46	2355.7	0	1482.4	15.728	0.00094654
0.19664	38.065	5.7761	19169	0.00017789	6.0328e+05	2.8094	1875.5	1.0125	0.0017046
13.034	63.525	21.903	0	0	4191	0	0	45.884	0.00021129
0.21148	1.7027e+05	0.015867	0	0.87594	193.45	38.728	503.89	15.793	3.2268e-07
38.555	0	0.27889	29.133	1.0274	1049.2	0	985.03	37.182	0
1.9113	412.23	42.018	0	27.373	15.872	0.30479	1315	13.662	0
1.3946	2.3489e+05	27.053	47.451	1.3971	1.7361e+05	2.6428	2168.1	0.3181	1.7824e-05
0.10595	27085	0	2.7627e+05	0.072744	3.1954e+05	0	1642.6	1.2205	1.8086e-06
0	4689.8	0.019701	4312.1	0	3.8263e+05	15.961	1061.6	1.0444	2.0653e-05
46.431	7088.5	0.085067	0	23.424	26599	0.80781	1396.6	13.764	1.0065e-05
0	0	30.7	88308	23.874	1.3057e+05	0.59232	210.35	1.8865	0.00016366
0	0	0	0	29.854	0	21.544	1650.8	25.835	1.4077e-06
0.5158	3986.4	19.7	2.2069e+05	0.072647	1.0874e+05	15.378	2474.2	0.79159	2.7001e-05
0.00058902	269.24	4.8065	0	30.442	68267	23.922	1369.4	10.378	0.00016179
1.169	1.8862e+05	0.73799	12317	26.391	2.0018e+05	0.20366	91.747	0.0015652	8.7035e-07
0.017246	3122.6	37.417	0	0.935	2.8554e+05	1.915	1934	0.9765	0.0001362
0.27544	1.9398e+05	1.1304	57465	4.2044	279.87	0	35.786	43.05	9.1363e-05
13.231	1.1418e+05	0.62655	234.59	1.3813	1591.3	17.395	2695.6	29.679	3.3659e-05
42.948	9278.9	24.513	0	0	0	0.29549	2022.3	12.863	0
0.11882	1.391e+05	0	1.8781e+05	0.076159	3.1568e+05	0	1805.4	0.97392	1.0047e-05
0.0039003	0.71861	0.0032502	0	1.4608	2.2557e+05	49.481	1830.9	0.022795	0.00011498
0.68725	97011	38.683	13478	0.07459	1.5788e+05	0.0027478	2558	12.811	7.6842e-07
1.0453	2.251e+05	0.02456	2.3314e+05	0	3420.1	1.1112	1947.8	13.116	1.4296e-05
0	0	10.071	26726	27.046	77655	30.031	2300.3	0.28289	0.0001287
10.973	672.95	19.839	28.076	20.432	0	10.674	0	14.55	376.46
0.30893	1057.7	0.35008	3149.2	0.0028891	5.7241e+05	0.0082373	1718	14.183	1.7173e-05
15.316	0	0.089652	1665.9	0	4849.2	15.614	838.47	43.845	3.7816e-06
29.976	1.2101e+05	0.042105	590.66	0.11312	6915.8	30.642	895.81	2.1525	0.0001436
64.652	2155.7	0.77006	25745	1.479	0	17.084	2798.2	0	0.00094483
0.60465	68.249	28.442	2.366e+05	29.671	0	0	2744.5	1.5669	0.0001938
0.26614	13.246	14.941	1.3346e+05	63.143	2459.3	0.34497	1086.5	0	4.8567e-05
0	0	0	3.2127e+05	0.068734	1791	32.941	1888.5	0.93767	8.2852e-07
0	0	0	6.0518e+05	3.2443	16239	1.3791	2044.8	0.06455	7.8476e-06
3.7739	12264	4.1542	84267	35.146	1.4115e+05	0	1937	15.507	0.00082755
2.5053	2.1812e+05	0.024024	3399.5	21.049	0	0.19663	980.19	30.738	0.00014122
22.053	18798	0.0036002	6052.6	42.776	1727.3	0.081805	729	22.443	0.00019098
30.837	2.5073e+05	0.0040009	5741	0.13289	75.339	1.2625	179.46	13.584	1.8654e-05
31.989	1.877e+05	0	18843	0.90241	0	0.60844	893.2	24.927	8.3939e-05
0	0	22.76	0	47.178	1428.6	16.833	2326.1	0.22884	2.2873e-08
16.906	0	11.575	1353.1	14.566	1091.5	8.8956	1733.3	32.405	6.1819e-05
0.017419	3985.9	0.015813	96718	1.3385	97542	48.378	2487.1	0.052096	1.3853e-06
0.0041381	1004.8	0	3.3723e+05	0.67037	1.3558e+05	0	2237.7	13.435	0
0.85442	2.4992e+05	0	7699.1	19.186	1.299e+05	16.131	59.927	0.27311	9.1211e-05
75.611	31072	3.4872	0	9.266	784.13	0.030039	1523.4	0.090367	4.2255e-05
27.923	6855.6	0	2.5264e+05	0.41277	15569	17.845	67.953	0	0.00010211
24.835	1.593e+05	25	0	0.90209	2855.3	0	646.08	14.242	3.3881e-05
0	0	0	24808	0.49121	0	0	0	20.194	1.0099e+05
19.454	5223.6	0	1.7125e+05	23.335	1.7919e+05	0	582.09	0	0
0.72691	4700.6	53.729	1.3807e+05	0	26591	0	2008.1	0.38998	1.1599e-06
0.77839	1.5147	12.657	1.0951e+05	0.27839	1.7655e+05	28.68	2010.1	0.014162	0.0009018
0	0	0	2.3909e+05	0.42356	0	27.031	2231.6	14.656	0
5.0964	0	0.12472	842.7	20.085	1.5397e+05	0	1289.2	44.985	0
11.26	77010	12.404	13026	20.703	1.3103e+05	0	1172	14.526	0.00024786
0.5823	54111	0.0049397	57302	8.402	2.0984e+05	0	1141.5	32.753	0.00013645
0.063224	57840	14.989	259.59	71.965	0	0.60394	2120.4	0.86767	6.5195e-05
21.241	5195	42.735	30605	3.5221	4545.4	0.13975	1720.1	11.111	1.2401e-06
0.50013	4002	60.145	0	33.384	16.686	0.38638	2764	0	2.678e-06
52.437	12736	30.466	0	0	0	0.3616	2479.3	0.46804	4.2018e-05
0.33426	1502.5	0	140.14	0.10388	0	0.17819	3.2137e+05	14.285	9.0945e-06
0	0	0	21534	0.68065	0	0	0.57344	19.107	79238
0.62169	1.567e+05	0.62369	71391	21.876	483.92	15.83	1580.5	15.385	0
0.33164	2562.5	0.057246	61.809	38.08	212.46	35.719	114.39	0.011553	8.9449e-07
2.331	14165	0.0028004	3.4892e+05	5.7201	4695.1	0.043064	1707.8	23.478	3.3434e-05
24.549	1.3242e+05	2.2907	1.2357e+05	0	0	12.357	1326.5	0	6.3951e-05
57.164	0	0	15384	1.5064	1.4693e+05	0.27155	1734.1	0	0
11.896	1810	21.365	4.0151e+05	0	2726.3	0.27419	2391.8	0.071761	0.00012161
12.478	72501	18.626	1.64e+05	29.445	99.522	0.2832	2392.4	0.075526	0.00012846
13.018	2139.3	28.454	4559.4	4.644	1431.4	35.389	2754.1	0.22228	4.4091e-05
21.399	4015.9	0	2260.6	73.589	4168.6	1.3193	1021.5	0	0.00023869
0	0	0	0	0	3.6854e+05	4.8525	0	1.4609	0
0	0	0	0	0	0	0	0.91551	0	0.3084
0.26561	14.654	0.011209	2400	39.799	14595	0.025868	758.01	43.934	3.8257e-05
56.994	0	0	1.8541e+05	0	34383	0.83103	66.511	0	1.5994e-05
10.612	0	15.127	0	0	2.5074e+05	0	0	23.847	0.00020401
