1.097	9229.3	2.2765	158.56	0.089145	0.7094	8.5133	3.5691e+05	0	0
0.7389	0	1.4559	1208.6	0.055278	0.030381	13.304	0.54279	0	8.488e+05
17.438	65489	1.0967	0	11.493	0.0013196	0	95213	2.0223	1.1846
0	0	0	78658	0	0.0018125	0.059441	52.277	29.929	0.057541
0	91139	1.5399	1.725e+05	0	0.031404	0.002704	526.57	0.93258	0
23.993	3417	14.823	977.1	17.767	0.36577	0.43225	1.859	0	205.95
2.8491	0	0.084985	81357	0.14541	0.010278	14.909	356.84	9.1022	208.04
1.2791	98360	0.35783	1154.4	11.979	0.059424	0.074669	2.3959e+05	0.45785	6.0452
4.5887	602.71	6.1666	80753	19.145	0.023357	0.0092364	75.105	0.45105	1115.1
0	0	7.9661	910.1	0.0061294	0.57874	0	0.024747	34.55	3218.4
29.075	3241.5	2.2672	4884.4	12.415	0.39184	10.07	153.88	0.44567	34.126
1.3187	8245	29.246	3116.9	0.18772	0.97117	0.22474	81996	0.075828	58.46
48	0	0.45766	1682.7	0	0.85453	10.765	2.9508	0	0
0.33481	2.0431e+05	0	70913	3.9508	0.060491	0.074914	28.104	0.035965	5.3772
0.084055	291.69	10.227	0	5.1729e-05	0.00039138	0.10795	0.0096997	36.03	165.25
0.15589	14756	17.395	14.662	0.24895	0.32724	21.326	0	0.1002	0
0	0	0	0	0	0.40391	0.14399	64918	29.455	0
0.0080294	9135.4	0.074189	68736	36.557	0.38949	0	0	0.012926	6.0416
0.88446	82.422	21.017	1983.6	0.46882	0.0022965	0.38373	2806.5	23.075	0
43.036	1826.7	0	94.532	16.037	1.0387	0	33.898	0.52591	0
24.808	156.55	12.715	90161	0	0.019802	0.10276	0	0	255.11
29.76	5396.4	9.7099	1574	1.5723	0.0218	0.50161	284.59	9.9089	3441.1
0.48639	780.85	0.0062464	43092	0.18649	0	0.93181	0	0	3.3909e+05
3.5202	1.692e+05	0	3.9153	0.1138	0.58083	0.2367	2.1107e+05	0	0.68194
7.8404	30829	0.71697	39391	0	0.0049524	23.941	93.23	0.13144	0
0.025041	711.74	0.27566	28307	17.688	0	5.8697	89.189	16.477	0
25.529	2816.8	14.094	7563.1	0.062682	0.8027	0	2763.7	9.1731	7.8964
1.9609	248.99	1.9092	1.0225e+05	0.16973	0.47292	10.583	356.86	9.6458	208.1
1.2016	2.0198e+05	3.4916	0	0.25913	0.96592	0.22324	90653	0.26726	0
0	0	1.3471	3467.1	0.0018611	0.47715	0	0	21.484	3.0651e+05
2.4142	1.5025e+05	0.26346	41.215	18.966	0.040481	0.048373	0.025537	11.223	126.14
0	22694	34.342	9229.7	0.075765	0.49132	0.61104	1773.5	9.9224	0
0	864.65	20.837	5994.6	0.015222	0.57807	0	83065	10.08	1267.4
0.0035795	865.82	0.0031178	5777.2	3.4025	0.037067	13.256	63.821	0.057457	3.7421e+05
2.5906	9011.4	2.8385	1.5671e+05	0.070441	0.70998	0	1675.8	8.741	797.97
0.25617	20.403	12.242	3704.5	9.2544	0.74365	0.036051	1.6043e+05	8.2948	0.0029687
0.066933	42589	0.17096	1077.2	4.7803	0.00090295	16.363	59903	8.8983	15.609
18.613	2018.5	10.809	0	0.17374	0.018261	0	21.244	19.952	0
0.33053	2.7525e+05	0.07956	0	0	1.0263	0.66129	1894.1	0.33269	30.954
2.356	1.2035e+05	2.0447	3838.3	14.671	0.78755	0	604.48	9.2605	157.39
19.144	226.74	0.16036	72823	19.589	0.50712	0.41153	0	0	0
2.9914	61.126	48.639	0	0.06886	0.42636	0	0	0.012037	0
9.5979	2.9071	0.094159	1.5267e+05	0.56522	0.16178	9.5839	151.11	0.0952	0
37.108	0	0.38255	124.76	0	0.010841	0.053201	0.24098	20.088	5.6731
0.48688	91460	1.0017	2995.5	38.192	1.0517	0	0	0.011739	6.2336
0.3357	1.9881e+05	0	4973.6	0.27643	6.3392e-05	0.15415	699.76	10.113	2022.2
0.018616	1.1956e+05	0	51886	0.19635	0.62429	0	1.1652e+05	0.039396	2365.7
15.814	1.2409e+05	0.30191	77988	0.11521	0	0	0	0	0
6.0298	0	0.055335	1.0792e+05	0.20602	0.361	0.14003	0	20.11	14.397
1.4167	312.3	0.028885	36842	5.8608	0.37568	20.086	329.12	9.1985	10.039
0	0	35.011	2295.6	0	0.49248	9.6393	1.5713	0	49.552
23.69	409.45	1.205	4264.7	7.9767	0.65562	8.3927	84302	2.8226e-06	98.624
10.069	1.2127e+05	0	29.313	0.17314	3.2253e-06	0.38828	1.4989e+05	0	116.95
10.521	1.0915e+05	2.4201	683.86	20.706	0.21839	0	2599.8	0.0013581	2.2125
0	1140.2	6.6547	10907	5.9538	0	0.0091952	2537.7	0.34746	70091
15.569	1837.1	22.439	0	0	0.17889	0.013945	4731.5	9.5521	0
0.0017742	1026.8	0.050435	20156	0.028541	0	0	75148	0.21538	6.9169e+05
1.6501	2.1367e+05	1.7737	344.25	0.005555	0.2478	10.737	0	0	2.4261
1.6936	12509	20.599	0	0.47204	0	0.4274	1.8646e+05	0	0.55456
1.5322	90436	0.15457	1523.6	12.422	7.982e-06	19.377	553.35	0.16661	147.87
0	0	0	0	0	0.89441	8.9385	0	0	0
0.12803	3744.1	6.3009	2168	21.698	0.0066626	0	2.2448e+05	0.03822	4.1037
8.8337	710.56	0	18.443	16.216	0.60499	0	0	24.284	51.606
0.81402	80531	17.274	10782	0.0058102	0.00015602	9.2652	2.3079	0.041098	0
0.64722	2.2131e+05	1.8719	149.11	0	0.034059	0.89975	74390	0.040493	0
2.0723	7854	0.23711	76366	0.13797	0	0.18007	1.6149e+05	0.45401	3147
0.059914	20951	0.25933	46956	9.6754	0.41691	0.11529	1.5947e+05	8.6525	0
9.5603	509.5	3.6671	1.2124e+05	15.25	0.86454	0.0026016	972.28	0.11097	0
54.036	0	0	0	0	0.00047406	0.00028998	20.513	10.819	0.44616
17.75	3.1672	0.12304	1.7357e+05	2.0768	0.0064623	0.0038823	2256.5	0.55111	221.44
0	1371.6	28.397	73326	1.5496	0.42114	1.0146e-05	5536.4	0.019235	0.067969
18.134	1.1294e+05	13.924	0	0.36849	0.56661	7.9684e-05	4470.6	0.3743	63.859
22.292	98428	2.5832	214.42	0.1673	0.31769	10.385	160.07	0.1056	0
14.047	418.69	7.3662	86907	0.90752	0.70071	0.22322	90603	0.087785	0
0.00084914	1932.3	0.062304	13732	0	0	0.41463	37349	13.785	77433
16.007	1.1573e+05	14.88	8037.2	0.0027252	0.0015503	0.0011838	33.479	0.088863	0
0	65529	1.0488	1.2098e+05	15.377	0.55493	0.002596	942.74	0.95141	0
10.717	6103.9	16.606	1.1836e+05	0.0013964	0.52393	0.0030118	75.405	0.23637	0.00037047
0	36002	0	4.4855	51.382	0.0026234	0.25799	378.37	0	68.935
0	0	0	0	0	0	24.611	1.3647e+05	0	2719.8
20.097	1332	18.08	4481.6	8.0016e-06	0.024756	8.9322	1.8612	8.2212e-06	0
0	0	0	1.7665e+05	0.33794	1.102	0.24425	1.2858e+05	0	27.132
9.0507	37310	5.7138	11721	12.518	0.36674	0	97268	0	119.32
0	0	0	0	26.327	0.3667	0.71833	2.0923e+05	0.20295	247.41
0	0	32.418	0	15.814	0.83198	0	59.738	0.58562	0
0	0	21.911	672.28	12.348	0.48561	9.1082	673.91	0.058175	281.73
0	0	0	0	0	0	8.4297	1.1881e+05	0.0050873	3.3926e+05
0	80505	0.16876	0	23.534	0.69582	0.096699	1.14e+05	0	11.116
20.113	2550.3	31.931	7443	0.25813	0.39849	2.4089e-06	10.791	0	0
0.017863	10887	2.8629	678	3.332	0.00062177	11.106	33487	19.49	549.94
29.901	1.5879e+05	0.62525	10.423	0.29928	0	0.037319	142.54	0.0083572	0
19.583	63490	0.64157	61154	0.0021318	0.00026138	0.001167	0	9.7888	0.010863
0	0	0	0	0	1.1583	0	0	0	0
0	67960	0.19663	2135.8	0.0054874	9.3458e-06	0.00083123	2.3e+05	10.148	0
1.1107	53313	16.145	12.994	0.87121	0.68247	0.32429	0	17.893	1.1718
0.060337	1832.4	0.70151	91631	0	0	5.9116	88.923	16.598	0
0.0012241	10616	16.956	4594.1	13.54	0.41403	0.54498	51898	8.9833	0
0	2.1673e+05	0	0	17.723	0.0018799	0.26181	285.18	0.27193	4.044
0	68891	20.242	4.9449	16.039	0.42994	0.17937	170.03	0	0.065736
13.909	82433	1.65	5885.9	11.97	0.92877	0.013516	1.0408e+05	2.9449e-06	0
0	1.5496e+05	2.626	92021	0.45145	0.8459	1.4288	0	0	2.0065
45.038	0	14.813	354.02	0.0034217	0.7951	0.0011712	0	0.10967	4.6137
0.00068484	14548	0.1435	63281	35.001	0	0	0	0.11145	0.14894
26.001	2933.1	1.0036	695.8	0	0.27598	6.8564	1235.8	16.613	144.89
0.22534	1.0047e+05	21.398	0	0.35464	0.63426	8.6964	531.05	0.10959	212.99
0.1524	73896	0.62477	2449.2	26.421	0.52203	0.064265	0	8.2582	5.9893
1.3993	1.3058e+05	0.22127	37.943	0.2496	0.56499	20.7	2.5068	0.10448	0
0.184	30931	10.527	3616.6	33.92	0.83026	0	0	0.013852	0
0	12.648	1.5796	44149	24.299	0.73015	13.226	449.65	0.00016406	0
26.085	1.1561e+05	2.8876	0.21407	0.01233	0.34221	0	0	8.2658	50.917
21.051	0	1.0991	80358	1.6262	0.52795	0.001624	1736	10.966	899.89
0.99083	1233.3	0.87086	31406	0.0085411	0.41002	0.0068169	0	6.502	78083
0.93295	642.87	0.022376	2654.1	36.348	0.48049	10.738	0	0.38595	265.93
0.14966	507.44	19.511	86986	0.00016976	0.39692	0.75659	0	9.8449	2.5146
0	0	32.614	404.13	17.12	0.038956	0	49.829	0	2.4342
25.134	1799.5	1.029	23017	15.238	0.51386	0	0	8.9861	0
0	0	0	83908	35.046	0.97695	0.175	78.236	0.086439	0
0.0032401	638.6	4.6768	805.83	14.424	0	24.862	0	0.019099	111.33
35.824	0	1.0973	85497	0.24394	0.38318	0	77.886	0	0
32.402	6968.3	0.18156	1228.2	17.056	0.51779	0.00018524	85927	0	0
7.0598	24579	14.886	61287	0	0.013154	0	0	9.9789	0
0	0	20.302	1530.6	0	0.88784	21.958	126.13	0.1307	2.5338
18.176	0	0.16583	1.6244e+05	2.3324	0.5702	0.26264	0	0.51286	19.184
0	1.1764e+05	2.0626	68515	0	0.63302	10.804	0	0	2.256
0.0053337	4915	14.8	2316.6	31.53	0.32513	0	0	0.023646	520.96
0.71087	52993	30.202	52.127	0.29241	0.0001773	0.34329	1208.9	1.6958	3.2396
16.097	2786.3	0.8265	215.37	0.078784	0.028865	4.1243	2.5895e+05	0	2.9678
12.895	0	0.39609	3010.8	8.5387	0.0080512	0.027387	2.038e+05	8.3399	0
18.257	262.09	0.92414	0	30.313	0.8004	0.061248	3726.1	0.25887	149.32
0	0	0	0	0	0	37.795	0	0	0
26.336	3266.5	0.18436	0.11739	0.22034	0.011385	7.6523	74879	10.881	100.99
0.66835	1.301e+05	0.038186	53183	19.191	1.0282	0.00011007	0	0	0
3.3869	80614	30.392	7.3522	0.53126	0.45172	0.18158	0	0	0
0.00065103	636.81	4.6126	85.649	13.357	0.60835	25.289	0	0.019883	5.3033
14.217	756.27	0.35951	0	23.441	0.00036554	9.2185	653.94	0.010719	253.63
45.351	123.33	3.587	0	0.26083	0.6833	0.0013243	91284	0.14883	0
21.317	4678.6	0.16602	379.72	33.197	0.42686	0	3403.7	0	0.0516
15.79	1.338e+05	1.634	73557	0	0.43374	0.0032073	0	0.084308	6.6282
0.0017034	3697	4.8188	77881	0.79315	0.62353	0.37712	1.1169e+05	10.261	1.5394
0.22025	108.09	12.255	64946	0.55829	0.29107	0.50046	1.3905e+05	0.064384	0.45519
0.051378	14.247	0.0018491	6.9844	48.354	0.40662	2.5771e-06	10.776	0	0
0	1.8766e+05	15.991	110.32	1.7371	0.96722	0	5075.8	0.018319	2.8742
13.917	53685	13.415	1042.5	16.703	0.74971	0.41188	3347.9	0	172.52
0.33718	13448	0.20578	69944	0.7051	0.66728	0.1978	1.9724e+05	0	2.3187
2.3277	0	1.1713	41836	0.0054803	0.20464	0.00080219	2.7146e+05	9.6275	0
11.214	2.1354e+05	0	2109.7	0.32108	0.5481	0.10626	369.93	8.6632	0.41913
0	0	47.973	0	0.32598	0.0018937	0.73797	0.15284	0	23.881
0.39068	267.66	0.68653	3490.8	20.689	0.00096734	7.6969	73696	7.3222	245.93
28.187	15850	0.24058	0.38097	0.030758	0.56892	19.581	2.3926	0.10273	5.371
35.688	6962.1	0.049229	6164.8	0	0.84192	9.1875	17.752	9.6045	0
1.4213	16656	40.093	508.13	0.013924	1.1481	0.6987	6158	0.00039602	5.7548
13.31	62261	0.48115	928.6	0.19744	0.22818	0.26675	1.6343e+05	7.9633	2078.3
0	1.3435e+05	14.838	6133.9	0.60297	0.31249	0.056438	61299	1.0947	186.63
0.83542	231.97	0.10462	38489	0.02736	0.41537	0.006789	0	0.0024088	8.4172e+05
26.081	792.5	0.018021	87385	0.47259	0.045328	0.22968	88966	0.082954	0.022173
0.42472	0	0.0080518	9931.5	0.024123	0.88964	7.0824	0	11.645	3.1807e+05
21.947	2675	1.8046	82169	0	0.8595	9.6722	3.8777	0	1.2637
0.10163	3166.8	0.089197	1.7989	19.272	0.63518	0	0	0	65532
0.64769	2.1398e+05	1.8345	149.72	0	0.50041	0.91101	67600	0	0
0.0022556	405.16	7.6834	69241	11.461	0	11.734	0	0.51284	0
0.39586	30.431	18.997	7382.7	1.4787	0.30061	0.035405	1.606e+05	8.9904	0.0030165
12.39	2431.5	0.072309	41435	13.2	0.7202	0.016749	58335	12.367	49.471
0.34918	1.0942e+05	0.70829	1.6867e+05	1.057	0.39949	0.0007802	1974	0	0
0	0	0	0	0	0.35773	4.7431	2.0153e+05	0.0001426	2.4334
0	12.563	1.4732	43400	24.328	0.22471	13.387	90.696	0.00016595	0
0.026989	1242	31.622	372.92	0.1512	0.22045	0.32241	1.2355e+05	0	1.857
8.6522	1456.1	0.44194	5874.3	0	0.0001239	0.11042	2.0937e+05	20.021	24.109
0.69489	2409.9	1.5838	6473.4	37.353	0.013317	0	1.1383	9.8963	0
0.00091518	47.089	4.9972	1.1602e+05	1.1967	0.74157	13.029	87.398	1.5001	158.21
0	24052	0	95946	15.698	0.35741	0	73.875	10.621	0
36.275	4265.6	1.3555	943.86	0	0.64216	0.0001023	1236.8	16.831	30.863
57.815	6994.4	2.275	1560.9	0	1.0562	0.00015446	3.0245	0	27.839
51.728	1610.2	0.038361	0	0.2704	0.047444	0.22308	88950	0.080933	0.039481
0.69422	70.129	2.8467	9.2509	0.46843	0.10054	1.9234	7.3565e-05	25.437	63446
2.3557	548.44	0.16726	15.739	37.481	0.92203	0	573.03	8.7784	162.8
26.822	15.114	0.94357	0.37271	0.0023215	0.0018873	21.415	1631.3	0	3.096
15.955	0	8.1962	56444	0.014414	0.28192	0.0020066	64812	9.4143	0
22.321	66356	20.625	0	0	0.91426	0	6206.6	0	37.35
19.322	1.249e+05	1.2243	158.32	0.57286	0.46274	0.069754	1.2682e+05	0	8.7132
0.60965	1691.4	17.898	0.061799	0.5259	0.49332	0.049049	0	0.35571	69644
0	0	0	0	0	0.77136	0	0	19.233	0
0.0042177	14.698	0.5104	1.883e+05	0.00015826	0.0011114	0	0	9.8964	223.96
