0.45434	27.531	9.1301	10.381	0	41194	10.267	1.0466	0.012936	1.9184
0	0	0	0	0	0	0	0.69418	18.851	0
15.497	2924.8	0.19869	0	13.193	16877	0.09301	0.16047	0.35313	2345.5
0.012942	10393	12.754	1537.7	0.29057	686.04	18.519	0	0	0
1.1401	267.66	0	1.4182e+05	0.39431	48.104	9.3582	0.66505	2.0028	5.4195
0.93334	146.81	0.153	1.8019e+05	0.32489	1583.5	0.0017033	0.095639	0	8.2098
0.062063	11.219	5.8447	0	0.013229	336.04	2.9366	0.0032854	37.839	9.2814
0.58305	56461	0	0.77504	4.8382	728.23	18.77	0.054947	0	2077.8
37.637	470.28	0	0	0	0	9.2298	0.68019	0	3.1256
0.022285	1345.6	4.8524	34696	0	21415	0	0.0010286	0.61576	2675.3
20.483	3060.7	0.53655	16941	18.017	1842.3	0	0	0.1284	0
0	0	2.2452	0	0.024235	35552	0.96403	0.38379	19.034	0
0	62242	0	0	13.29	17249	0.092671	0.17257	0	2500.7
0	0	0	52510	0.06868	0	0.36873	0	0.12063	3.3253e+05
0.10109	80655	14.4	9917.5	0.017364	2990.4	0.24836	0	9.0837	0
0.39037	97700	0	635.48	1.075	20617	9.2411	0.23965	0.00027192	0
0	56731	0	3122.8	16.375	0	9.3107	0.76294	0	3.0632
10.199	555.93	11.623	1.1109e+05	0.12099	52.651	0.29451	0.91292	0	104.82
25.321	76113	1.2993	14316	0	3227	0.32207	0.7685	0.26403	15.295
0.92409	48173	1.8426	31144	0	16025	0	0.2732	8.8057	2867.1
1.2363	1.9494	5.3365	7760.9	11.93	67.489	16.855	0.7075	0.35833	0
13.711	138.72	1.8167	8999.7	0.54726	15676	0.13899	0.0571	21.392	0
0.29219	48292	12.886	8944.7	1.5343	20649	0	0.03303	1.1728	7.7486e-05
22.804	811.72	0.050527	336.71	6.8767	36858	0.24505	0.0014418	1.2528	432.09
15.971	10057	12.863	5515.8	10.94	82.463	0.14361	0.011445	0	3.686e-07
0	1.0976e+05	0.52684	56237	0.42452	317.68	0.0055599	0.18142	9.524	33.973
0	0	0	2.1281e+05	0.89539	0.32512	0.55985	1.042	0.7297	73.356
51.873	1522.7	0	52.216	0	1469.4	0.010691	1.0924	3.9885e-06	0
13.776	664.35	0	105.13	37.286	121.96	0.013623	0.068848	0	0.38307
17.049	0	0	9486	0.40114	55811	0	0.1491	0.21488	2477.2
0.6997	96265	0.097826	4720.8	6.9691	0	9.5859	0.4223	0.28017	1954.1
0	0	0	74928	0.17025	1754.9	14.162	0.12636	10.42	0
