0.31526	238.34	0.0039856	11671	46.329	3922.4	0.42289	0	7.2852	3767.4
2.3084	16645	33.111	1.5029e+05	4.6303	21513	0	3.4756	17.576	0.0011495
0.4202	480.88	0.15351	1.7274e+05	29.782	3088.7	13.399	272.13	11.103	0
15.96	1.3981e+05	8.0159	1839	0	2.1492e+05	4.3813	147.66	0	5.6179e-05
1.1349	12685	0.83078	3.1373e+05	47.814	4241.6	0.91568	79.235	2.3631	0
1.3704	2.0511e+05	2.0101	3.638e+05	0.42189	62917	0.19309	210.19	0	8.0442e-06
37.703	32660	2.6693	1.4933e+05	0.3692	29484	0.63519	316.62	10.988	0.00015014
1.6631	441.28	10.446	1770	70.693	0	4.3834	137.19	0	8.8043e-05
27.807	25794	0	477.52	11.265	4.9225	12.969	0	1.1611	7304.1
19.338	17374	7.2389	0	35.359	0	0	5.9082	22.104	0
22.988	2.6066e+05	0.29766	2.0697e+05	0.11889	470.29	0.019402	53.773	0	3.0897e-05
1.0058	1102.7	0.37355	4.6275e+05	0.13384	1.5737e+05	0.67591	0	2.8758	4.632e-05
0	0	0	0	0	0	37.033	0.11532	0	742.59
0.56288	2.0305e+05	0.46716	62.781	0	0.87247	20.281	95.045	23.774	0
21.801	2.2317e+05	0.6739	1834.5	2.3037	2.6213e+05	4.4425	148	0	5.6821e-05
5.0352	37739	0	1.2046	0.47671	6.048e+05	0	164.23	0	2.4328e-05
0.0069692	20626	0.0084259	1.4322e+05	0.27587	0	37.104	181.34	0.18862	1.0529e-05
0	0	0	0	61.907	0	7.8611	1.1428	0.10802	6850
0.81089	7200.8	25.78	14965	17.806	2127.3	17.751	1.8999	8.3578	4.0581e-07
17.004	1.6695e+05	2.0249	832.1	1.9745	1.2023e+05	0.54874	109.07	28.552	5.6348e-06
0.0011783	306.49	1.3818	2747.1	33.561	93972	0.58178	0.34632	0.00010541	11587
0.88662	45.04	0.017226	1.2294e+05	0.014427	0	15.132	6.8432	39.516	7.5783e-08
1.5758	1295.8	0.010989	0	21.411	73573	2.2539	101.46	33.556	0.00011475
0	14436	24.43	4681.6	56.206	3717.2	0.39877	176.54	3.6117	8.3936e-06
0	0	1.1563	3.3534e+05	12.444	1.2502e+05	0.13904	0.1349	1.0782	2.7671e-05
0.63293	614.03	0.22478	2.8213e+05	1.5991	32828	0	0	37.327	0
0.42121	48073	0.16466	34058	0.067395	2.2723e+05	0	132.64	37.862	8.5261e-07
0	1.0604e+05	0	2034.6	38.063	1739.6	0.27684	0.49981	2.778	1122.4
19.189	1.2169e+05	0.05948	1.5569e+05	0.15197	0	14.593	98.856	0	4.5378e-06
17.428	1.4986e+05	1.0625	2457.8	4.83	23139	12.899	154.06	10.318	1.4279e-06
0	0	0	91333	70.693	0	4.5529	137.32	0	8.5228e-05
0.15874	27065	0.12275	1.6092e+05	0.20686	17227	0	0.021546	6.5003	14574
2.4239	3.2764e+05	0.17555	2659.6	5.4247	3.1977e+05	0	25.307	0	2.96e-05
1.3633	2.6513e+05	8.8097	6974.9	0.3902	0	28.146	170.72	0.4613	1.4569e-06
1.3064	2.8279e+05	1.2238	1.1399e+05	0.0053289	2.2308e+05	0.28217	184.87	0.4396	8.3648e-06
0.064427	1.879e+05	0.076953	67.628	0.26768	0	42.389	133.49	0.18589	1.0828e-05
0.80432	5.7384	0.035161	1.8805e+05	35.302	49115	0.38924	191.05	18.018	7.1187e-06
0.090279	69.316	1.2412	172.27	24.068	15368	21.662	173.49	12.898	3.5869e-08
1.3544	10877	42.702	20414	29.609	3006.2	0.75428	84.389	7.9624	5.0241e-07
0.019591	1954.4	2.2413	2.937e+05	5.0805	2.0935e+05	0.55027	11.716	0	5.5833e-05
0.71455	1.2149e+05	52.732	5443.5	10.546	4017.4	0.46623	31.747	3.1737	1.3972e-06
31.254	2.9011e+05	0.73311	2156.6	0	0.38542	0.24582	64.874	13.469	0
13.042	90783	0	90901	1.7955	20285	0.89489	52.972	39.528	6.4257e-07
9.7718	0	0.028379	34152	22.097	1.2892e+05	0.23195	198.47	23.113	6.7596e-05
19.781	1003.6	0.34746	1358.2	0.023252	0	14.109	11.377	41.086	3.5559e-05
1.3369	451.2	0.04447	1.9117e+05	19.18	12939	0.44558	165.67	25.135	4.0147e-05
2.4632	15503	0.0071307	18052	0.0022605	4.1886e+05	15.279	96.263	0	2.1152e-06
1.2577	3.847e+05	0.43728	5708.8	0.0015657	0	13.478	10.676	14.061	0.00014002
0.14846	1.0437e+05	0.041512	12.973	13.535	2.7517e+05	16.238	301.34	0	4.3921e-05
35.903	2091.3	0.17341	1.036e+05	28.629	0	0	216.98	9.6979	2.9875e-05
34.413	6597.5	0.19855	1651.2	0.21077	305.74	0.0016253	0.029125	18.643	8296.9
9.4014	1111.6	65.01	11378	0	3391.7	2.0893	109.09	2.8019	0.00017168
0	0	0	1.3154e+05	5.9613	0	0.0022756	11.904	47.395	5.8035e-05
22.555	1.4868e+05	0.97111	0	0.22528	5989.3	30.601	246.58	0.0858	7.4641e-05
0.0010904	147.14	0.1686	5.0627	0.0022868	4.3736e+05	0.29056	5.3527	22.745	6.5015e-05
8.0189	5152.8	0.63112	0	44.537	3.532e+05	0.17985	15.855	0	3.2094e-05
63.62	0	0	61966	0.028244	773.23	0.012783	183.2	14.419	6.6235e-06
0	0	1.1682	1.7879e+05	12.244	11859	17.027	0	8.9503	1.3286e-06
1.5101	1473.5	0.019063	26353	45.98	29073	0.56092	143.59	13.826	4.5381e-05
22.715	1.5459e+05	0.0023196	1.3291e+05	4.9852	0	0.00096216	68.638	14.59	5.5512e-06
26.371	3214	6.6498	1.9741e+05	0	0	14.389	132.9	1.9913	0
17.254	1.8361e+05	0.12534	0	0.21872	4.0636e+05	0.9077	193.91	0	4.0833e-05
0.032116	0.30303	0.0079523	1.372e+05	23.563	23447	0	108.96	34.256	0
0.31835	2251.4	18.827	0	2.8556	1.8365e+05	0	126.99	31.677	0
1.1044	6724.5	0.416	1.6733e+05	0.049333	3.0859e+05	0.00097249	0	1.5298	0
17.436	1.0006e+05	1.2654	1.1597e+05	0.0049849	3.3896e+05	0.45833	3.5314	3.7942	2.5351e-06
31.806	0	2.46	6590.3	0.29751	9865.8	23.968	181.72	13.714	6.3542e-07
0.079277	2913.9	0.13049	60917	28.339	0	0.13717	0	8.4044	4431.7
0.17518	7198.4	0.047478	38.9	24.323	1.2449e+05	0	0.0768	0	16064
96.549	10407	0.39375	6375.3	0.11534	0	0.054069	201.51	0	0.0001767
18.668	1.979e+05	9.4387	3.7472	24.781	0	0	0.085343	11.694	2.6638e-06
0	0	13.753	789.05	9.0973	72169	22.942	2.1454	14.076	1.2642e-05
31.006	5626	1.0474	691.58	0.92087	3.2862e+05	0.77339	207.01	0.27287	4.2542e-05
3.199	4.1826e+05	2.0152	4445.8	1.5542	0	0	3.8933	21.72	4.7607e-05
0.30089	46176	0	2.9823e+05	0	3.2371e+05	0.44177	23.164	0	3.6833e-05
30.267	1178.2	0.17694	2559	0.15098	0	18.862	103.97	26.825	6.697e-05
1.285	0	0.33736	329.72	2.3805	2465.4	23.946	5.6185	36.184	9.3135e-07
29.66	0	36.002	0	0.22102	86.76	0.022626	135.57	12.889	2.2304e-06
3.5568	2.3137e+05	0.56572	0	41.432	39898	0.16754	99.361	13.168	1.5034e-06
18.933	196.88	5.1692	3.2419e+05	0.37004	42973	0	119.62	12.102	0
5.322	0	0.27487	1146.1	0.13666	5.2112e+05	0	6.7465	12.452	2.0778e-05
67.207	0	0.6892	1515.5	26.267	1276.4	1.5922	0.029023	0.91576	1.0604e-06
0.29756	13362	0.078149	73.763	50.008	14076	0	0.38822	0.091566	17774
2.2784	16.826	0.092667	4.6747e+05	0	46407	0.39378	96.535	17.113	5.1129e-09
0.25294	14.148	17.439	2030.2	2.7323	3.809e+05	0	210.52	10.286	1.728e-05
7.3663	3.8613e+05	0.87266	42130	1.821	32206	0.19689	0	12.65	1.1487e-05
0.63321	107.23	33.713	397.87	0	2.4298e+05	3.7468	165.59	13.158	0.00010134
13.629	13496	18.033	2848.4	0	3.2523e+05	0	8.2996	6.3886	1.7633e-06
77.683	0	0.73869	3064.9	0.85157	0.41848	0.25156	64.519	13.564	0
0.33379	0.0036299	0	27354	13.129	63156	0.29464	1.07	17.424	10053
0.0023218	169.41	0.87817	2.6408e+05	26.977	1.6614e+05	0	389.36	0.012528	5.4057e-06
0.65533	67694	0.23762	167.34	0.65481	1.8298e+05	7.7463	3.4667	33.585	3.7848e-10
0	0	0.46734	1.2319e+05	9.5566	77381	23.642	179.11	14.119	1.2555e-05
1.6749e-05	3.1666	0.13353	4.1368e+05	0	380.32	0.33729	14.146	24.158	8.9151e-06
0.25298	75533	4.2621	35.367	0	2.9252e+05	0.0028086	93.559	22.875	2.7486e-06
0.0078745	1148.7	14.727	0	0.67482	49454	0.13858	0.064614	29.308	974.5
1.6688	1.8528e+05	0.66807	1.2594e+05	0.24795	0	0	126.07	35.826	4.1915e-07
0	1.7493e+05	0.10282	2.2582e+05	0.36892	2.5916e+05	0.11194	135.38	1.1701	1.3925e-05
0	0	35.229	257.26	3.0941	103.38	10.745	105.77	22.237	1.7788e-06
0.55952	570.4	0.0032829	1.3679e+05	10.458	527.12	17.976	153.46	21.578	1.2172e-07
0	0	91.646	14852	0.41021	1022.1	0.13015	168.54	0	9.7269e-05
0	0	49.598	2828.1	0	0	0	160.47	11.685	3.5046e-06
10.943	652.43	0.049883	0	0.094047	1.6097e+05	26.881	194.18	10.066	2.0944e-05
0	0	0	9676.1	27.879	899.52	7.6684	22.266	39.826	1.4021e-06
0.044044	5830.8	0.015675	66509	0	97756	18.414	95.957	23.158	3.5984e-06
0.053378	46.083	0.016201	6470	48.338	2402.9	0	95.441	35.367	0
0	0	0	34.364	85.266	0	0	156.17	0.004044	2.2301e-05
5.2627	33804	0.26375	1.282	0.0027095	63504	4.8156	0	45.013	78.977
3.8355	36365	0.074248	18210	0.037181	2.0405e+05	32.067	148.7	3.1616	9.9722e-08
35.503	9092.9	0.16722	0	53.26	6928.7	0	135.62	0.8081	1.1698e-05
0.015288	0.006793	0.0002681	0	0.76311	7847.1	0.0087586	11424	38.817	2.0488e-06
6.731	5.4322e+05	2.1978	61126	0.32511	3794.9	0	207.35	0.7739	2.7799e-05
0	0	55.913	15460	32.122	0	0	112.95	0.69259	3.3559e-05
14.811	11592	4.8017	14905	30.091	2.9109e+05	0	50.551	0	2.5106e-06
0.99639	3.151e+05	17.094	135.82	0	0	0.0026864	93.564	24.247	9.0769e-06
0.25818	39459	56.738	1.4676e+05	0.99046	40281	0.41672	162.11	1.1554	1.188e-06
80.222	1458	6.4378	6128.4	0.50813	0	0.16483	167.52	3.2378	4.1102e-06
16.601	119.3	3.9597	4561.2	23.562	23443	0	107.13	34.51	0
53.692	993.18	3.9786	2.0297e+05	3.0362	8608.3	2.203	109.69	0	9.7943e-06
0	0	0	5.7996e+05	5.1889	2093	0.098047	46.389	2.1676	2.9818e-05
0.0021498	0.01913	0.00016712	0	44.241	2.4939e+05	0.18639	154.62	0.0039259	3.6324e-06
1.1948	2.3273e+05	0.058276	1.408e+05	0.015675	3108.8	17.436	85.795	0	0
1.4731	3.2516e+05	0.34145	2773.1	1.8416	1.4707e+05	4.0416	209.86	12.137	4.9228e-05
0	0	0	1.9769e+05	1.3825	2.9572e+05	0.7538	31.132	14.531	3.0587e-05
13.086	1.6039e+05	0.83973	60.29	52.366	3009.4	0.17151	206.84	0.78427	2.9246e-05
0.076611	7254.2	0.032215	1.644e+05	5.7469	1402.2	1.262	0.3733	7.4628	8691.7
13.243	729.55	3.3221	0	0.020057	3.2096e+05	21.906	136.82	0.0024663	1.0738e-05
16.442	1.2315e+05	2.3095	4.4727e+05	0.56742	334.95	0	139.66	0.033549	2.5595e-07
23.246	1.7034e+05	0	0	0.22551	27138	0.12344	111.4	34.722	1.0739e-06
4.5806	4.0787e+05	0.31587	2.113e+05	0.14838	489.21	0.019002	161.44	0	3.2705e-05
2.6455	2722.9	0.85067	3.4455e+05	1.5514	616.82	11.278	0	2.3913	1440.8
3.09	29014	0.10086	2.642e+05	0.39684	32832	0.0011073	0	0.91252	9.3349
0	916.92	0.0052767	5.5314	10.249	76087	0.63847	0.37393	52.709	128.23
0.037817	5473	2.2779	4.1991e+05	10.145	3987.5	0.44715	32.262	2.6797	1.1602e-06
0	2.0621e+05	0.0053079	62.686	0	80645	11.296	129.59	23.679	4.606e-05
19.425	411.57	1.6141	2.7164e+05	0.36055	0	19.462	233.31	0	1.1306e-05
0.31982	3532.2	44.041	512.98	0.20547	3.14e+05	0.56951	200.83	0.11882	9.455e-05
0.57139	6321.8	0	1.3284e+05	0.27601	4.2333e+05	2.8441	285.31	0.19309	0
41.402	47099	1.7421	0	18.366	1.8057e+05	0.45918	231.47	1.4638	2.8897e-05
67.593	69160	0	0	0.88836	2966.9	2.5977	288.94	0.17856	0
0.48376	3422.2	0.3286	1.9002e+05	0	15773	5.2737	24.451	19.136	0
4.0138	2.6956e+05	11.942	0	2.0242	25805	1.9495	76.254	6.8888	0
42.266	3457.9	15.793	8593.9	30.003	296.08	1.9028	139.63	3.2908	0
29.51	2.2073e+05	0	0	1.6574	36741	0.17331	146.01	22.738	2.6328e-07
0	0	0	5.6303e+05	0.024304	848.73	0	198.32	14.608	4.0244e-05
0	4.6262e+05	0.6784	1197.7	23.394	8975.1	1.6142	300.59	0.13717	2.3067e-07
3.9274	2.7446e+05	1.2724	0	0.23057	26526	0.115	118.22	35.237	0
29.102	34319	0.21642	35.101	15.436	106.53	0	187.24	21.863	5.0642e-06
0.019252	122.52	0.008407	2169	0.15254	388.87	23.714	0	5.7891	0.91639
0	0	2.7213	13985	0.11368	5.4529	51.339	253.58	0.68468	0.00022507
36.124	35052	1.2561	2667.4	0	2700	30.573	249.51	0.08883	5.0471e-06
1.9865	1.6436e+05	0.11899	78989	40.783	497.93	0.39446	153.74	0	4.1716e-06
0.23625	6.7561e+05	0.3033	268.5	0.97063	0	0.46602	3.0776	0.12318	1.0823e-05
0	0	0	0	35.946	0	11.07	97.489	22.762	4.3111e-06
0.035512	35.833	0.0012795	5420.7	29.348	2.3924e+05	0	4.0743	2.5098	6.6586e-07
2.6954	14494	39.872	1.1005e+05	22.675	44338	0.030911	103.8	1.403	6.719e-07
4.3233	45.101	1.2603	1346.9	8.3983	4500.9	9.1083	0.52312	14.601	2453.7
0.20381	38558	0.14937	23703	1.1362	4365.2	0.037322	0	31.848	7460
14.713	1.0356e+05	2.1606	1.0514e+05	0.2177	164.04	34.748	135.55	0.77944	9.2592e-07
0.28698	1.1231e+05	3.9119	0	0.51597	1.4633e+05	24.859	219.77	11.715	3.9341e-06
0.10557	4.3366	0.0025447	6926	27.55	96574	0.071074	0.28091	9.8088e-05	6865.2
0.87998	40.184	55.21	0	3.9483	0	13.234	24.479	2.979	1.5445e-08
15.238	1.5315e+05	11.743	711.03	0.1188	23142	0.043341	6.6003	25.501	3.8693e-06
0	0	0	1.3232e+05	1.3038	3.4339e+05	13.921	30.488	0	1.4431e-08
0.070568	0.54254	0.022837	0	0.0032083	101.17	0.67578	4119.8	33.057	6.3577e-05
20.752	20822	1.4886	7151.3	12.612	3.6284e+05	2.4497	91.08	1.7777	3.8678e-05
0.70363	5086.5	0	915.84	0.0044539	9.9939	32.848	111.04	32.796	1.5362e-06
0	0	0	0	0	0	0	1.2144	0	0.16534
