5.3797e-05	8.8272	0.65242	96.614	17.431	1.3088e+05	0.18482	0.56999	20.214	0
0	0	0	3.7546e+05	19.238	44689	0.61615	0.3548	0	127.83
0	0	16.24	2.1332e+05	2.8872	1.0546e+05	1.911	0.0043194	0	394.93
0	4.1938e+05	3.3386	6114.2	0.25662	0	15.603	0.22856	0.20446	0
0.10186	0.88643	22.465	13911	0.037803	597.81	0	0.16105	15.733	38810
4.5873	3.1491e+05	2.4607	2.1511e+05	0.9562	224.06	0	0.47073	0.0011602	0
0.36311	601.91	0.041892	39.102	21.028	126.45	0.085537	0.094972	0	2.6911e+05
0.093898	15.601	0.002559	404.19	0.14275	7.5726	21.832	2.7859e-05	34.304	0
17.724	7040	0.00045092	3958.1	0.0083408	90019	17.889	0.0026046	11.405	0.57934
0	0	15.854	84589	42.461	0	0.40672	0.49709	0	0
32.395	4537.3	1.5528	7520.1	38.086	2797.2	0.66242	1.2154e-05	0	0
0	0	37.084	26603	2.9004	1.0538e+05	1.8824	0.0065841	0	49.473
0	0	44.466	6420.2	0.24939	1045.5	1.5257	0.73684	12.766	32.409
0.00069635	6556.7	30.332	10009	0.78527	1.0372e+05	12.216	0.75494	0	2.5008
0.00064634	1.4421e+05	13.93	1.6551e+05	0.54473	3575.1	0.3869	0.17941	13.687	140
0	1.8391e+05	1.1004	4385.2	0.18968	2.6703e+05	2.5332	0.33146	0.011261	5.9614
3.1648e-05	2.1986e+05	0	1.3244e+05	0.40615	572.33	0.0816	0.29023	22.984	0
57.29	24869	2.3746	6943.2	1.5289	12716	1.166	0.80213	12.401	3.0665
0.54839	2.5219e+05	2.524	10417	17.23	2092.9	15.915	0.89359	0	0
0	0	20.493	97931	0	5288.1	16.466	0.00047796	10.373	0.055889
19.581	0	13.704	1.5029e+05	0.49816	2971.6	14.94	0.24075	0	128.44
0.045253	12565	28.562	10222	17.669	2143.6	14.545	0.020522	0	0
2.6763	1.7068e+05	17.981	2.2594e+05	0	1911.3	0	0.44599	0.45856	1420.6
0.030634	1090.8	34.297	13602	0.00021383	1398.9	23.548	0.76586	0	42.749
27.659	543.4	2.0569	0	8.8298	0	0.47965	0.65584	29.118	0
31.636	1.8959e+05	3.2267	6061.5	5.4295	378.71	0.0039633	0.8144	11.064	2.361
0.28867	14591	34.51	0	0.054779	1.2176e+05	0.43141	0.38982	0	2089
32.586	2713.5	0.54901	1.48e+05	0.87691	0	1.5505	0.33573	19.221	63.584
0.6185	3.9573e+05	2.2698	7247.2	1.916	13855	1.4405	0.45944	13.492	3.1382
0	0	0	5.9352e+05	0.87693	4396.8	0	0.48214	0	0
1.4839	3.1627e+05	27.061	8751.4	0	1224.7	1.3035	0.0020916	0.018435	51.603
0	0	12.217	7466.7	18.798	2.071e+05	0	0.9859	0	1660.3
0.025127	1577.2	0	1.7526e+05	34.021	326.67	0	0	11.207	0
0	6885.7	0.064098	12000	0.90763	1.2941e+05	31.087	0.39058	0.63892	538.56
1.7851	518.63	26.956	0	0.042061	92878	0.35236	0.33581	11.245	2230
1.8338	0	0.06798	26906	6.1354	1.6075e+05	11.688	0.23976	11.346	88.784
0	0	0	3.5699e+05	0.023531	65.318	0.49144	0.60906	21.676	0
44.787	0	10.617	15464	0.32509	99549	0	0.97765	0.0047069	0.10543
39.953	0	1.3801	2112.3	0	1.9042e+05	1.4247	0	0	0
1.1533e-07	0.51032	0.0042205	4844.5	0.27102	20.451	32.252	0.70163	20.621	0
1.0849	2.6838e+05	1.4636	8846.4	0.52261	92727	13.225	0.0013668	1.3049e-08	0.0048534
0	13055	0.08029	21954	1.6361	2.3805e+05	14.035	0.39544	0.67239	19.509
2.9099	1.6424e+05	0.79438	0	9.7034	0	0.41353	0.61354	30.988	0
0	0	29.278	0	0.16744	525.22	0	0.032411	0.099191	1.0646e+05
0.17735	47.676	0.0056349	16913	0.027586	1.5988e+05	0.12641	0	0.15963	34020
0.13392	1.8553e+05	0	1.258e+05	0.2132	23268	11.136	0.74801	10.615	2712.3
0.78745	1.7826e+05	0.70385	2.7473e+05	0.40296	1779.5	0.11307	0.59722	13.167	0.22168
2.2601	1.446e+05	15.464	0	0.20103	1.691e+05	0	0.44039	0.47512	1284.8
0.62552	62282	0.18699	5963	0.009786	2.1887e+05	0.093845	0.41476	19.589	0
0.026695	977.36	29.644	12731	18.026	1.0887e+05	0.0077827	1.0475	0	44.539
0	0	16.799	3.0826e+05	0	2344.6	0	0.36599	14.162	41.399
0.0031437	71159	5.7822	2.0184e+05	0.50444	9906.7	21.981	0.74422	0	0
2.4874	120.83	0.073161	1617.3	37.117	1.4127e+05	0.62629	0.24766	0.015398	0
0	0	0	6.3499e+05	0.079409	28.029	1.6479	0.021859	0	0
0.55185	13.467	9.8569	87017	0.014697	1186	19.2	0.0018117	0	26326
0.89701	2.0033e+05	17.558	0	21.778	1222.1	1.256	0.3947	0	812.2
0.068509	5024.9	0.50914	3.581e+05	0.10684	4147.2	11.308	0.66325	9.525	772.59
23.095	3921.1	12.716	0	13.059	98048	1.8682	0.31413	0.01352	41.222
0.079505	1.0505e+05	0	70289	0	12679	32.543	1.0111	0.10733	2484.7
53.961	0	0.034242	7276.2	23.923	6695.2	0.014978	1.737e-06	0.0097613	747.48
0	0	41.19	1.9976e+05	0.87714	4778.9	0	0.4806	0	0
0.51288	82.834	3.1084e-05	1.6291e+05	0.016832	1.0065e+05	11.634	0.00025711	12.683	1.9357
55.953	0	0.00033302	2.1158e+05	1.4872	4703.4	0	4.5833e-07	0.3689	12.807
0.005517	5985.3	0.042721	810.34	17.019	63786	29.263	0.52771	0.046283	0
23.196	3987.2	12.047	0	14.189	1.0501e+05	0.51602	0.69003	0.28434	1435.3
57.723	461.17	0	0	26.002	9722.8	0.7277	0.84023	0	522.73
16.267	96447	0	0	0.043522	5523.6	13.75	0.0035374	22.155	620.24
0.0047417	0.73721	2.7891e-07	2.1646e+05	0.023011	1.3999e+05	15.14	3.8005e-05	0.90874	1.808
0.0030341	3061.3	24.917	19522	36.679	0	2.1652	0.0070079	0.099929	106.62
51.501	0	0	172.38	0.042889	3351.4	1.1677	3.1376e-07	21.061	0
20.313	6107.5	1.7469	0	6.955	1.4316e+05	13.888	0.98342	0.0067946	35.151
0.92888	2.0648e+05	17.928	0	22.694	1301.7	0.0087439	0	0	934.91
0	5534.1	10.134	2405.8	0.10873	1.2917e+05	28.449	0.0032011	0.012145	0.52579
0.53329	5231.1	17.489	3.9611e+05	3.4761	49.698	0.17419	0.0061592	0.55154	65.888
58.622	0	0.86857	1822.5	2.8788	4873.6	14.216	0.41608	0.13026	0
2.2509	1.2172e+05	13.083	1.3504e+05	0.91382	1.1912e+05	0	0.71746	0.015674	0
24.384	2656.5	0	2382.6	31.62	4236.3	1.2873	0.00064334	10.484	62.476
0.30622	3147.7	24.757	1.5964e+05	20.879	0	1.3169	0.001263	0	22.738
0.25216	3.2605e+05	0.0010047	2.1419e+05	0	38708	0	1.012	0.10745	2454.7
0.33768	2.521e+05	0.073538	11456	0.015742	0	0.7021	0.4595	0	29435
22.158	0	0.32519	2404.8	9.3735	0	30.522	0.44133	0.12737	0
0.096473	0	0.0048231	30080	0.1828	14711	14.916	0	0.0002005	1.4249e+05
33.479	9318.6	0	1.6388e+05	0.57006	6.771	15.268	0	0.31376	44.132
10.763	1.0496e+05	0.99181	2.965e+05	0.23229	0	0.14961	0.00022457	11.941	220.05
0.11388	11.626	0.0091308	20.145	29.717	2729.5	0.32744	0	33.847	195.19
0.09676	1.8163e+05	14.689	3564	14.206	0	1.7524	0.24531	12.868	231.8
0	24620	2.5147	65933	20.096	82042	1.4534	0	13.823	351.08
0.89628	1.5706e+05	0	2.3134e+05	21.012	4864.5	0.10381	0.54938	0.00056534	0
3.6244	2.1197e+05	0.00079	198.37	0.016025	1.6648e+05	0.71859	0.0026377	11.433	45.258
0	0	16.834	97147	13.078	0	1.5635	0.00046192	21.094	40.518
32.642	0	4.1533	758	11.479	0	21.812	0.00036285	0	41.002
14.544	0	0.9271	170.96	0.19482	3.6515e+05	0	0.21005	0.00020051	0
1.3341	4.6617e+05	1.5408	4860.8	0.63803	135.99	1.347	0.033806	10.49	2189.9
0	0	0	3.129e+05	0	0	17.545	0.00039443	9.9578	0
3.148	2.3516e+05	0.11876	0	19.494	1364.7	13.339	0	0	0
0	2.822e+05	2.466	22155	0.041301	9041.8	21.538	0.68917	0	0
0.063822	85716	0	58311	0	10786	26.827	0.80682	10.293	2408.3
2.7115	2049	0.14038	689.23	61.832	951.92	0.15485	0.00055594	0	0
1.0733	2.4891e+05	0.90716	3.5784e+05	0.53062	1347.8	0.13973	0.75868	0	0
1.5651	3.7792e+05	0	0	25.719	1198.5	0	0.044607	3.84e-05	680.98
0	0	21.865	13101	0.57177	1.5295e+05	0	0.00040818	10.255	1653.4
0	0	0	0	0	0	0	0.75416	23.544	0
0	1.702e+05	14.187	5068.1	0.19127	70.895	25.559	7.2076e-05	0.46263	0
33.452	6938.8	1.4616	7760.9	38.782	2898.3	0	0.6386	0	0
0.020862	0	0.0051423	3925.2	0	940.19	48.485	1.0468	0	0
24.704	3988	1.0879	3153.7	1.0234	2.8366e+05	0.017266	1.0701	0.00016675	0
0	2.0757e+05	1.2444	4068.9	44.139	203.84	1.4857	0.48353	0.042841	0
1.9625	1.3301e+05	0.0016079	92.356	9.8113	1.326e+05	15.118	0.4484	0.014733	116.38
35.201	2.1262e+05	3.844	6696.6	0	371.38	0.0040478	0.00040037	11.701	2.0818
3.563	172.74	0.093317	0	3.9859	1.0703e+05	12.71	3.3718e-05	23.994	2.4763
29.064	1.6918e+05	3.3102	17723	1.1081	1.0997e+05	0	0.70152	0.28178	628.82
0	0	0	3.7089e+05	1.5092	669.44	0.20952	1.3629e-05	21.794	318.55
23.809	1847.2	1.5268	1.0469e+05	16.586	33421	0.39076	0.58044	11.38	1.1272
0	0	0	0	0	0	0	1.0556	1.232	0
22.496	6927.3	1.0963	4009.3	0.38843	2.2532e+05	2.2182	0.7163	0.22876	1114.2
0	0	0	0	0	0	41.059	0.14957	0	29778
0.84629	2.0893e+05	19.59	8137	0.69797	1.2067e+05	0	0	3.1275e-05	0
0.60776	3.9245e+05	2.2567	7091.2	2.0009	13334	1.4018	0.9538	13.675	3.1972
0.084994	13311	56.108	288.33	0	2622.6	1.93	0	0	0
0	0	18.109	4.1267e+05	3.6103	0.11954	0.17162	0.38827	0.52724	233.67
0.0026326	372.07	0.40869	153.32	31.123	0	9.1012	0.54731	20.756	0
0	0	0	5.8373e+05	2.9954	6808.1	1.4542	1.0701	0	0
0	0	45.376	14854	0.0029237	1.1008e+05	0.0079417	1.04	0	47.37
2.7656	0	0.0019647	4.2268e+05	18.08	3357.6	0.27481	0.00075528	0	0
12.691	1.2262e+05	0	3.9624e+05	2.6194	0	0	0.30516	0.0029088	0.029064
0	75149	0.43377	1495.2	60.062	0	1.4222	0.81444	0.091297	0
0.0028275	308.63	11.078	10088	0.099027	1.6374e+05	0.92953	0.0027682	20.229	813.76
3.761	1.7493e+05	0.8637	2314.9	8.6076	1.0755e+05	0.76644	1.046	11.878	237.37
14.68	1524.5	0.37743	1.5903e+05	0.72318	2855	0	0	34.012	188.1
3.1544	2.112e+05	0.98468	1.6327e+05	25.085	3118.4	0.034095	0.94284	0.0024828	111.75
4.8214	44048	0	1.5365e+05	1.0049	0	30.848	0.30908	0.0027768	0.029368
1.4185	1.6724e+05	0.26952	2.4041e+05	0.0010763	169.46	13.388	0.00029597	0.00098299	2520.8
0.06721	2.1719e+05	1.5583	0	0.21848	2794.2	0.29621	0.22118	10.318	30665
0.050406	56954	0.58202	1.5335e+05	39.995	3088.7	0.504	0	0.016916	0
0	0	0	3.0051e+05	15.256	36337	0.47725	0.41767	10.941	0
0	2.8821e+05	1.7673	5317.5	14.955	12094	0.31863	0.014605	12.068	948.57
0.94608	6.4977	38.402	2.377e+05	0.040289	1238.7	2.0195	0.8293	0.20204	0
13.228	85.58	0.37509	0	5.2227	440.32	0.12064	0.0025217	9.5793	1.3265e+05
18.605	1.096e+05	1.188	1.4955e+05	0.092372	1589.5	0.65399	0.00035608	21.48	62.881
0	0	32.97	3579.6	15.223	1845.7	0.71582	0.00020647	12.37	207.93
34.553	0	22.515	8011.6	0.40249	392.81	0.018498	0.10722	10.656	37.267
22.247	9692.2	0.91262	2750	33.402	11528	1.0943	0.95384	12.989	0
0.00081274	1279.6	0.0058549	9.0631	48.172	0	15.347	0.53995	0	38.972
4.7416	3.4205e+05	0.060219	2.1011e+05	0.97456	214.42	0	0	0.19149	0
0.0078881	254.97	12.429	0	4.8956	2.9711e+05	0.65516	0.63379	0	119.51
0.47026	178.2	0.013237	65461	3.0679	3.4036e+05	0.29121	0.85412	0.0047161	2.8111
0	0	20.362	94484	0	5243.3	15.657	0.43595	10.855	0.058457
30.789	0	17.257	3994.8	25.38	97.32	0.01495	3.7351e-06	0.0095454	675.4
20.267	1.9457e+05	1.7607	1405.7	0.15437	0	10.604	0.45801	11.633	211.36
0	0	37.965	0	23.89	1226.7	0	0.38011	0	807.04
0.0092116	0	0.0023801	1904.6	0.0012716	387.67	22.484	0.48095	29.59	0
6.3164	1236	0.25824	663.16	0	1.112e+05	20.243	0.82265	12.29	0
59.719	0	0.52926	12798	0.05808	1502.2	14.59	0	0	122.57
0.75118	2.2773e+05	0.041303	1.1009e+05	0.99875	3176.8	20.859	0.31311	0	980.74
0	0	45.112	6046.2	0	163.32	14.682	0.47164	0.003304	2200
9.3074	4.8674e+05	2.9136	2488.4	0.2381	0	0.28535	0.57355	0.47141	221.17
9.95	92146	0	2.2898e+05	21.577	2891.3	0.10223	0.0026001	0.00051091	2.4096
0	0	40.322	5445.3	23.03	0	0.39883	0.00063335	0.50891	40.348
1.403	3.0058e+05	0.056281	1.9839e+05	0.32894	0	0	0.00019113	12.985	39.015
0	0	0	1.7202e+05	0.016241	618.44	23.674	0.39223	13.882	59.668
0.3088	0	21.02	1.216e+05	3.0674	0	23.572	1.0116	0	1054.3
0	0	27.014	734.78	0.19225	16089	11.402	0.30174	0.16455	32215
14.708	7023.3	0.0010435	2955.2	19.648	1.8329e+05	1.5054	0	0.00038946	0
0.0018488	9414.3	0.043051	1.6995e+05	0.10172	2.793e+05	0.013858	0	0.19753	0
0.026289	1620.3	0	1.8128e+05	33.502	26.58	0	0.49346	11.111	0
0.0075172	1038.6	1.0274	371.38	30.164	0	8.6598	0.0058504	20.02	0
1.8557	2857.4	0.56221	1046.1	45.35	1345.6	14.468	1.0435	0.0048989	0.007299
17.847	0	4.7187	0	0.17713	583.21	23.244	0.33226	13.943	64.558
7.5123	87947	0	71448	10.814	1.0829e+05	0	0.40874	10.59	3.7711
2.8854	4389.4	0.85821	1695.1	44.438	99519	0	0.97767	0.0051648	0.10541
0	0	6.0442	1.1446e+05	28.118	1763.4	13.548	0.3112	1.0321	0
0	0	47.717	14139	0	1846.1	0.77999	0.00032158	12.824	206.14
0.81259	1.8116e+05	0.033573	1.1779e+05	0.20456	0	17.195	6.948e-06	10.127	38.389
31.818	17955	1.0081	3.706e+05	0.4221	3312.6	0	0	2.0513e-06	0.0038051
0	0	0	989.27	0.0088778	2109.9	18.737	0.10971	13.346	1.3866e+05
30.989	12744	1.4832	19689	0.15404	84284	0.84543	0.52386	19.209	904.82
3.6086	238.24	0.0061045	129.28	0	49478	0.0069208	0.13048	0.37913	3.7967e+05
7.069	279.82	0.60469	136.86	0	28291	0.094814	0.00030097	0.00026351	2.4615e+05
20.363	0	12.044	1.2441e+05	0.1771	1.5064e+05	0.23741	0.17251	0.01534	0
31.215	3.3022e+05	6.4172	0	0.27744	6807.7	0	0.66162	0	0.030265
0.0026872	0.0061096	0.16607	96148	12.561	69.677	14.398	0.38258	19.911	941.62
28.578	4477.1	0.0048198	98850	0.033188	1.14e+05	0.35946	0.18097	10.974	0
1.6917	4.4209e+05	0	8760.2	0.68035	94635	0	0	0.0086139	0
1.0527	635.32	0.014579	1.474	0	1645.6	50.463	0.5124	0.51778	0.29641
1.2765	3.4424e+05	0.21844	26963	18.77	9017.4	0	0.42462	6.7531	4.7585
16.629	1.521e+05	0.0047849	1.6317e+05	2.3626	1.0182e+05	1.4251	1.0619	0	0
0.084789	759.31	3.0685	3.6122e+05	2.8988	1.1749e+05	5.4208e-06	0.63257	0.65086	0
9.0998	0	0.4177	21339	0.40497	217.15	0.04156	0.032799	22.921	88943
