1.3142	2.1861e+05	0	170.83	0	157.62	12.295	0.0039021	0	1110.4
0	0	0	95695	11.571	27909	13.256	0.74589	0.052229	33.297
0	0	0	1.2098e+05	0	74619	10.074	0	0	262.24
0.17276	42.844	24.368	1.4476e+05	0	0	0.20631	1.0137	0.16958	36.714
2.3303	66.473	0	0	0.97875	3.324e+05	0	0.00084936	0.26311	46.36
0	0	0	0	0	2.5486e+05	11.143	1.0575	7.372e-05	2812.8
53.956	0	1.4213e-05	40.127	0.3805	92835	0	0.00068622	0	830.17
22.662	0	22.088	65978	2.6256	2099.1	0	0.042181	0.72831	0
0.039391	3.3622e+05	0	5238.5	0.052877	3742.9	0.043475	1.1899	5.8706e-05	30.13
0	4126.4	0.097061	6732.5	32.061	0	19.814	0.99935	0.00036366	47.218
2.6132	12437	0.00040221	35197	7.5061	47975	8.6453	0.57249	0	22303
0.00018488	7469.4	23.111	1648.1	11.725	0	0	0.15914	8.7857	23608
0.069	5664.3	0.00080624	2.0168e+05	0.21923	4480.9	0.16549	0.72277	8.2604	0.01174
0	0	0	0	44.779	0	13.062	0.39716	0.046919	0.033517
0	52598	0.0070437	45474	0.8497	1787	18.887	0.54384	7.9836	0
22.111	1.3515e+05	1.2091	23.459	1.9931	0	10.774	0	0.028837	0
0.75251	13.027	0.026211	44.216	28.821	202.96	22.997	0.33455	0.44269	25.291
0.18572	0	29.423	0	0.070937	49.286	22.97	0.88369	0	6.6525
0.00015772	221.57	0.49379	2.3126e+05	0.27771	156.04	2.1827	0	0	291.76
15.645	0	7.9226	0	9.2728	3861.7	10.529	0.64221	12.529	30.065
0	0	0	0	39.844	1.0042e+05	0.10921	1.1371	0	2.1911
0.0041279	1930.6	0	0.18322	15.444	95.154	30.332	0.71967	0.48874	913.11
1.028	0	20.838	0	26.033	54.871	11.926	0.74211	0.055402	0.039327
17.72	3095.3	16.889	909.79	0.51243	1.3763e+05	0.7329	0.16443	0.0036133	6.5497
0.46332	1.3916e+05	0.031728	47450	0.025296	85644	0.022514	0.46614	11.609	27.27
21.879	0	0	78252	0.47022	2684	12.161	0.91027	0.073032	0
0.33467	373.22	4.1686	52754	8.8436	62913	0.052167	0.34173	18.802	2.0585
4.0323	2.4184e+05	0	19.074	0.014959	86161	2.4036	0.0082144	0.22439	7.7351
0.045181	17602	42.025	904.46	1.9839	0	0.047592	0.59624	9.6987	14.321
9.3138	0	0.40216	0	0.54341	264.03	6.098	0.61998	0	2.6435e+05
0.41242	2.5904e+05	0.17664	2320.2	0.079117	490.41	0.02921	0.46193	11.164	49.785
15.146	52762	21.091	0	0.14159	0	12.757	1.1511	0	0.061903
48.236	6655.4	1.263	187.85	1.6564	3518	12.793	0.62508	0	7.9766
1.2168	1.1077e+05	0.014763	1.0138e+05	0.20271	3727.7	5.5241	0.54132	7.8877	0
2.2001	2.5942e+05	0.51939	1187.9	2.7635	5501.8	0.096093	0.94154	12.372	25.768
2.4339	23.573	21.16	1.3131e+05	1.3361	19998	0.45483	0.00053783	0.50588	12.277
0	0	0	1.6575e+05	0	89957	0.042078	0.36324	0	271.65
0	0	0	0	43.308	98478	0.10958	0.41419	0	1.9856
35.906	0	0.24895	2385.3	4.4778e-06	0	21.732	0.73122	0.34501	1287.5
0.18071	5.3366	0	59113	0.0094105	878.37	10.542	0.039816	26.166	0
0.0027636	24814	0.25246	40732	17.96	1.6799e+05	2.4474	0.00091295	0.016541	43.638
0.76133	1.1414e+05	15.848	91203	0.69225	0	0	0.32955	0.23985	0
0.17517	1.6371e+05	0.14134	1.5026e+05	0.64661	857.27	0.12162	0	0	19.461
16.777	417.78	11.733	41136	23.156	2646.7	0.041202	0.77561	0.11103	0
0	2.5422e+05	0	3334.9	0.22572	98340	0.04037	1.1246	0.93176	19.326
0.55095	1.1945e+05	16.937	639.04	0	0	0	0.24316	19.726	5.8769
22.783	1.1824e+05	1.2185	24.135	1.8471	49.309	10.967	1.0114	0.99733	0
2.2219	28.289	39.312	3694.4	0.62869	95201	0.07734	0.46672	0	3.324
4.786e-05	1253.3	5.6933	37161	12.201	1.9419e+05	0.30022	0.55006	6.7906e-05	7.9719
47.657	0	0	93324	0.96924	91.776	0.26358	1.2862	0.0046901	1.9567
0.40307	0.30442	27.345	2758.8	14.56	0	11.734	8.0718e-05	0.0015358	81.645
17.076	21587	30.872	0	0.1281	1691.2	6.8487	0.7773	0.00054909	3.2685
0	1.453e+05	28.86	1185.3	2.7781	148.32	1.1564	0	0.30065	261.12
20.477	1.1443e+05	1.4202	1266	20.635	316.9	3.3534	0.0048647	0	0.20889
20.183	0	0.56166	97406	0.17001	1232.4	13.433	0.37686	0.0038916	15.6
0	0	0	0	47.084	0	0.075056	0.36882	9.9317	0.0019148
16.652	40814	2.8651	0	0.14064	1.1782e+05	11.143	0.015494	0	1.2359
0	7809.1	19.281	1.0286e+05	2.3771	0	0	0.32588	10.218	0
0.010724	2750.2	0.023584	4226.4	61.772	83.863	0.16044	1.1014	0.38477	0
0.043749	21042	0.0052021	29437	0.18132	69131	14.84	0.93921	11.729	0
0	9191.7	0.084487	2.3753e+05	0.93731	3642	0.18114	1.2854	0.0048923	0.86657
8.531	6984.3	8.2093	40995	0.019912	15.728	23.15	0.0045265	0.2998	0.081939
23.465	771.86	0	1543.5	10.693	259.24	20.662	1.1256	0.0083891	1415.8
0.014473	6227	0.033917	0	13.016	104.85	32.619	1.2289	0.38827	0
0.86062	3.4835e+05	0.45282	539.09	0.0062426	0	0.021252	0	0	39.861
0	0	17.547	1247.8	0.19054	0	11.846	0.00031743	20.863	6.7831
0.97695	1.6694e+05	0.81858	3341.8	0.24301	2785.2	0	0.0061212	6.9108	21193
68.593	0	0.33775	6684.1	2.3168	11913	0.014766	1.0089	0	0
1.1326	37.658	0	72.331	1.6054e-07	1.4955e+05	20.836	1.25	0.0082738	1362.5
0	37926	7.6907	76552	0.011026	77009	0.11969	0.53809	9.685	0
20.382	24466	12.865	82586	0.57697	16787	1.9821	1.0698	0.46984	1.3161
1.0989	552.11	1.531	40412	0	1143.1	0.11085	0.016432	0	5.0144e+05
0.092341	77131	0.069925	81008	0.19862	442.89	18.874	0.00019241	0	19.351
0	0	10.265	386.86	0.1253	0	0.45301	0.02369	0.042257	3.2514e+05
0.25398	2.7564e+05	0	2.7	2.7814	0	0	0.003904	10.518	0
51.958	0	0.35584	755.85	0.1951	1.0185e+05	0.021556	1.2354	0	46.245
28.117	749.16	0.12992	58301	18.522	3026.3	3.2005	0.0075378	0.45093	2.2356
6.8712e-05	4205.5	0.02937	55.274	0.0076892	2.0551e+05	9.6107	0.82722	9.3549	21.319
36.836	1.4215e+05	1.2737	673.02	2.6696	28.887	1.2206	0.72994	0.089741	0.0066105
26.635	19.135	19.005	4088.1	21.07	0	0.064468	0.31977	0.001509	87.225
1.4407	0	27.19	0	30.742	78.704	0.68586	0.73941	0.23654	0
0.29138	8.7281	7.4611	62226	0	1434.3	16.137	0.039589	11.523	11.869
0.44619	81494	0.027416	0	15.966	3006.3	18.707	0.56188	0.0022179	2.7335
0.0042185	1922.6	0	0.19902	13.469	95.661	30.395	0	0.4749	930.42
0	1.7495e+05	0.24031	2374.4	1.9274	37.383	18.536	0.85487	0	1191.8
4.0422	42.496	30.243	2061.9	0.8379	86622	0.0014222	0.0014743	8.9652	11.86
6.1619	264.06	0	35165	21.898	76096	0	0.58822	8.2702	0
16.249	2082.6	1.29	45.436	32.275	7522.8	11.296	1.1538	0.0031937	838.62
17.97	606.74	0.042329	212.46	25.43	1.0646e+05	0.062228	0.60348	0.04735	0.55086
19.802	5952.5	0	36.436	0.13606	1.3851e+05	0.0075495	0.22496	17.555	0
0	0	0	0	0	1.0829e+05	0.42867	0.72913	0	3.1968e+05
1.2174	1.0157e+05	0.00074706	2047.6	0.088489	1.396e+05	12.684	0.21748	0.0057316	2.6795
0.0011637	8343.1	62.628	0	0.03449	0	0.043975	1.17	0.2431	684.98
20.787	1.1388e+05	1.3849	78077	1.4898	316.22	3.1697	0.0040507	0	0.21156
0.0004178	3468.6	25.532	61434	0.36858	120.07	13.183	1.1751	6.0814e-05	733.23
0.13074	145.07	1.6324	1.609e+05	1.1331	1.048e+05	0	0	0	0.00074452
1.7471	1.3924e+05	1.163	54467	18.202	28399	0.096831	0.4076	0.050505	57.875
0	1.2699e+05	2.1454	1.3886e+05	0.29055	3.5165	0.19	1.1915	0.95239	269.68
0	0	0	1.1466e+05	17.734	85072	0	0	0.20996	746.16
1.5684	2.5557e+05	0.25984	572.12	20.774	0	0	0.4178	1.0467	0
1.9251	3.6664e+05	0.2463	2867.6	0	0	0.40438	0.53641	0.334	1260.4
2.3949	335.94	54.08	806.38	0	4445.2	0	0.62622	0.10044	227.63
7.0749	165.51	0.18159	49141	25.855	486.29	12.366	0.0018409	0	6.2674
18.572	87860	2.8455	0	0.005225	32200	13.119	0.31693	0.048596	68.669
0.51647	11.346	11.29	69086	1.7428	1.7415e+05	0.17984	0.23847	0.45483	1.0291
22.764	6900.8	0	1.2736e+05	0.45288	14065	0.43145	0.46229	0.92664	0
22.2	24792	0	990.06	0.1773	7.9786	5.1465	0.44362	25.808	3.2543
0.047266	12564	0.36337	20038	41.105	59.178	0	0.84705	9.8111	0
0.88897	1.0653e+05	16.717	507.85	0.01387	857.65	9.386	0.83284	11.514	0
6.2728	253.62	0	36804	23.593	79526	0	0	8.435	0
3.1406	271.81	23.693	60946	16.793	19837	0.44891	0.00049431	0.50206	11.513
10.333	1889.1	15.247	1.2627e+05	1.1803	138.89	0.36546	0.7052	0.0034699	3.1922
13.35	1095.4	0.037532	74822	0.15155	1.524e+05	2.1504	0	0	0.69086
0.90286	46.45	36.984	4379.3	21.12	14587	0.25523	4.4628e-05	0.66984	141.42
0	0	0	0	0	2.5997e+05	13.095	0.57335	0.0028209	40.087
0	0	0	69938	22.042	14027	10.742	1.0198	0.51359	0
0.12504	489.36	35.991	0	0.0051781	29952	13.244	0.3946	0.048424	5.1532
0	0	0	2.4783e+05	0.011932	0	0.021057	0.54982	0	0.67103
0.15358	94256	10.442	160.93	12.348	4890	13.745	0.86257	0	31.007
0	44926	1.0233	49403	1.1207	1.3473e+05	6.5299	1.064	0	0
31.933	23514	0.81521	0	18.231	8202.2	0.23683	0.94007	8.5672	0
16.518	0	0.62156	941.16	40.53	0	6.5692	0.20618	0	0
1.5939	1.1057e+05	3.1642	806.61	0.022955	1.2083e+05	5.0624	0.35957	10.209	41.065
0.022012	2508.3	0.0077995	70.162	0	70346	13.229	0.083937	21.023	0
0.013834	1756.3	27.397	0	0.21134	1797.8	0.010303	0.46264	25.878	0.066958
0	0	0	0	0	1.6544e+05	20.966	0	0	0
36.253	10966	2.16	71981	0.29796	0.25764	6.9412	0.19192	0.0024702	0
0	0	0	94547	29.625	7.9848	0	0.10549	9.3126	44.041
0	1260.7	7.4919	46450	19.867	0	0.011476	0.0011899	20.667	0.85409
31.173	89130	0.36739	382.74	0.5083	1.0395e+05	0.020748	0	0	43.944
0.011827	7060.9	0.0021757	58572	0.023674	161.48	0.2756	0.084855	38.305	52.34
0.26573	1.0302e+05	0.80245	42344	0.00084869	21601	9.8385	0.43882	10.27	0
2.7429	25.583	0	30087	46.243	8003.7	0.0006247	0.00033984	0.39263	0.0016424
0.13833	2.2984e+05	0	0	18.972	19786	0	0.0012424	0	136.03
21.225	572.54	0.0006867	0	18.086	302.53	0.24622	0	21.912	0
2.1058	1.9444e+05	1.6941	0	0	0.0031889	0	0.72833	21.324	37.699
0	0	17.759	85.299	0	95101	8.9944	0.0086859	10.378	0
0.66532	86568	0	84476	19.883	2494.2	1.1112	0.77075	0.68469	0.005757
0.00010538	4764	3.2094	0	0.16594	773.32	6.675	1.2361	0	4.819e+05
1.7564	2.1027e+05	0.06093	376.87	0.63018	4391	8.4641	0.83129	12.209	26.011
1.6716	1.0337e+05	0	80.508	7.8906	1.0739e+05	11.556	0.56367	0	41.698
38.133	35194	20.867	5278.5	0.69339	381.71	0	0.0050885	0.065639	23.383
3.3303	1.5464	33.708	93064	1.3951	0	0.26209	1.2859	0.0048076	1.8808
0.099893	2.2481	0.16376	1.7185e+05	2.4381	1443.5	11.564	0.0017569	0	5.866
0	5869.2	19.338	0	0	1.2273e+05	11.46	0.74402	3.3273e-05	2.2686
42.912	4957.9	0.27946	3083.3	0	0	0	0.72397	21.115	0
1.781e-05	127.41	8.2642	67547	34.948	5482.5	0.75123	1.2039	0.099659	0
0.97777	1.3048e+05	0.095372	57.874	0	1081.1	7.559	0.22413	22.252	1035.8
0.11449	0	17.826	1340.4	0.044442	29.931	13.427	0.54071	20.472	7.1635
0.081491	17790	0.32017	24983	48.023	74.55	0	0.56776	0	0
71.468	363.85	0	5156.6	1.0433	7073.5	0	0.00085803	0.18612	0.38698
0	0	0	0	0	1.075e+05	0.41955	0.023852	0.042033	3.2016e+05
0	0	0	0	0	0	0	1.2945	0	0
0	1997.3	11.845	71686	35.032	0	0.017466	0.0021641	0	0.85424
26.651	680.19	0.12246	645.47	24.263	150.1	11.462	0	0.0082597	0
0.7992	1.1419e+05	21.472	321.58	0.34638	0	13.332	0.55095	0.017823	26.771
16.672	61151	1.1008	46813	0	0	0	0.0019024	21.04	0.86384
36.193	0	0.098417	7.8361	0.1615	1.4178e+05	2.2268	0.90572	0	0
0	0	0	0	0	0	0	0.86033	18.834	0
0	0	0	0	0	2.7836e+05	0.41219	1.2154	0.33009	1290
3.1359	558.97	2.3912	143.34	0.3297	0	8.7409	0.0037669	13.301	98268
21.702	2043.6	20.01	3773.4	3.6224	14064	0	0.25051	11.425	33.707
0	0	0	0	26.683	96349	10.786	0.56459	3.9819e-06	2.2318
0.0076303	0.24426	3.8706e-05	0	0.81927	2.9781e+05	0.30668	0.69533	0	0
11.248	0	0.038182	1.2317e+05	21.922	0.17728	0	0.56097	0.00036208	0.044698
18.989	1.1093e+05	0	329.55	0.09849	85311	0	0.92158	10.012	35.44
21.335	8141.9	0	1.5305e+05	0.75737	41.222	0.076357	0.00027025	0.016231	22.293
12.041	0	7.6475	2033.5	0.28651	0	17.605	0.0011525	9.5029	6245.9
33.568	0	0.1328	450.47	0.91727	65501	12.212	0.0041429	0	0
37.461	3451.5	0.063035	0	34	0	0	0.20617	0.00048786	0.41065
32.607	1.7801e+05	1.7499	9657	0.0097921	0	0.096355	0.3285	0.051344	70.476
0.39259	11573	23.822	6341.1	0.071046	1.9109e+05	0.45047	1.1215	0	0
0	0	0	84590	0.0014602	1.4138e+05	0.65498	0.92859	11.111	47.008
7.6726	46421	18.357	5186.1	0.017221	85103	0.11115	0.5371	9.787	36.115
0	32293	10.329	95866	1.6628	0	12.387	0	0	0
13.769	56668	0	32850	1.4676	2.1331e+05	0.038529	0.002399	0.00091963	0.050179
0.57107	0	41.014	3601.5	0.1407	0	13.412	0	0	0.056248
