0.50336	5.7302e+05	0.15432	0	0.0083749	1.8482e+05	0.079838	52.252	0.68475	0.0023347
52.633	2.5009e+05	1.398	52.368	0.0024791	2451.2	0.044248	206.12	11.182	8.9037e-05
23.125	1.3506e+05	0	13839	0.23337	2.9113e+05	0	235.4	0.2203	1.8781e-05
17.965	2.9732e+05	1.1329	1.9325e+05	1.0827	31025	0	0	0.36019	0.00046088
34.328	4196.2	13.554	26392	0.011697	87924	0.088739	105.49	14.654	0.0034672
3.692	50094	0.0074105	0	7.6297	29549	14.296	128.08	38.205	1.4666e-06
4.1097	5.5868e+05	2.3502	0	2.604	54.389	15.114	195.32	0.081199	7.0123e-06
19.084	3424.9	0.43178	2.0538e+05	0.013433	3022.9	0	43.411	31.906	1.0174e-05
14.027	2.1942e+05	0.005206	7826.4	19.185	21095	16.317	420.64	2.2377	1.472e-07
0.50052	46.408	0.1572	2.177e+05	0.41045	94687	14.44	351.24	12.403	0.000554
32.252	0	0.83216	1.2285e+05	0.46351	22703	0.0046177	48.687	22.536	0
0	0	17.78	0	0.013478	4.3901e+05	0.016429	2.4658	0	0.00014118
36.138	0	0.48984	4776.4	0.30905	1.2165e+05	0	0	23.55	0
3.0783	743.45	0.08051	4.043e+05	0	2377.2	1.6881	76.906	22.266	8.8971e-06
0.099974	4.8941e+05	1.7698	17035	0.0046699	0	12.523	27.937	12.145	0.00031225
0	0	0	1.147e+05	5.1591	3.3402e+05	0.00074455	1.8397	0	0.00018862
57.011	1759.1	0.61926	11714	38.3	0	0.23002	0	1.4582	0.00054052
0	0	0	0	0	0	66.201	8.8723	0.5595	8.569e-06
0.4262	0	7.4452e-07	44.869	20.731	828.66	40.916	196.51	11.418	4.0055e-05
0.22573	41.895	0.020722	6938	0	3.235	0	0.021009	1.1367	1.6146e+06
1.8038	5.0968e+05	0.079408	6938.3	0.96157	1776.9	0.0046947	139.8	25.846	0.0042619
3.0641e-05	102.23	1.1899	3763.2	40.367	90162	1.1924	13.451	10.894	0.0001322
19.323	2.2666e+05	1.0551	20075	0	1829.5	11.915	125.18	23.46	1.7826e-05
34.269	13606	1.6802	2.3654e+05	4.3311	34502	0.46175	69.355	2.5889	0.0050379
0.022401	26323	0.0068495	327.48	82.483	6770.6	0.068593	59.301	11.436	0
10.177	34.458	13.698	2.6682e+05	0	295.23	0.35294	5.7278	0.905	0.00061065
1.5496	2.1156e+05	0.84758	0	76.053	1309.4	0	126.69	0.26758	4.2179e-06
0	0	0.17756	2.2631e+05	0	232.13	27.663	421.9	10.615	5.748e-05
0	0	8.6796	0	87.735	3143.8	0	61.036	1.5383	0.00034509
0.014554	0	1.4219	3526.8	0.20481	3413.5	49.495	159.64	10.371	0
1.2278	2.489e+05	0	7203.2	0	345.86	24.003	0	23.996	5.8411e-06
34.995	47.127	47.537	1369.5	0	352.32	0.34696	336.79	0.93432	0.00070878
0	64.175	44.286	1.1197e+05	0	5106.2	0.48141	329.71	12.453	2.8085e-07
0	0	30.015	1.3615e+05	0.1794	0	0.032887	244.92	23.72	0.00027626
0	3.307e+05	1.6455	1.591e+05	0.51114	0	18.082	4.3889	0.19026	1.1883e-06
2.1958	1503.7	0.058365	195.29	72.69	10626	13.962	168.95	1.327	0.00011666
0.16763	20008	0.018057	3.001e+05	0	1.1304e+05	16.663	238.68	0.10845	7.103e-07
0.58542	87596	11.034	2.2704e+05	0.04023	31799	17.215	323.35	0.26272	0
0	0	0	1.9903e+05	30.136	1.1511e+05	0.0092212	280.96	11.593	6.0605e-05
23.437	0	0.30102	2.955e+05	13.941	662.4	8.1035	63.452	1.3819	9.1097e-05
0	3975.7	0.0065365	116.08	14.475	1.7365e+05	24.863	145.48	10.352	1.4395e-07
11.701	6599.7	0	74821	25.166	69585	12.552	52.109	10.201	0.00077012
52.48	2.9841e+05	0	34722	0.54813	1415.9	0	238.12	0.23087	4.6318e-05
28.214	20692	14.63	0	1.256	82.83	27.9	213.18	0.24011	7.8793e-05
3.7782	1950.5	3.932	84079	0.37339	3.0149	12.146	3.0157	46.262	3.3963e-06
0.51012	0	42.709	0	22.752	95854	2.1343	203.5	0.927	1.8141e-05
46.297	0	2.0445	23947	0	0	13.559	126.05	11.362	0
0.41705	5.7179e+05	0.95344	3179.2	15.184	0	0	233.56	14.043	1.3349e-05
62.735	14200	20.553	0	0.26486	9693.4	0	314.26	0.2247	2.1583e-05
1.3156	1.2712e+05	0.3107	1.9894e+05	39.727	0	0.014208	0	1.4314	8.2423e-05
3.4319	3.1238e+05	15.115	0.12645	0.43287	0	12.4	235.64	12.559	5.7621e-05
0.096278	1.2855e+05	0.50213	4790.1	47.973	0	12.282	22.588	11.751	2.0151e-06
0.40764	6.7247e+05	0	12570	0.36565	9619.8	0.17149	201	0.2949	1.6711e-05
44.495	0	0.56855	1.6067e+05	0.49911	3.977	17.903	3.1488	0.14611	3.6862e-06
0.066771	0.2878	0.0047494	3.9465e+05	0.038817	12999	14.798	171.44	1.2956	0.00033287
0	0	13.447	11595	0.10692	1.7343e+05	0.063141	0	0.97064	23096
62.856	0	0	2764.6	0	5381.9	17.122	467.76	0.21336	0.00072627
9.0309	7277.4	13.264	94368	32.316	0.71868	18.116	4.7006	0.18782	1.1887e-06
0	0	0.10409	1438.2	0.34296	168.66	0.17269	2.6057e+05	0.35159	0
2.105	1.6468e+05	27.367	0	0	3919.3	0.13499	4.2061	33.324	0.0004941
0	0	17.693	1.3363e+05	0	147.58	26.87	484.41	10.821	7.6215e-05
32.907	2.3762e+05	0	46.668	0.00073237	4218.9	13.952	195.83	14.903	0.00026982
0	1.4463e+05	0.0010441	1.2348e+05	0.0047653	0	0.0016653	217.61	48.146	1.1284e-05
0.14779	69.091	19.896	3.186e+05	1.7453	0	0	5.8434	13.184	4.71e-05
0.19515	1.5518e+05	0.34689	0.032435	5.1086	2.5804e+05	17.428	6200.7	0.17269	0.00040277
21.058	7991.1	38.524	14817	0.0010741	1.3195e+05	0	0	0.0047047	2.2232e-05
0	0	0.4896	2.171e+05	30.551	2484.5	0	309.02	24.139	0.00013994
0.16493	2.0981e+05	7.6314	1801.6	25.758	1.0941e+05	0.5124	180.16	14.006	0.0030843
0.0099846	3356.8	6.3684	57668	0.0024845	74408	0.0015389	201.37	46.697	1.8145e-06
0.020546	1.8436	0.0068658	15539	73.619	1.2827e+05	0.8311	14.658	0	5.3668e-05
0.21394	37564	43.113	0	17.724	4897.6	14.755	3.7994	0	9.9614e-05
3.5601	4.9285e+05	2.0017	1.4754e+05	2.9393	5463.4	0	214.27	0.51306	1.7983e-05
19.88	6881.8	0.71661	81081	0.67926	2.4615e+05	0.56841	4.902	13.495	4.6607e-05
0.00017372	98.959	0.24736	4.0487e+05	0	1.7117e+05	0	152.3	0	0.00010639
0.7257	96874	0	92193	25.873	1.0447e+05	17.699	6.6369	0.25818	6.4138e-05
0.045447	32.692	3.4006	2230.3	47.38	2.5861e+05	1.4439	224.82	0.20914	9.8257e-05
25.663	0	0.49198	2203.1	53.512	0	14.003	40.29	0.0066528	0.00055104
0.50156	99.868	32.638	2063.8	1.6744	3699.4	23.295	2.362	12.326	0.00011004
0.060427	3.5233e+05	0.36169	17140	0.72732	1.029e+05	0.0076461	21.3	24.456	0.00010513
0	2.796e+05	0.69122	1356.7	25.137	5543.4	0.39042	8.1447	29.079	9.6242e-06
0.28205	3.2024e+05	1.5425	3.3231e+05	0.012794	0	0.078596	73.601	0.6989	0.0029456
0.12172	21503	25.042	0	10.32	2610.2	8.9109	5.2915	33.824	8.7899e-05
0.24827	4081.6	16.796	52.155	58.896	5453.1	0	258.19	14.449	2.9119e-06
0.13622	1.1211e+05	6.8297	0	24.942	1.2986e+05	7.9756	26.54	0.64719	0.00045239
8.544	1.6859e+05	0.90577	5117.2	0.029231	65883	26.864	264.36	12.23	1.5522e-06
21.012	10176	0.75669	3.1881e+05	1.8153	0	0	5.8438	13.654	4.6943e-05
15.436	1.8243e+05	0.79508	1.3476e+05	0.64652	1002.2	0	7.2996	26.45	0.00041502
19.848	12291	0	71953	29.75	3638.2	0.41136	26.88	22.872	0.00044467
0	0	75.398	0	7.5359	23306	0.86553	318.28	0	0.00033619
0.60974	0	19.672	11.977	27.574	12544	0	95.693	28.799	2.3444e-05
0.009835	6344.8	15.168	44.6	52.184	1.4148e+05	0	94.869	0	2.0595e-06
0	0	0	2.9099e+05	42.728	30810	0.010976	412.36	2.1923	4.9258e-05
2.4993	2.2246e+05	33.211	0.13673	0.011537	1.5233e+05	0.3821	289.82	0.0071915	0
0.16675	77.658	11.447	1.764e+05	36.567	0	0	8.417	13.057	0.0016172
14.244	1.0411e+05	0	18.564	0.090623	1.8664e+05	14.548	498.35	15.119	0.00043896
0.013491	60.874	0	177.03	0.57341	3.6571e+05	16.155	38.517	12.689	2.0487e-05
1.5946	3.6583e+05	1.0084	6419.1	0.63284	623.72	12.568	32.09	20.724	0.00012201
0.0023502	2.4151e+05	14.264	0	42.475	30952	0.010006	410.35	2.9402	4.7222e-05
11.004	3538.2	17.972	247.22	23.826	93306	15.143	346.76	0.06713	2.9278e-05
30.855	4986.6	0	9162.4	28.977	1.0351e+05	0	148.93	14.539	0.00011189
0.4794	5.4992e+05	22.734	17434	0.033727	7874.1	0.63076	13.448	0	0.0024715
0.48788	117.45	27.997	1.2129e+05	11.929	1.2352e+05	0	270.73	0.91835	6.354e-05
0	0	32.354	0.049903	60.171	5100.4	0.81268	74.472	0.66895	0.0028098
0	3.3999e+05	0	4510.5	1.078	2.2664e+05	0.001489	295.32	12.234	4.2321e-05
1.874	1.8308e+05	0.19791	9280.1	22.425	1.0363e+05	0.0081155	21.504	24.561	8.987e-05
50.671	10206	18.868	0.1121	0.76096	0	0	150.96	11.794	1.5075e-05
18.611	7291.5	29.208	0	22.901	275	14.037	8.2071	0.69486	3.061e-05
0	0	72.601	0	1.0832	341.15	0	275	10.818	3.4051e-05
0	0	34.208	2521.4	0.021314	1.0182e+05	13.339	0	13.259	0
20.721	149.59	22.406	1.6351e+05	0.073428	0	15.454	423.8	0	0.00055872
0.41406	4.7045e+05	0.1248	0	0.0068585	1.4969e+05	0.066625	52.474	14.22	0.0022985
0	0	18.48	1423.8	20.914	1.0529e+05	0	0	22.149	0
0.0054442	4469.2	0.27479	3.1699e+05	0.56677	1.2503e+05	0	357.85	12.398	0
1.2468e-05	2174.1	23.767	3.8781e+05	1.4279	5999.7	0.0067297	275.4	0	1.4635e-05
0.0011286	82.772	1.0023e-05	3769.4	0.0057647	3.8889e+05	1.095	301.3	24.128	0.00040245
25.285	0	0.0061151	3391.2	0.067673	2.2853e+05	0.013603	50.745	26.188	8.7966e-05
2.0843	2889.7	2.1456	62763	38.128	378.82	32.005	60.102	0	0.0003959
0.57648	58.429	0.013698	2.9673e+05	0	2799.9	11.202	125.18	21.975	5.5826e-05
62.106	0	2.3398	1.5866e+05	2.8541	5320.2	0	36.641	0.51299	2.2132e-05
1.3834	120.42	0.4287	5.3509e+05	0.073738	4853.7	0.54983	243.05	0	4.0145e-07
2.0156	2.8835e+05	1.152	89635	1.6307	2.2591e+05	0	247.03	0.30991	0.00012449
36.019	6144	0	1.2863e+05	0.21028	1.6037e+05	0	364.31	0	0.0004576
0	0	0	1.7338e+05	0	63210	39.203	372.71	0.28862	0.00015048
0.36458	170.01	47.685	1256.9	1.3269	0	12.119	462.95	12.105	6.1911e-05
12.487	1.698e+05	0.018406	4.0579e+05	0.063356	0	0.018181	2.0462	1.324	0.00026873
7.9651	0	0.29682	14262	20.953	34.158	10.274	0.47339	0.63197	22683
0	0	54.578	4272.8	0.95958	1777.9	0.0048668	209.01	26.389	0.00035284
0	0	53.945	2877.2	26.468	4037	0.683	308.31	0.45374	5.8254e-05
0.10693	9425.8	0.00013976	0.0026785	0.0018279	2489.2	0.42707	1.3916e+05	24.303	0
6.4139	1831.7	2.7779	1174.9	27.715	190.59	21.007	7.9831	25.821	0.00037143
0.25901	1.8295e+05	1.2681	0	6.6753	3.5176e+05	0	9062.2	0.36245	8.468e-05
0	2.4841e+05	0.4218	2983.2	1.4933	65312	0.31879	155.68	41.175	2.9588e-05
0	0	0	2.972e+05	0	10346	0.81643	292.91	34.556	5.515e-05
14.998	10862	0.89343	1.4244e+05	0.46116	1.4105e+05	0	0.41789	12.169	616.37
0.43655	31.993	0.51041	1.1916e+05	27.099	0	10.035	10.225	22.28	0.00027814
16.944	1.8404e+05	12.857	40299	0.0085887	16287	0	215.55	20.35	0.00033242
0	26.544	0.1717	58.485	0.19167	1080.5	0.31735	1.1782e+05	45.544	1.0359e-06
39.8	0	0.95666	0.090141	30.754	13059	17.108	116.61	0	0.00050533
0.078202	10012	14.472	0	8.3052	1.2486e+05	30.749	292.12	0.90351	2.5516e-05
14.204	1.4626e+05	41.465	21371	0.00010909	157.98	0.35786	37.431	0.9333	6.881e-05
0.039173	8693.9	0.97462	182.46	3.6112	7357.4	22.168	0.88292	0.096039	5.66
1.7562	1610.3	1.571	52628	27.071	23.17	27.348	61.882	12.882	0.00039931
0	0	11.995	21126	0	16.051	0.32482	0	31.442	22452
0	3.4673e+05	14.93	0	15.239	3614.3	0.039753	0	14.872	4.5731e-06
0	0	0.36545	1.6222e+05	21.918	2779	33.88	451.98	0.3057	5.119e-05
86.128	8583.4	1.0322	4343.7	2.0754	6876.2	0.077117	468.81	0	0.00029892
1.4485	4.035e+05	1.2904	0.0072297	46.097	162.96	0.86538	0	0.29739	0.00017882
30.473	5.1273e+05	0.099137	16228	0.063463	0	0.018322	23.112	1.1972	0.00033067
18.991	97985	0.50783	95661	0.025501	97857	0.47865	43.76	23.231	9.1675e-05
0.028408	207.55	52.95	1.2536e+05	0	7287.8	0.94491	174.89	0.67316	0
0.0060805	550.15	4.57	6386.9	0.074558	79094	34.514	7.1138	11.3	9.7125e-05
20.208	6368.2	0.01132	1937.4	0.01331	52.623	39.432	37.045	14.998	0.0029208
0.35169	4.909e+05	19.15	8997.3	0.014456	3116.6	0.084228	48.546	13.956	0.0052339
0.00018283	52.485	0.26375	2140.5	23.12	3.2397e+05	0	72.593	12.327	0.00012672
10.857	2217.2	0.14161	1.1866e+05	46.404	1.2744e+05	0.045859	430.25	0.37627	0.00041347
22.268	14633	25.494	0	0.032318	2.2867e+05	0.89947	281.51	0	0.00010083
76.315	0	0	1972.4	0.34966	12275	0.0012572	165.88	14.038	1.5911e-05
42.733	0	1.2779	9898.5	3.8425	0	10.968	10.956	24.549	2.2572e-05
15.39	5803.7	0.50426	4506.3	45.654	0	12.719	60.67	11.331	0.0037552
0	0	22.859	37279	0	303.21	0.49304	0	16.988	18947
1.4367	3.8407e+05	2.8364	0	0.046096	6.8371	27.803	319.08	0.9064	0.0001089
0	0	0	0	0	0	0	1.8506e+05	0.23965	1.1209e-06
0	0	25.913	0	32.186	1.0249e+05	0.56524	132.66	11.767	0.00057456
0	0	0	1.3088e+05	0	0	55.539	378.63	0.29325	0.00020692
0	0	31.686	1551	0	1274.6	0.28496	128.87	41.764	5.5933e-05
15.051	3224.9	5.1448	1091.6	19.536	3353.2	9.7199	0	30.592	0
0	0	2.2198	608.27	49.965	85870	0.32906	10.704	23.113	2.3024e-05
9.7761	0	0.2429	1.1808e+05	53.472	4524.9	0	2.3264	8.9962	0.00052071
0	0	17.331	2.6061e+05	0.95992	1828	0.0048192	209.01	26.454	1.4554e-05
0	74781	0	1.048e+05	6.3594	1.5113e+05	14.293	0	12.416	9.1436e-08
0	0	46.17	0	0.14533	4718.5	26.375	317.02	0	0.0003803
0.76799	1.0969e+05	6.8385	0	22.709	96487	12.513	455.62	12.775	0
0.17313	18895	0.059055	2.7846e+05	0	94483	1.7259	121.8	23.408	1.0389e-05
0	0	0	1.2175e+05	0.11452	4.8205e+05	0	3.1689	0	3.3223e-05
19.298	16890	30.655	0	43.316	398.14	0	9.9357	0.5411	8.1211e-06
18.447	23.854	0.83181	2582.8	0	892.78	47.854	336.84	0.9482	0.00069915
0.83785	2.3049e+05	35.96	0	0	11018	14.433	349.14	0.96449	1.5516e-05
39.491	0	0.05351	3750.2	0.46453	3975.8	0.016968	3.0159	37.058	4.7139e-05
28.529	23690	0	0	23.486	1.2033e+05	15.654	14.368	0.51534	8.473e-07
0.74435	1.0317e+05	18.756	6545.9	33.198	14984	15.271	5.2068	0	5.3738e-05
0	0	0	16563	55.767	1.1155e+05	15.468	110.68	0.24799	7.7575e-05
0.52983	1.4984e+05	21.662	2981.3	0	2.5395e+05	0	14.922	0.94617	0.003874
0	7583.6	1.9618e-06	1.144e+05	0.09534	3.3598e+05	0.012643	354.56	13.606	0.00030581
0.045256	2.373e+05	27.855	1.7377e+05	0	7487.3	0	263.4	1.2363	0.0009807
0	0	55.2	0	0.0083776	1.8932e+05	0.081709	52.251	0.69209	0.0023252
1.0041	2.3641	1.1057	4402.8	66.066	2346.6	0.17782	222.12	22.867	0.00049898
0	0	37.675	30.1	0.22856	25262	5.3652	0	0	57.95
0	0	2.1122	0	19.133	4.1794e+05	0	29.032	0.6846	0.0022851
0.58306	2.324e+05	0.0054756	2.3898e+05	2.1549	0	0.048793	233.79	10.538	3.3579e-05
0	0	0	0	0	0	0	1.1965	0	0.19597
0.38845	1971.8	0.22204	8050.3	0.019446	4.8448e+05	1.2485	172.93	12.574	0.0019813
0	0	0	1.5459e+05	0.0060568	2.0811e+05	0.045578	92.237	25.791	0.00013584
