7.3139	52074	11.681	0	0.0047884	1.6919	0.27063	0.086874	18.158	0.93625
37.276	39718	6.2161	619.62	0.019952	7.5728	0	0.31191	0.11092	10.177
1.0221	86057	0.082195	30495	0	59.814	0.0067808	0.18662	22.432	398.93
0	1893.3	0.018064	3106.7	33.272	63.86	9.686	1.2139	0.21817	0
0.092921	19.117	0.0037177	294.85	0.72851	34836	0.23395	0.41615	6.8475	0
0	0	0	51979	24.031	17.784	0.20808	6.0883e-05	8.0529	0
1.92	2.0119e+05	0.0016734	0	16.451	78.475	0.074904	2.4038e-06	0.0028345	340.16
0.49259	502.96	0.81879	10286	0.043277	1029.9	0.0065567	0	7.8962	7.4465e+05
0.095686	0	8.8531	495.96	27.716	31.822	0.34095	0.0031355	7.6516	1057.2
25.733	25510	1.4334	58828	0	0	0	0.82367	0.11255	9.7787
12.992	26334	2.0529	0	20.56	265.13	7.6291	0.32842	0.2931	9.4806
0	0	0	1.6167e+05	1.8346	0	0.0031954	0.48123	0.027442	0
12.966	12699	0.0020112	170.71	38.29	6.8157	0.6807	0.001964	0.12972	0
22.93	2444.1	2.3803	0	21.665	0	0.072105	0.37569	0.1221	0
0.1289	4925.2	27.266	737.87	1.7018	0	8.6289	1.0761	0.2474	2.0547e-09
2.7158	67760	11.612	0	11.195	2.1419	0	0.076837	9.0857	0
12.498	96294	0.48736	1061.9	0	1.636	19.254	0.01124	0.977	0
0.00062592	115.99	0.00093169	51593	19.924	18.906	8.3458	0.51757	0.35787	1090.9
0.58774	1.242e+05	1.4579	1378	9.1434	625.22	11.002	0.33398	6.8852	4.07
11.695	94992	7.4746	1373.3	13.513	1.9459	2.6435	0.018345	0.0056797	2.6088e-05
0.062396	5028.2	29.035	28678	1.9219	0	0.15038	0.23568	1.8449	4.4119e-06
14.232	27923	1.7146	18161	14.971	11.662	2.853	0.93287	4.1264	0.44175
20.226	4296.1	0.14064	48832	12.07	0	0.045547	0.055829	0.28663	396.45
0.27635	0	0.0027359	94073	0.39903	223.49	8.5481	0.97804	8.4167	0
0.0081494	77752	0.048649	485.77	18.912	86.46	0	0.30225	9.1446	0.0041677
0.040551	6109.4	0.26041	93209	0.01503	0	11.966	0.41153	0	0
20.704	3197.2	1.5999	19197	10.279	11.024	3.9774	0.29537	2.4047	0
13.954	18974	2.1883	9.512	0.021559	13.717	27.806	0.62999	0	0
10.362	11693	17.751	860.32	0.32883	0	6.7212	0.64886	8.2659	0.10715
7.3552	0	5.9274	47127	10.25	0	0.43205	0.38614	8.0999	9.5355
0.15927	77099	7.6944	1914.6	0.29058	0.19441	23.563	0.26173	0.88334	0
0.008648	524.44	8.4677	0	0.29256	1077.9	0.35223	0.008899	7.0744	0.89056
0	2.9173e+05	0.088609	21.833	7.9113e-05	21.559	0.017532	0	8.8493	0
11.207	1074.1	6.8491	49649	0	0	11.253	1.0393	0.081982	4.5245
1.9095	1764.1	0	6653.4	0.094565	1168.5	24.479	0.38374	0.012096	0.21166
0	0	1.6928	84967	9.3111	0	0.74142	0.90467	0.4068	5475.5
0.069324	13.852	0.83993	42602	0.064087	32291	1.129	0	0.00042491	0
3.927	1.5779e+05	0.14458	43316	0.21614	404.85	0.76987	1.16	0	40.806
1.5262	3.3913e+05	0.0095007	1317.1	0	9.2557e-05	0.67799	0	0.023699	40.357
21.55	1.643e+05	0	0	2.665	35.537	0	0.80484	1.1452	14.996
0	0	0	0	7.8966	29232	11.903	0.012554	0	0.18314
38.06	51180	0.22603	1103.9	0.015336	35.368	0.29917	0	0.36852	4462.6
11.957	2337.5	10.026	1281	0.13033	39.87	20.432	0.49724	4.4094e-12	15.753
17.173	667.76	0.2886	687.31	0	0.86347	13.111	0.011542	16.477	0
0.023954	2368.8	13.922	2649.6	8.1472	0	0.10963	0.28093	22.322	406.57
17.19	1.3911e+05	0.45424	0	0.0099237	228.27	7.7821	0.74454	0.40618	121
9.3719	84295	0.36016	0	29.093	0.0031537	0	0	0.17597	229.46
1.7162	2103.3	0.03065	68583	0.13009	39.083	18.608	0.70095	0.056452	0.14591
12.189	1051.8	10.601	23812	16.472	521.78	0.38086	0	1.492e-05	111.64
18.525	10833	17.777	734.15	0.69457	10.721	0.16466	0.04572	7.9587	0.041328
0	216.55	0	55897	20.174	0	11.835	0.00066624	0	1.1612e-08
0	2.0468e+05	8.4922	4025.6	1.1729	0.00144	2.5305	0	0.34672	115.8
4.899	1.7772e+05	1.6354	0	0.55393	47.6	11.574	0.48135	1.0101	2.6711
0.12101	5642.5	0.0014022	50365	0.4634	1.7252	25.539	0.64959	0	0.22779
0	0	41.512	1708.5	0	8.0642	0	0.48395	0	43.441
0	0	0	0	33.912	0	9.6656	0	8.087	0.21666
0	1.6785e+05	21.657	0	0.013369	1.725	0.27145	0.00013554	0.40401	0.97153
0.19238	1.5843e+05	0	32631	2.1856	3.4507e-06	0.61274	0	6.9319	38.59
36.703	5100	0.20589	0	0.0096549	254.48	7.6909	0.89722	0	113.03
0.26295	11492	0.046614	0	0	680.08	0.053308	0	6.7615	4.3417e+05
1.6577	41731	13.598	5925.5	0.58884	1.5614	22.178	1.0839	3.1458e-05	0
0.73118	1.4647e+05	0.13461	795.97	26.118	0	0.74258	0.84738	0.12331	44.014
28.775	27377	10.165	412.05	0.63678	142.9	2.3571	0	0	2.4067e-05
12.547	1070	0	0	0.34353	8989.9	0.062791	0.019481	0.012879	0
11.599	1248	0.008211	44235	0.012482	329.63	9.4331	0	6.9745	0.45581
0.70238	70170	1.489	415.1	0.2819	0.7179	17.357	0.6948	16.439	0.23672
0.75261	1.4376e+05	0.050342	0	19.058	31.15	0	0.65979	7.9755	82.328
9.8778	8017	0.22413	0	0.59064	178.91	14.119	0.74654	0.28861	21966
0.12596	3.4912	0	1467.7	21.289	2.4813	0	0.0025716	28.569	0.028574
7.1581	0	9.1806	22160	9.1281	2.3354	0.50602	0.23073	13.568	0
1.0853	933.6	0.11076	46017	6.7613	788.68	18.992	0.052437	0.059233	266.85
0	0	0	0	54.347	0	1.0936	0	0.10929	1.6958
0.016872	4141.8	20.095	120.39	0.009073	1327.9	17.789	0.29963	2.9187e-14	2.9317
2.3194	2922.3	0.054118	1.0641e+05	17.028	0.26933	0	0	0	106.58
0.63816	1.3393e+05	0	82.24	0.56209	17.393	0.12814	0.00019076	25.333	26.136
0.93648	993.79	11.477	28665	0	0	0	0.0045005	20.516	0.22703
0.95575	0	14.412	51063	13.099	32.63	0.67243	0.047334	0	0.3852
0.0059304	4.8683	12.419	201.27	0.38285	9752.7	0	0	0	345.03
0.32541	1.2498e+05	13.342	308.19	3.1856e-05	799.14	11.402	1.1412	0.52096	39.546
31.922	5737.3	0.0031299	29039	2.2038	0	2.6298	0.23436	1.744	0
24.846	9676.3	2.9526	409.23	18.276	125.83	0.010682	0	0	0.035652
0	1149.5	0.092939	2977.9	31.678	83.681	11.053	0.57581	0.2192	0
