0.065523	2952.7	1.4305	3292	0.001522	31499	0.23632	0	0	2.6006e+05
0.70604	34442	7.431	8138.2	0.011365	816.08	0.24858	0	27.404	0.58395
4.6472	1.2019e+05	0.54227	159.01	0.029131	44.099	6.8532	0	0	28.098
21.704	383.34	17.022	6017.1	0.076232	26.79	6.3249	0.0018237	0.22401	1.7483
8.4222	0	0.042743	1229	17.287	22899	6.2789	0.004122	10.33	0.093246
0.00032486	4898.4	15.829	674.98	28.725	8122.8	0	0.00015583	0.044675	0.10928
0	0	34.318	6836.1	1.9244	10942	0.73269	3.2498e-05	0.03821	9.1967
1.3122	25636	11.126	8070.9	0.15344	0	0	0.18759	0.0019192	192.97
3.2527	0	0.12633	0.069663	1.52	1.4355e+05	0.28299	0.023317	0	9.9872
1.2656	65404	0.16858	33366	15.835	5066.1	7.9947	6.4792e-06	0.018039	1.8357
17.539	1100.7	13.968	2533	12.92	0.74906	1.9549	0.00037504	0.9529	1.1585
31.042	11.361	0	76948	0.040866	0	0.36252	5.574e-05	9.081	8.387
0	0	0	0	0	45968	0	0	21.504	24.597
0.71426	81188	1.5056	75960	0.056542	0	0	0.15252	10.682	6.521
14.636	0	0.4485	296.07	28.735	490.46	0.0050265	0.0035657	10.379	0.10604
0.057831	0.91311	12.17	8442.9	10.628	36753	0.0046593	0	11.422	0.77852
2.1426	197.07	0.0051463	276.31	25.493	1742.7	0.010112	0.28137	11.857	1.8002
1.0744	50384	11.321	6106.8	10.399	37238	0.48635	1.758	0	0.022477
0.0012401	0.13137	0.0026521	10829	0.0030011	12801	8.4488	0.00093873	4.7973e-05	2.2484e+05
0	0	0	1.9494e+05	0	0	6.9245	0.00011051	0.029077	0.13125
0.0023151	1633.4	27.374	3752.2	10.611	0	0.32005	0.20687	0.47079	0.92009
0.75146	79227	17.767	10867	0.057872	29126	0	0	1.4041e-05	1.8625
4.4865	1.5076e+05	1.5792	47.998	0	7364.7	0.35812	0	8.984	10.175
21.178	62.425	14.586	3909.8	0.020913	48678	0.3448	0.068516	0.013093	0.31836
0.054657	710.56	0	12489	0	23570	11.039	0.21372	0.00499	153.05
15.725	1.0773e+05	0.7925	903.76	13.244	556.7	0	0.024012	0.15581	0.01472
0	0	0	0	0	83246	7.0535	3.4202e-05	0	27.1
1.6011	179.24	9.2042	4387.9	0	997.58	6.4796	4.1635e-07	8.9418	266.08
0.77465	1.2178e+05	0.57555	0	0.47216	161.63	0.0070647	4.8773e-06	21.741	7.4846
4.3775	1146.1	4.6974	5456.7	3.0894	1949.9	14.902	0.1326	10.402	5.1451
0.0018265	68.476	26.076	0	0.27224	66604	1.1487	0	0.00019144	1.8706
0.74617	0	30.45	2662.9	0.23646	7112.8	8.8926	0.00027361	0.2417	43.243
2.7837	1.0551e+05	0	3478.1	0.081051	3400.6	6.5818	0	9.515	103.4
3.719	2.0691e+05	0	7923.7	0.11749	0	8.26	0	0	0
0.023977	2257.6	0.0031956	2007.5	0.014751	112.17	16.459	0.00012803	18.721	9.2498
0.058968	49107	7.6845	57681	0.1314	4542.1	5.7993	0.0017819	9.8475	0.40739
0.68405	8618.7	21.763	69363	0.44495	0	0.40619	0.01851	9.1654	0.18929
0	0	0	0	0	0	0	10.232	0	0.28322
0.029908	53708	0.43462	0	6.9757	0	4.6021	0.00067872	21.694	0.31926
10.154	3157.8	0.30294	60112	0.048817	41710	8.0152	0	0	1.763
0.02705	3160.5	0.014777	42444	14.426	1114.3	0.0071166	7.2313e-06	23.255	0.10712
44.33	4142.8	0.023411	408.17	0.11637	0	0.42842	0.32188	0	16.676
9.7666	0	0.30439	1282.8	19.869	26287	8.0477	0	0.038165	2.1338
25.066	2617.9	1.088	0	0.0018863	1421.9	0.080882	0.0030121	7.7743	201.27
15.379	0	0.4681	31.013	11.614	0	0.19793	0.00033592	22.669	1.041
1.9971	70.143	0	1.6933e+05	0.033014	63928	0.26629	0.024818	0	0.10337
1.6615	57428	12.158	12817	3.4161	4328.7	8.1342	0.6009	0.2443	0.95999
26.602	5155.4	1.0231	0	0	54591	0	0.14037	9.9905	4.9545
23.362	65.699	0.014889	51284	0.054396	39635	7.061	0.080951	0.01379	0.0046765
9.2391	47682	0.60452	4573.9	0	39984	0.0010342	0.00013252	20.177	0.16435
1.0442	51741	10.886	5349.8	0.00069946	571.35	16.266	0.013654	0.007852	23.249
0	2.1867e+05	1.3135e-05	0	0.0035583	1135.1	0	0	9.108	1.367
52.536	0	0.030361	3131.8	0	26270	0.59513	0	0	1.5005
32.013	51239	0.53068	0	0.069627	4325.4	0.11839	0	11.922	0
1.5933	0	0.010128	2.5949e+05	0	0	0	0.00045255	0.75548	0
0.1173	45.43	6.8771	0	2.6227	81.685	15.888	0.014223	0.00019676	211.7
4.9473	26124	8.5986	426.1	0	3476.5	22.988	0.0022514	0.0015029	0.020439
42.856	11803	0.61322	10949	0	1679	0.12406	0	10.707	0.008723
0.1299	37.691	1.1389	1.14e+05	19.022	9242.9	0.16635	0.25086	0.0069698	1.482
0.55841	72600	0.044704	7562.7	0.26205	2114	0.034367	0.012177	28.142	14.791
14.638	0	12.026	1613	0.45339	72039	0.65075	0.0017876	0.0012224	22.956
0.00010874	18.424	0.074516	37182	30.095	4007.2	0.010508	0.010272	0	16.16
3.6051	1.7078e+05	0.20222	21261	0.029565	1927.6	0.53691	0.044475	0.026673	0.72351
8.7534	3423.4	0	0	0.024851	31532	20.747	5.364e-05	0	2.8018
26.551	38547	0.004118	3454.9	17.449	404.26	1.1326	0.00064685	0	4.5518
29.431	0	0	0	0	0	11.75	0	9.2777	0.84333
32.462	137.6	3.3693	1110.5	0.17246	72.841	16.351	0	0.23426	0.059906
1.2624	65834	22.135	1.3029	0	1201.4	0	0	11.283	1.9942
6.6742	29334	13.041	5958	0.7474	27782	8.2449	0.0020926	0.10885	1.3782
0.51892	30718	7.0815	0	1.1363	28511	3.7233	1.2311e-06	19.091	0.29434
2.95	73.411	0.0035541	7845	11.524	1000.7	5.2143	9.7588e-05	0.23733	698.88
9.3507	1.2781e+05	0	1197.1	4.8103e-05	47657	0.22844	0.048466	0	0.52884
0.65354	87.854	0.013497	71818	5.9422	108.59	0.0041237	0	19.845	1.7839
0.7453	1.8491e+05	1.4813	6660.3	0	33851	0.81624	5.5234e-05	0.038396	0.078097
7.6949	588.36	6.5704	43992	7.4838e-05	1204.4	0.0088126	0	0.48725	208.03
0.02286	39230	0.081494	55199	0.4661	2150.7	1.7238	1.8452e-05	25.25	0.50793
8.7294	41.072	0	35193	0.12797	43.109	2.7177	0	30.473	31.629
0.73134	64489	0.28237	69714	0.011052	43297	0.070565	0.00034551	10.112	0.36044
0	0	0	0	0	0	23.3	0.21766	0.0015112	283.01
2.8493	1.1214e+05	0.11763	1497.9	13.236	39599	0.10846	2.9046e-06	0.14838	0.024842
19.482	1.3184e+05	0	815.7	0	425.6	8.8409	6.0484	0.15506	0.027257
6.8745	2327.1	5.7861	73461	12.46	9522	0.012552	9.2669e-07	0	9.4814
8.4858	82.009	5.559	989.51	4.9216	1763.9	5.1908	0	0	262.84
0.34135	75098	13.827	2836.3	0	22.755	6.6485	0.0037204	10.153	3.2501
0	0	0	0	0	47141	17.212	3.6501e-05	0	27.512
1.1779	65642	0.60084	342.68	24.066	0	0.006408	2.6622e-05	10.42	7.9265
0	0	9.4264	52570	1.6383	267.07	18.355	0	0.0086307	35.16
0.0035062	142.64	14.605	5511.6	1.0739	0	0.0062488	5.7955e-05	7.3469	193.31
0.057115	79.981	14.452	11258	15.264	3245	0.0046627	0	10.956	0.74103
3.9858	17.925	0.30355	0	28.002	35817	0.1469	3.6108e-05	1.6749	10.531
28.368	1304.3	0.63757	1.0901e+05	0.29044	2086.9	0.20243	0.96994	0	30.084
0.013507	1463.8	8.1653	40487	0.24342	70639	8.9245	2.5222e-07	0.31059	0
0	0	13.847	1234.6	0.051681	387.64	10.874	0	0	181.39
0.29341	58.378	7.8005	1223	0	28073	5.4789	0.014262	0.0058924	185.75
0.31581	26463	7.1307	69153	0.011287	4597.8	0.0091934	0.071227	23.1	0.35223
0.00018962	2837	9.4719	416.96	17.577	4256.9	15.917	0	0.045369	0.14186
50.865	80.696	0	5361.3	0.22746	0	6.7594	2.5499e-06	0.004175	0.46395
9.2377	571.89	0.19087	61973	0.54394	28376	0	0.72618	0	10.734
0.38569	0	19.095	62052	0.69793	306.21	8.638	1.4369	0.4451	0
0	0	0	0	23.453	49181	7.9053	0.0010951	0.84592	2.7612
0.65077	0	11.399	3477.8	4.9201	0	0.053788	0.32226	17.996	44.187
41.736	121.8	0.027081	3798.9	0.020757	48541	0.34642	0.068265	0.013277	0.257
0.00035858	45.563	4.1023	3747.7	0.24474	0	0.0028718	0.0036933	0	4.4405e+05
0	0	13.856	69450	14.307	0	0	0.00033095	0.0093002	15.422
0	0	0	0	21.806	0	0.01982	2.0464e-05	0.0067825	499.14
22.495	35264	17.524	0	0	4637	0	0.021975	0.45656	0.11285
2.1348	128.43	18.334	445.75	9.1891	43143	0.66335	0.00065976	0	1.0659
9.1317	0	19.216	81984	0	3137.9	0.22743	7.1753e-07	0.010377	0.33999
0	0	11.167	0	6.2131	116.17	0.002066	3.3769e-05	28.218	28.283
0.091989	3107.6	8.4404	3232.8	16.129	23713	7.9268	0	0	5.8953
0	0	22.767	0	2.2671e-05	5571	18.504	0	0	0.14468
0.50546	5.4008	0.012006	36603	4.0288	17.259	4.8366	3.6573e-07	8.8446	155.12
23.145	0	9.9513	92.187	0.00013398	60.67	14.413	5.4317e-06	0	0.058529
21.568	1266.8	0.016677	90592	0.24597	82.187	6.316	1.9707e-05	0.0021599	1.1952
0.4536	52572	13.485	1.2977e+05	0	8278.8	0.01683	0.14088	0	0.38238
0	46032	8.6611	707.35	27.538	2103.5	0.008443	0.00016116	0.044277	0.10519
0.0022776	0.041847	0.14489	84398	0	28705	0.0048864	0.0010723	19.207	1.2181
0	0	9.9858	52413	0	87570	0.00020412	0.13275	0	0.98968
0	0	4.5846	475.19	14.577	43026	0.85414	0.0037113	10.124	2.9279
0	0	0	0	0	0	0	0	0	7.3267e+05
0.1731	6014.5	17.4	66.405	8.6528	604.06	15.054	0	0	0.0077364
0.010098	1187.3	3.3901	16892	11.817	70239	8.6073	2.6836e-07	0.013131	0
10.588	1916.1	0.0666	23287	0	34332	10.626	4.824e-05	10.793	0.17881
0.38809	77.451	10.329	1.5258e+05	0.54084	0	0.0080024	5.1041e-06	0.15306	1.3191
0.0084133	70400	1.2453	704.82	0	3068.6	0	0.055099	0.033008	187.02
12.49	2058.9	0.0014919	30184	10.941	160.44	13.493	0.1916	0.10321	4.5745
0.10787	36366	0.0063412	39943	0.15909	2.9343	0	0.19322	0.025306	286.58
0.00039594	17.784	1.3494	0	24.772	4798.1	0.082992	10.28	21.251	0.041857
16.135	83035	1.044	2156.3	0.025745	68590	0	6.8342e-05	0	0.57545
0	0	0	59018	4.5471	67568	8.0021	0	0	0
38.509	4319.7	0.65408	63089	0.2482	4976.7	0.64034	0.028301	0.19984	20.688
0	0	0	1.0581e+05	3.8157	79250	0	2.4175e-05	0	0.047327
0.90587	55717	0.69018	31099	13.929	35280	0	0	0	2.0312
50.165	60412	0.0098071	6967.6	0.14343	622.26	0.092317	5.5745e-05	0	0.0093025
0	0	7.9603	40751	12.109	3287.8	7.4717	0.044101	0	10.66
64.484	0	0	183.57	0	1913.5	0.15085	0	0	1.4428
20.046	2639.7	0.044463	1.3923e+05	0	8.797	0.40727	9.6817e-05	0.74703	0.47033
1.2037	95319	0.46877	1395	0.38345	93885	0.74639	0.0029545	0.0012554	13.103
0.41323	34359	0.68489	0	5.5921	14185	0.10097	0.0033908	1.3171	135.88
1.3425	43880	0.47578	0	0	79441	0.37226	0.013483	8.6722	9.6271
9.1641	0	0.7241	663.8	7.3258	0	0.25608	0	30.428	5.4639
1.54	55742	12.383	242.39	0.015977	61055	1.0134	0	0.00018813	1.9101
5.8423	0	4.2383	469.85	0.16945	0.44315	0.18115	0	19.892	262.86
0	41582	0	2677.4	9.134	29611	15.243	0.031779	0	0
0.31719	1719.1	0.48597	224.7	49.812	314.33	0.094009	0	0.63459	3.888
3.3414	1.1368e+05	2.2189	73091	0.79099	0	0.68337	0	0	1.929
11.81	64619	0.81772	1.3538e+05	2.1649	0	0.52117	1.2769e-06	0	5.9395
17.752	0	8.0364	1255.4	0.45087	46.667	10.93	2.6557e-08	10.533	0.37284
0.74135	186.03	4.4616	0	0.041407	0	0	0.85581	4.0924	2.3995e+05
13.335	1195.2	8.4581	6688.4	0	26678	0	0.04767	18.425	0
0	0	22.697	8414.3	0	27746	8.0047	0.0010842	1.1951	7.5849
8.9512	0	10.914	5902.1	10.37	0	5.7659	0	10.733	2.2305
1.2368	75468	0.0027241	2702	0.21756	1.2748e+05	0.17306	0.001089	0.16626	0
0.0027139	579.55	0.0033217	1.591e+05	7.3271	5168.2	1.2321	6.408e-05	0	3.2365
0.95215	19.915	0.00039053	47.333	27.429	2331.9	6.7349	3.781e-05	0	2.2541
1.4832	0	0.017011	86354	1.8124e-05	22174	18.837	0.0016481	0	0.19755
3.3009	36530	0.1486	656.18	13.136	55890	0.34146	0.014568	0.43934	9.3162
16.22	4489.2	16.7	3702.2	0.012766	4369	0.5214	0.17867	10.407	0.90214
0.059243	3.7996	21.15	3978.8	1.4619	173.06	2.1672e-05	0	0.014178	360.84
7.1354	43186	0	1.5594e+05	0	18985	0.48691	1.5151e-07	0.25695	0
0.3076	33743	7.6686	0	6.2907	53177	0	2.3161e-05	11.328	0.23639
31.863	1751.3	0.7016	49938	0.20701	3876.3	6.8023	0.028391	0.011268	2.6824
0.45524	437.67	0.36204	52338	21.186	24646	0.34805	0.00022286	0.80531	1.3607
0.044597	1795.4	22.487	2003.7	0.010977	2276.6	6.6285	0	10.226	130.91
10.683	1383.6	0.015218	77210	0	46327	0.047533	9.1665e-05	7.7228	0.56468
11.026	1196.4	7.2729	523.26	6.7034	58583	0.01366	0.012438	0	1.2758
35.626	3432.3	0	8480.6	0.44645	27988	7.209	0.28076	0	0
29.952	2680.2	0.016434	278.56	0.071809	33854	0.075963	0.0047473	0.57958	16.111
19.46	0	0.13162	6876	0.28962	2102.5	0.038248	2.9857e-05	31.362	0.35125
0	60011	11.307	40.644	0.016434	24280	0.12428	0	10.372	2.5652
0.0050544	0.017909	0.5614	78940	0	1190.5	23.354	1.6536e-05	0	0.87951
22.411	833.78	0	5616.4	0.11801	36852	15.661	0.025752	0	0
0.0073283	579.24	0.0010922	1.1235e+05	8.4809	0	5.813	9.4349e-05	10.474	0.0037835
14.322	335.83	0	47341	0	0	12.272	0.010301	8.5438	0.48681
0	0	0	0	0	63837	0.17068	0.018594	29.519	0.091787
33.893	146.99	22.066	2201.3	0.31515	135.18	0	0	0.23098	0.021962
0.01433	151.91	9.9327	1468	13.219	45765	0.31952	0.028238	0.44847	1.3666
0.0008726	907.08	0.0071184	46759	12.248	38342	8.8001	0.00072346	1.0308	0.39631
16.3	55.058	0	7695.9	5.0303	115.88	20.663	5.8824e-06	0	6.1419
0	0	12.591	1.112e+05	0.35132	835.23	0.89721	0	11.415	1.5261
0.74018	35435	5.6131	0	0.043298	1.121e+05	1.0743	2.4259e-05	0	0
0	0	0	0	0	0	36.893	0	0	0.15656
24.519	2347.5	0.21336	4696.3	8.8298	27275	6.997	0.18234	0	0
22.822	958.42	0.033596	4227.5	28.348	0	0	0	0.004857	8.0445
14.178	13627	0.1265	1606.8	20.609	25736	0.33486	0.00028535	0.78913	2.1793
13.875	549.44	0	1.1724e+05	17.039	0	0	0	0	0.099605
3.0472	36460	0.30309	1126.6	0	84.185	10.386	0.27559	0.17315	156.85
0.066072	2.855	0.90256	73815	0.15712	66.997	0.23811	0	29.595	32.265
5.6021	68046	1.0318	44.712	23.443	1680.8	0.75035	2.2997e-05	0	16.107
21.046	3863.2	0.27072	59370	0.041304	3771.2	12.966	0	0.13576	0
0.33675	31.036	21.858	2921	7.0472	0	8.6947	0.20724	0.40282	0.59425
19.095	27952	0.0028919	0	13.693	285.22	0.83764	0.0093054	11.627	4.5832
0.88379	14.23	0.53484	63859	10.827	36299	0.0047944	0.004212	10.467	0.21789
0.23278	0.74224	7.9411	6121.2	0.025798	30616	19.837	8.6324e-07	0	6.1195
8.2579	1.0834e+05	0.19413	1005.9	0	266.68	13.773	0.011175	0	1.2935
14.958	1985.4	0.049015	1962.7	5.5531	13352	0	0.21644	0	412.64
