0.366658460520676 0.36668427877060417 0.4317093885697027 0.37434759778753146 0.3666856879754613 0.3693096146335296 0.3679203797092719 2.1894479004004594 0.3698180030671606 13.230215955276273 
0.3379729668730036 0.3366042443362815 0.3681024044090045 0.3490920745237214 0.5566608943455762 0.35539050293237906 0.5986046408111232 1.3951712743466123 3.992805402458905 0.3409275521171918 
0.20015872440953852 0.2001619028876554 0.21073169847374532 0.2866756050366496 0.6145464547205106 0.21554454067435316 0.3407632031935828 3.668117066390321 0.2319951767406444 5.2033604495246335 
0.25475739743572023 0.25475741059098445 0.2547574989113292 0.2547626163573903 0.2552674166634741 2.396206330655599 0.9982546146258218 0.25479746121893154 0.2567617753113474 9.822151915224643 
0.2520477238948237 0.25204620910180836 0.2525107348309075 0.25207554355440215 0.25321039305287224 0.2583247953176675 2.1447423427029535 4.0579743547447436 1.1983748099321994 0.7002867888970434 
0.13251906072746678 0.13251906162357938 0.13251909508535015 0.1325190628423363 0.13253296838558817 0.13286237072036702 0.132911605343844 1.103998994478297 7.37560177653933 4.107307349556984 
0.18534552239995664 0.1853459162992068 0.18534968833002335 0.18535791796918638 0.1877588347060015 0.1854110853608029 5.478767252803157 0.32486203990210377 0.5526799159346922 7.721519602464997 
0.21561045303688967 0.21561046477610926 0.21561094886043497 0.21592703661537246 0.23531370570764437 2.5265176483713887 0.21567864301640502 1.108663612354 0.8422800351530779 7.186341270059731 
0.1979876606794225 0.19798766279713906 0.1979877495992784 0.19804786090326035 0.2055933938911306 1.0457530096008696 1.116037532717516 1.1906763880351723 0.5588548132600355 7.238222064325965 
0.2352122126630067 0.23521231418561933 0.23522605677853722 0.2402412738226222 0.2735726552497288 0.2367537426716169 4.765230901078908 0.38063464094869337 0.6024265099743125 5.909064810633138 
0.14529055194319052 0.14510181823824758 0.14714368309637593 0.14821127661669167 0.20454699751694855 0.16600467973620103 0.17795212070350785 1.133687157870361 4.230879646631738 6.919882897037878 
0.1140051345350587 0.1140051545535669 0.11400581963792682 0.11400615147540097 0.15003829651941172 4.145368787779986 0.14646683113550707 0.12220708753043126 1.285209443368588 11.234751883057502 
0.11905501478533423 0.1190550200393418 0.11905519327634488 0.11905527455772677 0.11939157423924862 0.16285117313877706 0.11935136634171406 5.049840664708163 1.598984932654979 4.09472334521894 
0.19024015302892963 0.19029967003634493 0.1904528554309269 0.19536127184695293 0.19553329181905074 0.21439116189151222 0.3486241191416942 2.384784161169751 5.609108320643543 2.0501180358286466 
0.2875362356970599 0.28784533341949264 1.4227649103340079 0.2877347038863885 0.3275597647454275 0.3897153862070539 1.4765401187288272 0.29954383465518636 0.2994895267862395 4.270276300835034 
0.10376097669361461 0.10376097770564797 0.10376116825849599 0.1037609872757273 0.10381285055866529 0.10504172688460504 0.103770917518557 1.486200285365137 10.410841866917195 0.488898099971248 
0.1429074539751656 0.14274260514891066 0.14275941054139826 0.14281022398677234 0.519191691386951 0.2103970793461937 1.3588589417433157 0.17082076103087626 2.6058610399380755 5.352367752684855 
0.13043079520402137 0.13043176237985543 0.13046787772527085 0.13043307778624932 0.1304297413141966 0.1340761816055547 0.13454546305202722 10.389339337858289 0.13310559067685418 4.109242432032919 
0.26445043992341555 0.2644527714802286 0.26447284572480523 0.2721938445036384 0.7923202133776137 0.4901195547712509 0.2644892933002118 2.740784973729815 0.6259287239300135 7.1587899933980745 
0.24434420874971027 0.24424642514324477 0.24584720858958595 0.24821942831619076 0.2519685383361494 0.32088354997996976 0.25481057310948263 2.7362432110131056 2.6386216629915134 5.896200600930128 
0.24286505606756553 0.24286505606756553 0.24286505606756553 0.24286505606756553 0.24286505606756553 3.3858477548738075 0.24286892579979028 0.5661595725136257 4.042589297079558 0.24337783212521397 
0.21520030909750276 0.21522439998322485 0.2250675628449697 0.21596665214029379 2.6171239214874573 0.22523213690223312 0.2157735777471267 0.39608359782294816 3.7952024954457313 0.2777117293436303 
0.21431033382324846 0.22076162725416323 0.300618204280246 0.3064409906911305 1.2398874503034363 1.163953813317346 0.21524803402505674 0.24465689814444097 1.4967050221002105 0.21686626496838138 
0.33117975805967265 0.33097541456381735 0.33132520514573627 0.33643795771891655 0.33095101715049297 0.6054155773657126 0.33719766153684033 0.37817585879903665 3.8552516291988974 8.57621945603432 
0.4625068950906441 0.5862853101828105 0.32919189353353084 0.747445467396312 0.3294587314863852 0.3859513252080162 0.9750890646132746 0.47693963836969105 0.32684299125173694 2.1189689889510994 
0.4921428313148605 1.1821948139619596 0.8672496279647428 0.4880952620585112 0.8661436490289488 0.6219374620632097 0.5464931691005079 0.48817958390465166 0.6209283312922264 1.384325577943186 
0.42832857553371567 0.4617031381103674 0.4543947203071954 0.4599702212241329 1.6313020347608638 0.6191365318764228 0.4442847665941699 1.069481509505228 0.42129450666442414 2.1197698762237565 
0.16254405141207512 0.1625441025877441 0.1625450469232884 0.16344444198873948 0.22050302466835459 4.7425587957633715 0.16455717525408273 0.16572335133315919 0.5333427579342762 7.378833499311083 
0.1364496861021311 0.13644974273604277 0.13655504611386296 0.13646108969810944 0.16145093414333242 0.13906092661333538 2.474991506571229 0.981256201031559 3.5435796681933707 0.2972674012296812 
0.09703149031406667 0.09704380300332215 0.09703071827097176 0.09709219052541768 0.18022475833849338 0.21111312685013242 0.42251577452810246 1.9822160990637714 1.6432424419759553 4.072697035793432 
0.19021782201368478 0.19021782159159356 0.19021785814841086 0.1902178744826733 0.1902778304044275 0.19021939246773642 0.19031064024194785 0.19116334968589482 16.35534027030333 12.165905390815762 
0.24393501361715852 0.2478526203306696 0.2601632212144866 0.2665403226819978 0.4716838558024966 0.7007605921982917 0.27480665931394377 1.642103757944643 2.2750522031392646 1.3950398449542503 
0.11232029338958008 0.11233734521330667 0.11260020090769307 0.11271913584050346 0.30383494549142187 0.5381892929534109 0.11245244584978305 2.4243447015625668 3.5169719903965655 0.15110370169149978 
0.1884888745295978 0.1884509979210526 0.18859920810618322 0.18847693712462635 0.20731910061640407 0.18892492323557894 0.2722415728904497 1.3453768492727092 0.43124818294209794 12.525662874402594 
0.13189202106768833 0.13189202109540007 0.13189202226439187 0.1318920227919386 0.13189332934042064 0.1403146372593866 0.13990217691997323 2.080632100694449 8.713304877711744 0.15782610426932048 
0.15490047286544908 0.15490052278151317 0.1549010325665637 0.15490145428705424 3.8505750682960533 0.18205809208455195 0.23441310358581544 0.32995274126955 0.17177850014225945 9.462620640294167 
0.2290153227856957 0.2290138720142026 0.22992129532136768 0.22902252028561162 0.24039861924341405 0.22949452639333345 1.2201068223179568 3.3943577751346354 0.5989875073471709 7.894612107140136 
0.150866787475349 0.15086737748256543 0.1508689142420769 0.1508742618395977 0.15114683210236557 0.15148321231820341 0.15089054568811175 14.945702008124108 0.17240482217143263 0.3469638188634774 
0.11880534568501777 0.11880534594633665 0.11880535456263548 0.11880535863520003 0.11882210023177496 0.18921166210044338 0.1192290872373274 7.168994509675228 2.2773303187083496 0.14796479256136624 
0.129160187896714 0.12928091312776663 0.12942866958960308 0.12939521196731538 0.12947371982382982 0.13930199220706993 1.6041743816603604 0.22734987446838825 4.279697410070668 4.114871703117016 
0.18890895148626766 0.18885228442300092 0.18981185399511394 0.18889689182741415 0.18911119277639846 0.29265320859332694 7.104117367754936 0.22159581765209202 1.1658876458770653 0.37271919606433024 
0.13964595174711833 0.13964808159693057 0.13967251094183342 0.13984501302602836 0.13964618395005066 0.21921032002046217 0.22005744727141968 1.427269714546831 4.58010783119262 4.1152812071785005 
0.1591560667196821 0.15915606677375418 0.1591560685570433 0.15915607060567755 0.1594332456112413 0.1778249029005167 0.15927149270352245 0.20293332146850906 2.426301734991895 12.715028036635994 
0.10758040634552217 0.10758026367752722 0.10758429416302152 0.10758475184028753 0.11217846474883547 10.498764986064037 0.10871178148145472 0.1095004049349336 0.1585297714214769 0.1325754615947759 
0.21592391417768597 0.16763789945494895 0.17214968603210024 0.18338552197878197 1.4092260090418578 0.6789549144199122 0.8218228434058357 0.3178824208003793 0.18329528670456108 0.873638206830401 
0.3078048811961148 0.307811782984642 0.30787822476449794 2.7782747901347005 0.3134951268656133 0.3797104033141391 0.3127804723893686 1.9987641442047042 0.3837152924472832 12.773995282582169 
0.08660089246423283 0.08660233191736796 0.08661291947591425 0.0866343304302416 0.12730377232056808 0.5171438164307491 0.6973364633366099 2.987173553420388 0.16256316675904342 4.389083198982058 
0.14493095134227024 0.14495597750330222 0.14549383410669198 0.1476401130245817 1.6116385901110115 0.19011362454446185 0.14493943722760352 0.9737215122897216 3.711465757313977 0.24604999182501192 
0.1358207142436969 0.13583913448275023 0.13620224179931353 0.13776074335809446 1.078683643624413 2.0938727849686463 0.14142278269670666 2.0080466020941174 0.18212111870552064 0.24525940667315088 
0.123321729024278 0.12332195316386495 0.12415541846622123 0.12381457007012339 0.14900024946078244 0.172343531739997 4.224079191705736 0.4105420573845566 0.4556347075959184 4.098134614265798 
0.17438684907353702 0.1746381682980681 0.17537067816562882 0.18835689362284455 2.2294724281116367 0.2310923454941518 0.17561914855971855 1.2521829147438053 0.23319787772454137 7.144947722024031 
0.13625433030068276 0.13738480456214408 0.14232275175708073 0.14831826618625651 0.7093546025223463 1.2374719091071922 0.13601711168912856 1.3913988074510515 0.20648635239838145 4.1108199749856675 
0.1148861508813713 0.11487801474225581 0.11508868955450686 0.11588851525480465 0.6431192257848741 0.2097164644950701 1.2182696626437828 0.27338588031178007 3.84658061830243 0.23284422771874153 
0.08746087051669874 0.08746087065970037 0.08746087599952931 0.08746087085466371 0.08746187107641269 0.08746091590606044 0.0923267026886591 0.42425422668771806 9.220840125003994 4.068258594404767 
0.1642224782123801 0.16427490741178752 0.16656643344995775 0.1676120313856678 2.0987147283973573 0.21705320944088807 3.2880482311658366 0.1806384698086113 0.1693855567628575 12.57603328542133 
0.08162693501559228 0.08159788820962098 0.08208253153446375 0.08228232534793806 0.4441626688921826 0.8672699068057907 0.08188930456227742 5.625374378835669 0.18824490350247564 0.1203046746585835 
0.08632149066458493 0.08633126559825521 0.08645168369010081 0.08650679977797877 0.1849803244218226 0.3001146824021707 0.08639985243277828 1.5948722627545062 6.321097408339883 0.12510828906687319 
0.11684418808376426 0.11714862452028804 0.11730012233225359 0.11727286520071918 0.19529959307021216 0.8736774685665544 1.3319420789076966 1.8181009766277088 0.7921703418407435 0.8975774931764082 
0.12059161581124297 0.12059357896925085 0.1206071147828134 0.12061343874638107 0.12273709865990204 0.9808782497892367 0.991961300776584 1.5195838211378252 2.2047619653741473 0.14009592570611326 
0.17235190712803797 0.17266455099269296 1.0423462753078143 0.17240802098228655 0.3210871251106268 0.2135006976979208 0.22952160061608132 1.4998404273158898 0.2145163779433093 4.544498400531687 
0.12184123695893519 0.1218575585388451 0.12192364427369742 0.12199983215984106 0.17769842416515216 1.742274144391931 0.16030824336997518 4.954307289502176 0.21553425803974635 0.6720832974401671 
0.1184577575282865 0.1181561656155657 0.1310905072438702 0.13702585461893826 0.12010409637037814 0.1863334582145137 0.11821380001721477 0.8892430508387303 8.65035463262356 1.110684343215851 
0.11700702813903556 0.11700713229296786 0.11700754261882082 0.11700726879280841 0.11700738609881946 1.0777494218043557 4.753284611470716 0.8974067312124359 0.13285414857383324 0.9110111036621079 
0.056473445929017915 0.05723379694698148 0.06618790280035139 0.05554554402729278 2.5327467928980885 0.126001275043375 0.49244723534840806 0.40429088275944997 0.5944731791235647 1.7473498670223993 
0.11204844748623292 0.11205064273386194 0.11236196267526816 0.11233562947069055 0.1223311261130734 0.13466661452559586 0.11250716427884327 8.554658432941658 0.1262065572990449 7.041418301468995 
0.2304402943855634 0.2345542683060189 0.23056161465440175 0.23389110960748097 0.23756192708275004 0.2445961970855181 6.813835119158173 0.870576755197274 0.35120576011655036 1.2946405097481797 
0.3321406054111714 0.3331729480834859 0.33632285731436495 0.4255944863383959 0.3314881337300601 0.33509001157573914 2.268033367669627 1.608862421017708 0.49447154207583277 7.4172625815553355 
0.10007812872077476 0.10007801915398594 0.10008826428897416 0.1000916788496982 0.10056905497409221 1.0105643666279167 1.0931304634987296 3.4059123840316627 0.4989810236386467 0.1269821205975825 
0.17563407339683001 0.17699171111645995 0.17892819574856464 0.18593517454395633 2.8071098330523885 0.24795538793487754 0.17596897282291035 0.5475443621211942 0.24052590852495875 12.31418890167127 
0.2406886297965961 0.24076716796725608 0.2437319001387332 0.24146238019343183 0.26169834049437135 0.24171359803286058 0.301419663822083 4.738340715845626 3.6728193391429675 0.39106196936870957 
0.23163266593739731 0.2494270170462034 0.23254004502239978 0.29496417732427793 2.209425311675769 0.29798262362823535 0.314034844762647 0.43836242937134573 0.4192213329540474 4.209927935478811 
0.20409005062653443 0.20409026843779607 0.2122694659560604 0.21035329485415252 3.3214366208216886 0.218321550102884 0.20928363501484343 0.4474154693651261 2.2337168873995488 0.21771273370133581 
0.27729175031132686 0.2797222246764899 0.27940343176738 0.30951674484931396 0.27720082278493274 1.8895519189956786 0.31389678670728116 0.5546245793626425 0.3698544231185882 8.522461555253322 
0.17080752721699158 0.1704957756260593 0.1753493404030226 0.1750654493280306 0.17368077346391125 2.1637981187314197 1.6065778355783922 1.83278683111439 0.18355214304738712 0.26116029224432113 
0.15420780770738485 0.17130684774558638 0.8536078430279546 0.13321660105874125 0.13685078384131721 0.8794694411979176 0.16076931350624565 0.48154039736475485 0.6716867037019847 1.845254189147629 
0.24646264457247918 0.26433519939291084 0.339867162557377 0.31743716601149946 0.23721346712551566 2.6895401700830344 0.29878494536122807 0.39384420577429635 0.8510974743715605 1.1110919717377101 
0.23988071496475588 0.2398808111863172 0.44455980441072285 0.28445490818929764 1.2579271084394308 0.5034192031401605 0.2865172013849252 1.0388667949863244 0.930975030355683 0.38097319056471796 
0.17312192886463545 0.17311769977691044 0.17344978571651426 0.17321373735297327 0.17358189450149633 0.175284038439832 0.7785423237166987 10.26723168262009 0.20415486568227995 0.19021491579612018 
0.2069410365484303 0.22172964219019534 0.25883626092813145 0.6101788882416331 0.23104369447104273 0.9289746726310719 0.21032667017120238 0.5331911564580541 2.392008900593072 1.2023128904409508 
0.2645922034546466 0.40079899387962 0.5066025589126542 0.4769170139438721 0.2468639480653365 0.49938729407937893 0.9367948089519871 0.35920961324079614 0.3268357243814558 3.3500421384398624 
0.21538097817931387 0.21567027038235534 0.21696445141373957 0.21907625634001046 0.505104374864454 0.49929467534989913 0.21774539524732672 3.8778493496773274 1.9224064730369919 0.2784409489692513 
0.08440750286351893 0.08440783545085898 0.12286105267260003 0.08860994828192693 0.7546033920183418 1.6039203247672984 0.08478632879826356 1.973492911876329 0.16265121396519774 8.31543537917767 
0.10193501923594091 0.11101774650119582 0.13362338773906318 0.12365257435050733 0.1440047501697234 1.1832154757894942 0.5108838522964829 0.39923396049940374 0.4136209421447536 4.08554037553116 
0.1595909300404467 0.1595969143749122 0.15966730855999836 0.1596905917366763 0.1596757304685253 0.9542046201734338 1.8831365020257238 1.5058367207833325 0.18752111339043356 4.199486107229926 
0.11906528900900058 0.11906539322417091 0.11906978175424512 0.11907176227795224 0.12374983768256456 1.1460462070137407 1.1888068008474948 0.33075864282766515 3.6562095076809418 0.7900329992263926 
0.21864830360264711 0.21907439009257068 0.221108815452387 0.22177263411569934 0.23871155381758571 0.22442275670681763 0.41332306488533543 1.1479498940987618 3.8431883548289343 9.746982599751686 
0.40052990728203935 0.42848302258203774 0.5603517723183684 0.44600647434545265 1.418839880666579 0.4506726976977696 0.3919366513817357 0.3919347392782434 3.1958493137164385 0.6534653604554627 
0.25189346908151333 0.2512190639560517 0.2526339850830705 0.2708844365504038 0.42452103309539313 0.524771195762065 2.044262966707022 1.02248256806052 1.4834578114685057 0.3988680528215224 
0.08809039754577327 0.08809040084375763 0.0881124251726548 0.08809140755433469 0.09011623147117204 0.08818260847618688 2.0316219422086266 1.1201182458564911 1.70638357687765 4.068888117841758 
0.15104115369157878 0.15094747749156162 0.1513504369386249 0.15126245173684308 0.22904707222393456 0.41375009438593124 1.5706666806506875 0.5346050796117561 0.1574928305557416 8.125337104276282 
0.2866765491562783 0.28667962401580893 0.2867125298012087 0.3205815849627095 2.4718343469592803 0.3063465000557046 0.7812750828566009 0.4590791749650106 0.31363497669205165 9.59439453423177 
0.1599626097805522 0.18533782752440242 0.20929504214780154 0.1973481806398127 0.4246362479851741 0.22196306151231152 0.6727063292647848 0.6870902410832957 2.283591260652172 2.9284218984785397 
0.17697350732372516 0.1783054378362722 0.18411569471214365 0.1818410046906302 0.6556253531340112 1.0967849095749578 0.17669139283155316 4.04991469134336 0.2877286770577828 1.4461487040451002 
0.25335813097659576 0.25348024957060084 0.2542488451857367 0.25709231320858494 0.254408071216305 0.26004461085146807 1.138777154344684 2.0509672271705677 0.26644407306193074 12.284318028050361 
0.31880002729766616 0.32296848577602866 0.326403648526311 0.3399983301616053 0.33627603914836934 0.3341626107099379 0.8983556506729528 2.5315002302628375 3.210847593680378 0.9074181556584769 
0.1938920252685758 0.19361434004751876 0.21323977635704958 0.21325751434296486 1.0625691144084615 1.8853451982542273 0.1938768964258958 0.40458689332416864 0.26401451452836966 4.168348137115656 
0.23991952909865863 0.2399365843529965 0.24498718347527862 0.24161211269817895 1.446605759134187 0.27720639376221495 1.5080149359203252 2.183204791442563 0.2805130827149058 2.6851777945240265 
0.22229176610717025 0.22232328304780843 0.22236182074129732 0.22652083204718862 0.22312644323486894 0.24525059739624763 3.0166077106006353 0.22235627600530178 6.252343282782912 0.22264766031622257 
0.1472300954515651 0.1481623403724998 0.14938473995312182 0.15176915490052154 2.6503154026018265 0.1646993500956141 0.14721750877124704 1.4416670465921333 0.17737280919916093 4.1404095381290755 
0.1938688748727717 0.1937271541482467 0.19726687291158884 0.9275420830399974 0.8050328568950046 1.4249629852896173 0.19463558626496483 0.3594049508743141 0.5626298876692855 0.7677480704954387 
0.2436067271493627 0.24360672959028684 0.24360684101364927 0.24360680308445223 0.24362619919561798 0.2492672542758755 0.8976897014373512 4.9287825030665715 2.3725550724831246 0.32332392669760524 
0.18477601436877372 0.1851472009183933 0.18871696102981542 0.2241695050141463 2.0636698902827066 1.3901074321145672 0.1846087993974364 0.34641843040752596 0.836941338763658 0.9424267476931414 
0.27416157138158465 0.2735200645818059 0.28061029172716584 0.2755463122372191 0.27416222400076645 0.27497526671680556 4.801749444696863 1.8032280698571672 0.681101115728866 2.200885889231259 
0.10297518910627326 0.10225400236792948 0.11289582429379386 0.11767171249838339 0.652236887278129 0.5721489995196168 2.809497694332284 0.1098625062695952 0.6485650472992206 1.145683384053902 
0.05471258697999655 0.054773705849501815 0.06848344170745205 0.054642038347094884 1.456447284891857 0.09451171523851079 0.3018771321439346 0.2519909803297519 3.2176464565472265 1.791810738530771 
0.24263121893698816 0.24860541007158948 0.30508991102073946 1.888723979079323 0.2558399700576219 0.2955687574501909 1.0449835709158448 0.6310374739093719 0.31357954505791125 2.1723747453559974 
0.13894286527926336 0.13925638593865713 0.14930312057184297 0.15406878387775755 1.7619217838363797 0.3043530838945583 0.16855951767830332 0.13920666360877584 1.6190699410147245 4.113644513698281 
0.14936357947451873 0.14936358214343484 0.1493640932624127 0.14936378912028583 0.14936357658564478 0.14936542725664642 0.2639649600511752 9.205609043086236 1.1237731758524492 0.2667946437196916 
0.2487174800439275 0.2530539778299036 0.24856778204429866 0.2810371847450273 4.073617752695716 0.30347016164039325 0.24835969456919593 0.40713257613694925 1.0531368243354273 0.6163057891160777 
0.245787705083683 0.24579072017856834 0.24582748086048778 0.26382913575055705 0.24805783044089535 4.098211566551979 0.24592079921519716 0.4895475492597091 0.6124097997768421 6.032577771959139 
0.11510646910631997 0.11494219387972543 0.11919588866407449 0.13534501619096068 0.3088616136372198 0.18160859647813798 0.8737937054234107 0.22523070778131965 2.711813737944967 4.100156744061483 
0.1572207560826536 0.15959840060639038 0.45490971520747037 0.15606514647477468 0.22115637834307222 1.540082075543218 0.15593771887779978 0.22178587813876643 3.2500395152943433 0.15649957896292713 
0.10421319403874112 0.11275957161558581 0.21854990134834934 0.24921510928558588 1.557481500045068 1.449901680285004 0.1099917291051677 0.1479105044299292 0.1852545936768221 0.10660393332338139 
0.17637135919889063 0.17254391469030106 0.28444115961847916 0.2093321133146598 0.2416480365778677 1.737845016513139 0.3807672123504355 0.42069987037579604 1.42519307013219 0.19687869785975037 
0.2585065855167208 0.2585469068871632 0.25850520770201657 2.553586712217135 0.2599812936712166 0.3077140500704781 0.2873524404226473 0.4905317463127605 2.4281244964887287 0.2684794899963366 
0.17616660600540773 0.1761669240990152 0.17621338031689715 0.17621863120161063 0.18234356587386275 3.277961480111892 0.2617313252139215 0.23223650407741736 0.22695318284294924 9.841469039979161 
0.1487223869090533 0.14872239027524364 0.14872401192008303 0.14872359008908936 0.14911684667866953 0.24726208828983842 6.101780717077037 0.27593350874617517 0.22210325031046307 4.131959071584559 
0.19905028490722534 0.21983849620304277 0.23714707162756554 1.3503331936304102 0.5147880933892102 0.2613855068066363 0.19843032232491362 0.5295166485336338 1.3568323484 0.2076286043545339 
0.1115684227014171 0.11217839848790039 0.12309481031215314 0.12364228394294309 0.2501489048612045 0.12703125553823735 0.11208651063783133 0.14064965473235147 11.657870104501038 0.11627422599994548 
0.21930160277300692 0.2901195281663054 0.22187981192415182 0.21941200054050122 2.1702745194080224 0.3529314638493606 1.5783553754022999 0.23437511104692854 0.4880338126017934 0.267927489214746 
0.11475487772789554 0.1148703129770259 0.15088886169541726 0.1255219505051414 0.12882233412262048 0.1250710599331383 0.11674360071884299 0.2605055075091131 6.698793653453018 7.087946083472699 
0.1358908209055826 0.13589111693845315 0.1359025530283133 0.13590701134406058 0.15681794198566518 2.8591120809141444 0.1546342162703017 0.2665491691788061 1.615820379002195 4.111558791566155 
0.2366690940106487 0.23667281103464474 0.23667572294267736 0.23667037975839142 0.23668971956428608 0.48588314520035947 0.2791158102489167 0.2823687365731747 0.24444048561778922 16.31907449688937 
0.15089065494290538 0.15089104323184768 0.1508965856501556 0.15091638818398195 0.16398869781526693 0.17814482793123115 0.1508986579461134 0.27984620551525147 9.811887411025806 5.586507098222349 
0.11407833640336217 0.11407837279909987 0.1140805761537112 0.11408160196779824 0.11412759397540294 0.20251012865867446 0.11571213519597104 8.443864765422106 0.1931526396226675 4.342038850935121 
0.3118889026739473 0.31189931116202746 0.346511973990409 0.6021783700218006 0.34444197504251417 0.3274018319541497 5.19225287383407 0.6975137593295222 0.3561497192965506 0.31528375981388146 
0.1368235574869119 0.13688963358974954 0.4067690437290864 0.32710897574450926 0.2551775249121977 0.1709374099263117 0.18163365639185514 0.3151312179333506 1.6902798030556299 4.435226625994216 
0.11760779444787302 0.11792903177449629 0.1233070793634112 0.13678565896918052 3.2040195454972897 0.7485754789752838 0.25031420716505104 0.3015176165509653 0.21247362513119505 0.12061667101227813 
0.1755827163655867 0.17558293894483404 0.17709086005195668 0.1759221615858054 0.24681021416692578 0.18406711961837605 0.351638078127395 0.4280083245281666 10.098682376238235 0.8682942998988237 
0.13180143228137683 0.1318021192072871 0.13182030126029629 0.13180810259326667 0.13371001443773448 1.0752458501106732 1.4344541116026228 0.3156007061325803 0.19353997739837336 10.606570807625282 
0.22509575962814102 0.22509576310422175 0.22509588805915087 0.2251709451927274 0.22513135190909855 0.6574726341640758 0.22516192672412944 0.3745867533458507 0.231067502552501 18.31171518669839 
0.2613797173480831 0.2613994943693719 0.26138054024982715 1.3986544038687987 2.5259583309997535 0.35876710916474985 0.3207553879770803 0.32144229900548704 0.3382266125052412 0.2765287419241566 
0.08693092295022325 0.08697975972602295 0.08702658230549 0.08701109563502075 0.08886000486123323 0.5926136979189616 0.08701282419767954 0.2542976473129377 0.4707042240372375 12.853668667621053 
0.1470474197688423 0.14702146711840214 0.14713310556732806 0.1472930659889699 0.17877122175956842 0.2520879815326 0.666609337651982 2.3678391010060333 0.14924718159239497 8.121421132950873 
0.1486490979562588 0.14871149325287006 0.14951534103733358 0.15379824645860907 0.16274001655613557 0.19466893301465538 7.954057291074626 0.4664346019498572 0.23122243880665125 0.15222937078309776 
0.1948460831874429 0.19516857480597702 0.20502899111687417 0.19471941209520985 0.2542956763886448 0.21322236331991531 9.08816781473052 0.23908913074433957 0.27380018778671755 0.20901454630062113 
0.11327562594829141 0.11348790764911462 0.11359837494555342 0.11360828752464687 0.7703155722464602 4.350407093136946 0.17312269553071238 0.6087569424196146 0.11705800019863799 0.13745429346991736 
