0.1159	0.23648	0	0.8127	0.298	0.69917	0.31786	0.056858	0.21697	15.582
0.45868	0	0.76465	0.87508	0.21715	0.0031521	0.20833	0.061441	0	15.998
0.82315	0.26604	0.77346	0.93813	0.7868	0.25692	0	0.2527	0.18931	12.326
0.063204	0.30972	0.67402	1	0.50046	0.3109	0.79964	0.17914	0.30427	15.124
0	0.20922	0.07857	0.45635	0	0.18902	0.13469	0.2433	0.074571	18.243
0.17467	0	0.27693	0.64001	0.062593	0.53438	0.17173	0	0.67139	17.583
0	0	0	0.91029	0.12504	0	0.62262	0.23569	0.22748	16.955
0	0	0.2736	0.41573	0.1875	0	0.25521	0.0010526	0.13043	18.404
0.84684	0.37379	0.1446	0.13855	0.25008	0.67865	0.27663	0.36266	0.16912	15.319
0.26774	0.62727	0.14901	0.13474	0.3129	0.26251	0.78202	0.17348	1	14.999
0.64956	0	0.31083	0.63906	0.37532	0	0.014342	0.021374	0.54202	18.289
0.88493	0.28553	0	0.023595	0.43765	0	0.51606	0.023384	0	17.786
0.38214	0.75067	0.38114	0.33551	0.5	0.72428	0.33502	0.67686	0.17137	15.446
0	0.095672	0.46473	0.047727	0.5644	0	0.31648	0	1	18.268
0	0.25773	0	0.0315	0.62523	0.15245	0.68219	0.02297	0.85959	16.34
0.72039	0.92416	0.65342	0.062657	0.68782	0.29394	0	0.16035	0.31251	14.812
0.80814	0	0	0.28908	0.75064	0.25143	0.31353	0.30194	0.10281	15.34
0	0.021292	0.3102	0.76122	0.81249	0.016774	0.20925	0	0.40818	16.07
0.74631	0.5	0.34243	0.33404	0.8752	1	0.23505	0	0.17421	14.646
0.11379	0.27498	0.12718	0	0.93765	0.0025112	0.044217	0	0	17.6
0.87802	0.69365	0.074507	0.75035	1	0.18678	0.085289	0	0	14.53
0.34945	0.50006	0	0.4725	0.21897	0	0.25003	0.18652	0.70046	17.559
0.065204	0	0	0.16773	0.74871	0.062558	0.09561	0.11139	0.25427	17.388
0.048207	0.29511	0	0	0.1214	0.12503	0.32486	0.2827	0.89649	16.657
0.73677	0.086457	0.18854	0.17831	0	0.18771	0	0.26643	0.27297	16.718
0.74328	0.093261	0.20192	0.82651	0.43821	0.25008	0.20713	0.14688	0.86193	13.674
0.74587	0.086877	0.8957	0.049117	0.15186	0.31252	0.63572	0	0.82528	14.108
0.15604	0	0	0.30144	0	0.37504	0	0.26643	0.55267	18.576
0.13361	0.80598	0.43308	0.17968	0.11178	0.43874	0.032855	0.052765	0.50078	17.312
0	0.58449	0	0	0.8591	0.5	0.67816	0.18654	0.23218	16.588
0	0	0.098606	0.7621	0.82226	0.56359	0.39557	0.021868	0.28013	16.108
0.799	0.086457	0.18854	0.17831	0	0.62504	0	0.26643	0.27297	16.336
0.53795	0.2379	0.51568	0.20336	0.24428	0.68753	0.25283	0.0012777	0.05295	17.387
0.58982	0.022154	0.10429	0	0	0.75008	0.21246	0.23879	0.88841	15.813
0.8227	0.81365	0.37559	0.22083	0.62172	0.8129	0.2659	0.1249	0.67383	12.742
0.26067	0	0	0.17831	0	0.87504	0	0.26643	0.20913	16.71
0.72573	0.81521	0.83062	0.67393	0.68914	0.93988	0.684	0.25011	0.75	10.111
0.31379	0.33573	0	0.89809	0.33192	1	0	0.54232	0	16.288
0.73294	0	0.77693	0.092197	0.79675	0.18774	0	0.24857	0.85959	13.191
0.12563	0	0.40924	0	0.12613	0.30602	0.062502	0.16906	0.0026425	18.552
0.37502	0	0.81791	0.10871	0.3923	0.12023	0.12507	0.24401	0.24517	16.432
0.62473	0.91619	0.28604	0	0.095067	0.69053	0.18789	0	0.75103	14.966
0.53724	0.21663	0.11734	0.4725	0.21897	0	0.25003	0.18652	0.56281	18.015
0.63186	0.16005	0.062777	0.21543	0.34646	0.28179	0.31353	0.12498	0.20562	17.019
0.71055	0.93141	0.38362	0.1877	0.22365	0.81229	0.37556	0.087557	0.84822	12.837
0.062727	0	0.14302	0	0.62613	0.60416	0.4403	0.031843	0.31917	18.488
0.26348	0	0	0.16773	0.74871	0.062558	0.50974	0.11139	0.25427	17.234
0.85391	0.66936	0.20891	0.8193	0.31388	0.44357	0.56255	0.15795	0.79628	13.202
0.92561	0.078918	0	0	0	0.7524	0.6253	0.26082	0.65753	15.634
0	0	0	0.23124	0	0	0.68758	0	0	18.757
0	0.64749	0.20389	0.093325	0	0.25162	0.75032	0.16675	0.78973	15.352
0.96119	0.93141	0.61418	0.1877	0.22365	0.84265	0.81264	0.11786	0.84822	10.889
0	0	0.085586	0.14608	0	0.59047	0.87797	0	0.31069	17.305
0.12641	0.30972	0.67402	1	0.88119	0.3109	0.9375	0.17914	0.60854	13.5
0.31079	0.8824	0.83062	0.67393	0.68914	0.93988	1	0.16984	0.75	10.672
0.6989	0.23649	0.62639	0.8183	0.83825	0.76755	0.29386	0	0.077651	13.048
0.25006	0.00648	0.31083	0.049459	0	0	0.014342	0.045945	0.72115	17.961
0.71055	0.93141	0.38362	0.1877	0.22365	0.81229	0.1089	0.087557	0.84822	12.865
0.8227	0.81365	0.37559	0.22083	0.68842	0.8129	0.2659	0.12807	0.85407	11.299
0.86762	0.49146	0.83062	0.67393	1	0.93988	0.30884	0.16951	0.80303	11.191
0.799	0.18347	0.10833	0.044476	0.4616	0.12432	0	0.21232	0.27297	16.721
0.35734	0.30597	0.71519	0.30308	0	0	0.34286	0.25567	0.38954	16.988
0	0	0	0.91029	0.066086	0	0.62262	0.29972	0.22748	17.121
0.8227	0.81365	0.37559	0.22083	0.62172	0.70659	0.14882	0.33899	0.2502	13.726
0	0	0.097662	0.9156	0.12794	0.64433	0	0.38582	0.87916	15.618
0.64162	0.73183	0.72008	1	0.89519	0.82118	0.6438	0.42817	0.51384	12.403
0.18803	0.16895	0.12392	0.87366	0.69026	0.31298	0	0.46858	0.047179	16.064
0.31379	0.33573	0	1	0.5301	1	0	0.52133	0	17.269
0	0.060722	0	0.31472	0.16622	0	0.53897	0.5903	0.047179	18.9
0.74318	0.57971	0	0.10303	0.048482	0.065223	0.74246	0.60176	0.18119	16.404
0.38214	0.75067	0	0.33551	0.14009	0.72428	0.33502	0.67654	0	15.731
0	0	0.14125	0.66499	0	0.15388	0.81668	0	0	17.137
0.75115	0.26604	0.19364	0.68093	0.9232	0.40057	0.28337	0.18417	0.062565	14.562
0.58072	0.054876	0.68841	0	0.059966	0.22852	0.06571	0.16054	0.12501	17.753
0	0.18756	0	0	0.32883	0.21963	0	0.031843	0.1879	18.46
0.8227	0.81365	0.37559	0.22083	0.62172	0.70659	0.2659	0.1249	0.2502	13.679
0.72039	0.92416	0.65342	0.062657	0.31347	0.29394	0	0.16035	0.31251	15.264
0.041895	0.64599	0.014257	0.76945	0.4746	0.16872	0	0	0.37893	17.429
0.1283	0.80598	0.41613	0.18823	0.11178	0	0	0.0061073	0.43828	17.383
0.13361	0.38742	0.43308	0.17968	0.11178	0.32705	0.032855	0.052765	0.50078	18.423
0.53724	0.21663	0.11734	0.4725	0.21897	0	0.25003	0.18652	0.56281	18.015
0.70009	0.66936	0.64315	0.38227	0.43794	0.6752	0.691	0.15795	0.62505	15.331
0.87977	0.1516	0.88855	0	0.41991	0.72049	0	0	0.68947	14.341
0.72573	0.40579	0.83062	0.67393	0.68914	0.93988	0.684	0.25011	0.75	11.579
0.25741	0.83835	0.28393	0.67361	0.16282	0.16854	0	0.09991	0.8126	14.316
0.8227	0.81365	0.18779	0.22083	0.62172	0.79657	0.2659	0.1249	0.8794	11.707
0	0	1	0.061124	0	0	0.65443	0.013595	0.95927	16.993
0.87167	0.8217	0.82495	1	0.89674	0.75803	0.67003	0.16984	1	9.0251
0.82363	0.88798	0.85726	0.81817	0.89674	0.75803	0.82349	0.29184	0.84754	6.6695
0.87167	0.8217	0.91922	0.89742	0.89674	0.75803	0.67003	0.16984	0.84754	7.7955
1	0.66505	0.85726	0.81817	0.89674	0.75803	0.82349	0.29184	0.84754	8.3191
0.86762	0.81521	0.83062	0.67393	0.68914	0.93988	0.684	0.25011	0.80303	9.2362
0.63584	0.88798	0.91922	0.77766	1	0.55972	0.82349	0.29184	0.84754	10.061
0.74309	0.93141	0.65347	0.1877	0.040776	0.84265	0.85901	0.12522	0.84822	10.97
0.85391	0.66936	0.20891	0.8193	0.31388	0.44357	0.90455	0.15795	0.79628	11.684
0.81303	0.81365	0.98497	0.22083	0.98991	0.70659	0.2659	0.027599	0.2502	12.302
0.81681	0.90227	0	0.23363	0.094072	0.77255	0.8806	0	0	13.069
0.87793	0.87352	0.40174	0.33501	0.80633	0.22051	0.37612	0	0	13.917
0.62089	0.80749	0	0.76532	0	0.8727	0.13295	0.028866	0	14.687
1	0.17412	0.18071	0.65578	0	0	0.92485	0.15279	0.21311	15.467
0.36984	0.25	0.89902	0.35648	0	0.68826	0	0.16074	0	16.269
0.7609	0	0	0.9973	0	0	0	0.24974	0.57158	17.074
0.4788	0.38033	1	0.16829	0.085599	0	0.29641	0.0087219	0	17.882
0.20267	0.45552	0.14693	0.037866	0	0.0081518	0.56947	0.065356	0.16447	18.666
0	0.15438	0	0.046289	0	0.03287	0.072563	0	0	19.465
0	0.4657	0.85038	0	0.58658	0.31436	0.45051	0.0063294	0.68707	16.858
0	0.28866	0.3844	0.011098	0.67493	0.6252	0.1252	0.1009	0.89042	16.181
0.2311	1	0.75947	0.78372	0.87795	0	0.78955	0.22627	0.40152	11.983
0.25824	0	0	0.81298	0.87594	0.75643	0	0.21239	0	14.553
0.50805	0.83835	0.12846	0.096535	0.25617	0.16854	0	0.09991	0.7689	15.557
0.4394	0.37379	0.29134	0	0	0.72385	0.17266	0.25872	0.16555	17.094
0.26484	0.018727	0.23788	0	0	0.81343	0	0.028197	0.56332	17.384
0.45868	0.74502	0.76465	0.87508	0.21405	0.0031521	0.70819	0.026877	0.089435	14.083
0	0.23575	0	0.089321	0.31545	0.001041	0	0.32594	0.070074	18.59
0.7502	0	0	0	0.87593	0.31872	0	0	0.32298	16.319
0	0.24405	0	0.69668	1	0	0	0.27574	0.2753	16.846
0.65641	0	0	0	0.50453	0	0	0	0.32298	19.052
0.12751	0.019744	0.365	0	0.18468	0.12344	0.32615	0.031843	0.1879	18.107
0.4788	0.31386	0.12668	0.17761	0.24813	0	0.23582	0	0.2479	17.744
0.63551	0.88566	0	0	0.93735	0	0.05976	0	0.072308	16.214
0.69128	0.070439	0	0	0	0.089408	0.0099505	0	0	18.869
0	0.89187	0.18692	0	0.91017	0.17524	0	0.31041	0.20953	15.257
0.37976	0	0	0.0063178	0.40262	0	0.07498	0.21071	0	19.089
0	0.75067	0.18373	0.81339	0	1	0	0.63152	0.17137	14.969
0.32594	0.31831	0.17419	0.11359	0.68533	0.10406	0	0.25158	0.59417	17.085
0	0.22609	0.89806	0	0.19883	0.35655	1	0	0.82585	14.631
0	0.3225	0.33486	0.8458	0	0	0.15133	0	0	17.328
0.75621	0	0	0.21789	0.33756	0.2939	0	0	0	17.543
0.24511	0.097311	0.15448	0	0	0.34563	0.76468	0.27427	0.086818	16.841
0	0.96373	0.75681	0	0.7477	0.22101	0.37962	0	0.18007	15.132
0.43381	0.59646	0.71427	0	0	0.17945	0	0.30729	0	17.925
0.32224	0	0	0.17083	0.62613	0.74888	0.83798	0	0.31917	15.6
0.12563	0	0.83773	0	0.12613	0.63235	0.23334	0.15314	0.72665	15.566
0.8227	0	0.32152	0	0.8517	0.46341	0.7557	0	0.038048	14.914
0.50555	0.081623	0.30356	0	0.54551	0.92162	0.28337	0.050878	0.56593	17.29
0.88741	0.089845	0.19832	0.58127	0	0	0.14643	0	0	17.34
0.52167	0	0	0.81072	0.59339	0.90895	0.77863	0	0.712	14.111
0.96197	0.67186	0	0	0.023767	0.37997	0	0.07048	0	17.635
0.56963	0.17644	0	0.15541	0	0.0031608	0.87254	0.025184	0	17.499
0.096876	0.27255	0.44833	0	0.24231	0	0.85593	0.26825	0	16.813
0	0.41059	0.36651	0.34568	0.078225	0.20388	0	0.10624	0	18.581
0.60763	0.88548	0	0.90493	0	0.2462	0.76457	0.19451	0	14.253
0.24986	0.53033	0.0063524	0.0069239	0.1214	0.4632	0.0070037	0.28575	0.29142	18.457
0.13324	0.091733	0	0.76217	0	0.22108	0	0	0.3045	17.419
0.85755	0.45601	0.64287	0.19822	0.22843	0	0	0.083581	0	16.819
0.70517	0.63876	0.34475	0.58127	0	0	0	0.16919	0	17.763
0.24965	0.80637	0	0.58034	0.16237	0.87747	0.62619	0.016246	0.34156	15.096
0.3632	0	0.62718	0.048388	0.025329	0	0.57847	0.20624	0.072189	18.571
0	0.19532	0	0.069951	0.7882	0.33225	0.98949	0.35393	0	16.289
0.25529	0.28348	0.28181	0.27338	0.54201	0.29675	0.25703	0.0042871	0	17.459
0.62751	0.019744	0.365	0	0.18468	0.12344	0.32615	0.031843	0.20876	17.924
0.32047	0.39372	0	0.68791	0	0.61555	0	0.29024	0.43996	17.831
0	0.94585	0	0.85894	0	0.32789	0.2727	0.095165	0.10417	15.774
0.13076	0.41603	0	0.073597	0	0.42909	0.072563	0	0	19.291
0.46419	0.92416	0.020272	0.084094	0.80602	0	0	0.16035	0.76401	14.999
0.20972	0	0	0.37677	0.40262	0.67996	0	0.20275	0	18.054
0.4594	0	0	0	0.13955	0.56832	0.60099	0.027191	0.15175	18.99
0.17376	0.12354	0	0.17084	0	0	0	0.18565	0.20913	18.304
0	0	0.36651	0.34568	0.078225	0.20388	0	0.041989	0	18.856
0	0.083088	0.8736	0.65063	0.57148	0.49349	0.14712	0.015922	0	17.185
0.75745	0.8288	0	0.13299	0.47332	0.18446	0.001364	0.282	0.12565	15.717
0.29036	0.16084	0.33486	0.18781	0	0	0.094452	0.012637	0	18.39
0.43381	0.89475	0.79823	0.23122	0	0.17945	0.48231	0.30729	0	15.554
0.5675	0.48941	0.11628	0.08207	0	0.1773	0.39101	0.16204	0.39094	18.472
0.34945	0.50006	0	0.083797	0.21897	0	0	0.18652	0.4997	18.778
0.12563	0.44399	0.83773	0.79701	0	0.63235	0.23334	0	1	14.622
0.12597	0.84116	0	0.34146	0.2479	0	0	0.088528	0.2327	16.759
0	0.59646	0.29896	0	0	0.17945	0	0.20643	0	18.62
0	0	0	0	0.12214	0.44306	0	0.25922	0	19.278
0.79584	0	0.9531	0.53894	0	0.10194	0	0	0.72472	15.773
0.37159	0	0.20639	0.23124	0.44503	0	0.68758	0	0	18.059
0.35124	0.44935	0	0.25346	0.26298	0.34275	0.17058	0.15881	0	17.835
0	0.12745	0	0	0	0.15545	0.64815	0.015195	0.501	18.891
0.4788	0.86465	0.12668	0	0.24813	0	0.23582	0	0.2479	16.778
0.32594	0.36153	0.6664	0.20275	0.86249	0.071904	0	0.47334	0.24442	16.076
0	0.35512	1	0.6437	0	0.076523	0.23723	0	0	17.661
0.19725	0.12497	0.0019611	0.77331	0.37532	0.1409	0.33786	0.029021	0.75114	15.789
0.34473	0	0.31094	0.55597	0.10807	0.86584	0.96462	0.32577	0.22748	15.301
0.34945	0.44712	0	0.55664	0.21897	0	0.38302	0.20851	0.10847	18.348
0	0.15438	0	0.070153	0	0.19681	0.14804	0	0.41722	18.779
0.87755	0.12886	0.018006	0.38979	0.21345	0.82861	0	0.031538	0	15.754
0.13076	0.41603	0.32753	0.073597	0	0.83857	0	0	0	17.48
0.25529	1	0.0049094	0.29125	0.37338	0.29675	0.64635	0.040392	0	16.953
0	0.096105	0	0	0.36001	0.86004	0.072842	0.23279	0	17.324
0.14125	0.47135	0.20639	0.23124	0.44503	0.17776	0.66941	0	0	17.785
0.35124	0	0	0.11352	0.34417	0.34275	0.17058	0.11126	0	18.324
