0.05855	0.02785	0	0.25003	0	0	0	0	0.86891	17.759
0.71192	0.26206	0.062915	0.18792	0.086214	0.26787	0.25164	0.69772	0.25044	15.774
0.28363	0	0.1254	0	0.69028	0.077694	0.33446	0.3132	0.27961	17.256
0.14589	0	0.18791	0.34485	0	0.25488	0.2772	0.50752	0.55505	18.113
0.21263	0.27739	0.25	0	0.38694	0.23191	0.18897	0	0.75922	16.415
0.77047	0.031231	0.31254	0.87579	0.85851	0.24459	0	0.10052	0.25442	13.766
0.80519	0.17818	0.37528	0.52751	0.29948	0.87354	0	0.17695	0.73429	14.211
0.34195	0.032271	0.43767	0.21167	0	0.30741	0.66441	0.84532	0.69004	15.608
0.25409	0.033382	0.50037	0.86785	0.81254	0.10488	0.92743	0.31006	0.019079	14.124
0.76863	0.49625	0.56288	0.93847	0.35503	0.79639	0	0.76575	0	13.843
0.19806	0	0.6271	0.34485	0.061238	0.066149	0.2772	0.39171	0.67234	17.395
0.84892	1	0.68749	0.26977	0.8675	0.64175	0.64685	0.80866	0.66747	11.09
0.2012	0.06281	0.75057	0.1615	0.40584	0.75127	0.18926	0	0.81443	14.475
0.038291	0.72731	0.81379	0	0.65277	0.92869	0.24536	0.14966	0.26845	13.993
0	0.27259	0.87838	0.082233	0.39679	0.22927	0.076861	0.10842	0.29067	16.435
0.80687	0	0.93861	0	0.83967	0.10375	0.18754	0.56657	0.21324	14.206
0.86801	0.68739	1	0	0.3328	0	0	0.88168	0.1495	14.184
0.84288	0.23573	0.17262	0.062526	0.88243	0.62786	0.75815	0.10052	0.31761	13.496
0.77935	0.25598	0.26385	0.12503	0	0.14259	0.12631	0.29841	0.26832	16.106
0.84288	0.23573	0.17262	0.18754	0.88243	0.62786	0.75815	0.10052	0.75206	12.293
0.25538	0.02785	0	0.25003	0	0	0	0	0.50879	19.11
0.63316	0.3296	0.082669	0.3127	0.22739	0.25741	0.22434	0.33052	0.25188	16.681
0.19245	0.3192	0.21663	0.37519	0.92413	0.26855	0.16725	0.81409	0	14.717
0.69298	0	0.36754	0.43801	0	0.13608	0.05144	0.30472	0.2417	17.66
0.434	0.87089	0	0.5	0.3075	0.40855	0	0.071758	0	17.59
0	0.10922	0	0.56489	0	0.28619	0	0	0.85223	17.595
0.66208	0.23384	0.20527	0.62562	0.6215	0.061453	0.29895	0.75104	0.58197	15.851
0.35871	0	0.32313	0.6876	0.66398	0.097846	0.39747	0.5	0	17.555
0.76863	0.26258	0.24364	0.75038	0.21941	0.18079	0	0.58858	0.11019	15.297
0	0	0.30529	0.81267	0.6751	0	1	0.31282	0.87653	14.222
0.30004	0.61966	0.56655	0.87905	0.12973	0	0	0	0	17.216
0.39263	0.4407	0.13384	0.9377	0.16014	0	0.21934	0.85715	0.71553	14.571
0.72205	0.67326	0.50053	1	0.69171	0.84289	0.7879	0.50288	0.057424	13.075
0.12893	0.2093	0.23396	0.31693	0	0.12507	0	0.24209	0.22186	17.48
0	0	0.29421	0.27998	0.062501	0	0.17587	0.94057	0.2625	16.871
0.18913	0.34756	0.0046171	0.69286	0.125	0	0.98935	0.77715	0.2701	15.259
0.067216	0.69277	0.19485	0.74406	0.1875	0	0.80359	0	0.37346	15.226
0.24938	0	0.8167	0.65788	0.25068	0.11078	0.85229	0.81652	0.71988	12.333
0	0.33951	0.86881	0.67857	0.31263	0.83754	0.39802	0.13494	0.93261	13.269
0.32157	0.06281	0.7413	0	0.38255	0.83792	0.10876	0.27659	0.81443	14.202
0.75811	0	0.74848	0	0.44299	0.94233	0	0	0	15.904
0.25006	0.03044	0.45637	0.23433	0.50142	0.5	0.77713	0.87768	0.78923	14.435
0	0	0.54806	0.27447	0.56439	0.052456	0.42652	0	0.71896	18.19
0.59968	1	0.31548	0.21852	0.62554	0.63672	0.80672	0.80719	0.95675	12.612
0.32157	0.06281	0.7413	0	0.68797	0.83792	0.39802	0	0.81443	14.038
0.21132	0.10876	0	0.18703	0.75008	0.13888	0.81357	0.28907	0.43943	15.381
0.66896	0.70157	0.095044	0	0.81253	0.94912	0.19734	0	0.37552	14.606
0.18819	0.62583	0.10698	0.73656	0.8753	0.61672	0	0.18959	0.59813	15.219
0.58706	0.95028	0.43113	0	0.96605	0.53257	0	0.46039	0	17.02
0.19628	0.10876	0	0.18703	1	0.13888	0.81357	0.28274	0.7385	14.543
0	0.93788	0.28903	0	0.97553	0	0.30518	0.090126	0.16814	16.06
0.85993	0.82738	0.1391	0.13712	0.84973	0.06262	0.4253	0.18796	0.33436	13.52
0.12893	0	0.23396	0.31693	0	0.12507	0	0.24209	0	18.296
0.63442	0.2742	0	0.14732	0.25909	0.18753	0.6956	0	0.23088	16.743
0.81315	0	0.20806	0.89596	0.12478	0.25	0.20946	0.35267	0.029606	14.952
0.62352	0.15669	0.28289	0.039364	0.37206	0.3127	0	0.65964	0.038989	17.563
0	0.67801	0.58552	0.26396	0.47471	0.37508	0.26845	0.21905	0.78765	16.062
0.12312	0.18179	0.064231	0	0.81267	0.4377	0.20399	0.93848	0.28333	15.358
0.25006	0.03044	0.74071	0.31508	0.22445	0.5	1	0.44354	0.78923	14.96
0.37123	0.625	0.0016875	0	0.28498	0.56725	0.65798	0	0.27999	17.831
0.067068	0.36707	0.72698	0.75616	0.12838	0.62742	0.48209	0.084275	0	16.401
0.90969	0.18644	0.19377	0.0033669	0	0.68784	0.63914	0.26272	0	15.927
0	0.18619	0.32007	0.91082	0.33755	0.75	0.31973	0	0.38583	15.514
0.15046	0.13776	0.12429	0	0.11001	0.81351	0.3544	0	0.25144	16.663
0.14454	0	0	0.35755	0.42912	0.87527	0.78038	0.76691	0.62063	14.448
0.68753	0.35417	0	0.018152	0.39007	0.93968	0.5579	0.86394	0.84185	13.781
0.93844	0.77532	0.23456	0.24429	0.74303	1	0	0.73855	0.21545	12.418
0.68824	0.32553	0.069984	0.62587	0.69553	0	0	0.1253	0.16586	16.864
0	0.75965	0.19122	0.031317	0	0.82955	0.062877	0.6834	0.69928	14.781
0.73016	0	0.058357	0.27384	0.27654	0.29337	0.12503	0	0.10347	17.102
0.80687	0	0.94456	0	0.83967	0.16611	0.18754	0.56657	0.21324	14.1
0	0.93788	0.28903	0	0.97553	0	0.25067	0.090126	0.19379	15.973
0	0.37238	0	0.91082	0	1	0.31973	0	0.056087	16.727
0.19582	0	0.1853	0.6351	0.16431	0.094622	0.37503	0.86411	0.60098	16.126
0.20846	0.50474	0.25	0.25535	0.048943	0.36426	0.43753	0	0.82846	16.685
0	0	0.27158	0.096303	0.51109	0.26393	0.50578	0	0.15844	18.662
0.85993	0.69609	0.1391	0.13712	0.84973	0.06262	0.5639	0.089525	0.61544	14.506
0.50014	0.22495	0.76811	0.84831	0.20547	0.94551	0.62735	0.13254	0.84543	12.348
0.43998	0.044923	0.67033	0.81336	0.25306	0.80623	0.68758	0.16239	1	13.402
0	0.26544	0.65237	0.41844	0.14933	0.23428	0.75006	0.41979	0.27412	16.36
0.13549	0	0.90609	0.12938	0.87759	0.4432	0.81251	0.14177	0.81549	12.626
0.84288	0.18203	0.17458	0.027095	0.59845	0.30491	0.87596	0.27321	0.29061	14.441
0	0.45501	0.30178	0.27555	0	0.66459	0.96571	0	0.28139	16.814
0.25409	0.033382	0.90538	0.86785	0.81254	0.10488	1	0.31006	0.019079	13.027
0.28347	0.28623	0.14823	0	0.88986	0.43785	0.88643	0	0.37032	15.247
0	0.73786	0.2386	0.1087	0	0	0.75428	0.062928	0	16.771
0.68824	0.20444	0.069984	0.57105	0.69553	0	0	0.1253	0.16586	17.085
0.68453	0.5	0.01727	0	0.24686	0.34389	0.12018	0.18755	0.25094	17.417
0.092344	0.8118	0.2977	0	0.21064	0	0.28293	0.25052	0	16.592
0.35547	0	0.64014	0.67279	0.6751	0.43213	0.71876	0.31282	0.87653	14.599
0.19582	0	0.37701	0.68483	0.42574	0.1309	0.13148	0.37503	0.42438	17.643
0.80012	0.6227	0	0.77072	0.22646	0.37196	0.16082	0.44257	0.30307	15.225
0.65512	0	0.32313	0.6876	0.85098	0.097846	0.39747	0.5	0	16.202
0.23372	0.89973	0.25367	0	0.30196	0.82673	0.36447	0.56254	0.81629	13.504
0	0	0	0.90351	0	0	0.14908	0.62556	0.2401	17.273
0.10433	0.68475	0.010734	0.22975	0.30623	0.060035	0.41098	0.68753	0.63357	16.703
0.317	0	0.36139	0	0.32716	0	0.15476	0.75035	0.27462	17.011
0.22951	0.31298	0.48254	0.25402	0.15484	0.89437	0.62822	0.81256	0	14.806
0.25006	0.03044	0.45637	0.23433	0.28498	0.5	1	0.87768	0.78923	14.472
0.12312	0.18179	0.064231	0	0.81267	0	0.69866	0.93848	0.28333	14.921
0	0.1596	0.31622	0.087921	0.30466	0.34135	0.21865	1	0	17.048
0.57699	0.13359	0.98668	0	0	0.37069	0.094381	0.21202	0	17.668
0.19178	0.24682	0.016198	0	0.011728	0.40816	0.9339	0.42196	0.062563	17.335
1	0.79381	0.25057	0.1313	0	0.15441	0.96996	0	0.12515	14.995
0.7416	0.14172	0.18317	0.27833	0	0.29063	0.91358	0.61491	0.18753	15.036
0.067068	0.32013	0.72698	0.75616	0.12838	0.81264	0.48209	0.084275	0.25009	14.658
0.84288	0.23573	0.17262	0.062526	0.88243	0.62786	0.75815	0.10052	0.31761	13.496
0.33398	0.28509	0.17778	1	0.21881	0.001839	0.9148	0.34825	0.37531	15.387
0.083438	0.1315	0.69659	0.84725	0.36476	0	0.78058	0	0.4392	15.229
0.31261	0.44989	0.50232	0.73723	0.74328	0.12807	0.78058	0.41694	0.50125	15.315
0.083438	0.044923	0.69659	0.84831	0.36476	0.12807	0.78058	0	0.56278	15.147
0.060987	0	0.50763	0.85217	0	0.36929	0	0	0.62512	17.581
0.34195	0.46161	0.18741	0.21167	0	0.30741	0.36202	0.84532	0.69004	15.707
0.19569	0.082985	0.158	0.30044	0.84012	0.12811	0.0075404	0.20639	0.75104	15.147
0.14169	0.86844	0	0	0.68314	0	0.10336	0	0.81263	15.443
0.95416	0.41867	0.32663	0.089864	0	0.80346	0.78058	0.37648	0.87596	13.073
0.24625	0.60983	0.3194	0.92416	0.34986	0.90535	0.060091	0.29701	0.93812	13.534
0.43998	0.044923	0.66434	0.81336	0.25306	0.80623	0.68758	0.16239	1	13.446
0.84892	0.85714	0.078998	0.78596	0.89533	0.79411	0.82904	0.80866	0.90832	6.9623
0.90152	0.77811	0.078998	0.78596	0.89533	0.79411	1	0.80866	0.86488	7.8321
0.82688	0.85714	0.08879	0.78596	0.92872	1	0.81754	0.75056	1	8.5885
0.79639	0.69475	0.011917	0.82425	0.89533	0.91397	0.81754	0.525	0.83308	9.3945
0.66856	0.18754	0.76811	0.84831	0.16575	0.88147	0.85506	0.13254	0.84543	10.223
1	0.18754	0.80581	0.84831	0.61321	0.17398	0.85506	0.13254	0.84543	11.055
0.75332	0.39945	0.2066	0.77024	0	0.26676	0.88103	0.70265	0.80583	12.105
1	0.59022	0.65619	0.84831	0.33891	0.17398	0.76739	0.080016	0.84543	12.639
0.23372	0.89973	0.25367	0	0.30196	0.82673	0.6147	0.56254	0.81629	13.438
0.2012	0.06281	0.75057	0.5055	0.61336	0.83792	0.39802	0.38877	0.81443	14.252
0	0.25	0	0	0.82513	0.66655	0.21149	0.57097	0.88064	15.057
0	0	0.029033	0.2421	0	0.7875	0.85135	0.6364	0	15.887
0	0.34457	0.67712	1	0	0.10962	0.43763	0.40782	0.68698	16.709
0	0.5357	0.28903	0	0.97553	0	0.30518	0.090126	0.16814	17.486
0.12893	0	0.23396	0.31693	0	0.12507	0	0.24209	0	18.296
0.41009	0	0.017285	0.0097274	0	0	0.5525	0.1282	0.28832	19.109
0	0	0	0.8984	0.68057	1	0	0	0.62118	16.234
0	0	0.026341	0	0.63087	0.8754	0	0.026133	0	17.83
0.83896	0.91941	0.16875	0.16518	0.22913	0.70662	0.86	0.00030409	0.34606	12.719
0.006096	0.10284	0.74169	0.1615	0.68797	0.70902	0	0.10985	0.15094	15.945
0	0	0	1	0	0.82904	0	0.73846	0.15666	15.829
0.18466	0.15337	0	0.32614	0.29552	0.25015	0	0	0.1448	17.868
0	0.74065	0	0.21643	0.088728	0	0	0.25667	0.19476	17.411
0	0.34125	0.63791	0.0048905	0	0.30912	0	0	0.82724	17.18
0.14191	0.32759	0.42012	0	0	0.46435	0.15816	0	0	18.919
0.53657	0.85869	0.38952	0.7021	0	0.25121	0.55221	0.054068	0.0064327	16.571
0.38406	0.93036	0.00053359	0.85977	0.13568	0.022733	0.19245	0	0.90935	14.334
0	0.048887	0.87404	0.31286	0.80284	0	0	0.85353	0.42271	14.5
0.17668	0	0	0.74742	0.98797	0	0.42332	0.77936	0.62414	15.338
0	0	0.74401	0.60613	0.29328	0	0	0	0.069669	17.968
0	0.59457	0.29152	0	0.26925	0	0.056003	0.04714	0.25905	18.376
0.87929	0.31168	0	0	0.032888	0	0	0	0	17.905
0	0.88418	0.35697	0.10374	0	0.18551	0.13659	0.4958	0.55205	17.162
0.24829	0.026381	0.49692	0.61546	0.1659	0.29314	0.7484	0	0	17.207
0.21613	0.125	0	0.036305	0.3365	0.25322	0.25569	0.069706	0.12522	17.769
0.84941	0	0	0	0.15165	0.18422	0	0.34401	1	16.334
0.21263	0.27739	0.51617	0	0.38694	0.23191	0.18897	0	0.39974	18.011
0.42797	0.3432	0.79588	0.069204	0.22528	0.2209	0.89217	0.29429	0.2808	14.644
0.05855	0.02785	0.35751	0.25003	0	0.63199	0	0.066341	0.50427	18.637
0.22527	0	0	0.40271	0.38647	0.39706	0.30551	0.16718	0.78504	16.842
0.29003	0.38996	0	0	0	0	0.18221	0	0	19.041
0.093187	0	0	0.85827	0	0	0.46519	0	0.36201	17.852
0.5177	0.92177	0.65688	0.10979	0	0.12227	0.058269	0.052452	0.62121	16.888
0	0	0	0	0	0.34143	0.24181	0.27326	0	18.839
0.16487	0	0	0.29487	0.32524	0	0.36117	0.28563	0.16608	17.911
0	0	0	0	0.30009	0.1062	0	0.69343	1	17.545
0.70702	0	0.66962	0.29984	0	0	0.22342	0.22968	0.87904	15.436
1	0.36554	0	0	0.006872	0.15032	0.83698	0.30479	0.85466	14.686
0.59082	0.90286	0	0.21768	0	0.35092	0	0.25347	0.89913	15.416
0.088651	0.97967	0.8622	0	0	0.93144	0	0.37945	0.047986	15.206
0.55919	0.61105	0.72417	0.021576	0.059268	0.013007	0.39978	0	0	18.216
0.16934	0.93835	0	0	0	0.030779	0.5929	0.027034	0.88138	16.247
0.36965	0	0.37635	0.76476	0	0	0.36766	0.28743	0.009681	17.482
0.15046	0.44699	0.16572	0.15474	0.51142	0.81351	0.30034	0.29541	0.25144	16.173
0.15964	0.31116	0	0.26924	0	0.055126	0.67566	0.35342	0	17.781
0	0.10612	0.79541	0	0.48745	0	0.96795	0	0	17.005
0	0.21583	0.27158	0	0.51109	0.26393	0.50578	0.43197	0.15844	18.34
0	0.26008	0.12088	0.73962	0.21077	0.29527	0	1	0.29848	15.937
0.16522	0.11279	0	0.13885	0.458	0.90376	0.85135	0.15177	0	15.542
0	0	0.076186	0.018219	0	0.28902	0.61022	0	1	18.145
0.15697	0.16954	0	0.43185	0	0.11582	0.87774	0.055077	0.45163	17.235
0.88797	0.36941	0.88	0.2226	0.34991	0.78583	0.54842	0.16154	0	13.833
0	0.87487	0.2364	0.20485	0.096853	0.93403	0.16366	0.30246	0.10751	14.93
0	0.051028	0	0	0.14553	0.76445	0	0.72028	0.01991	17.171
1	0	0	0.082012	0.34848	0	0	0.82423	0.077286	16.788
0.296	0.13489	0.3034	0.16402	0.22386	0.0642	0.45541	0	0.47741	18.055
0	0.37061	0.27585	0	0	0	0.18923	0.3835	0.27462	18.337
0.11513	0.18613	0	0.74061	0.31469	0	0.20805	0	0	17.428
0.37527	0.45894	0.6901	0	0	0.26397	0.54262	0.75814	0	17.093
0.68899	0.0016431	0.47257	0	0	0.39958	0	1	0.76816	16.588
0	0.071775	0	0.1129	0.32524	0	0.77129	0.090545	0	17.748
0.32152	0	0.86236	0.2421	0	0.85081	0.74708	0	0	14.574
0.69298	0.15778	0.78913	0.78775	0.2355	0	0	0	0.73744	14.19
0.40658	0	0	0	0.26719	0.17785	0	0.27326	0	18.655
0.76863	0.077646	0.13384	0.93847	0.091387	0.79639	0	0.32128	0	14.694
0.28003	0.026221	0.58323	0.68799	0.29321	0	0.17318	0.86827	0	16.119
0	0.89652	0.2711	0	0.006592	0.40855	0	0	0.25596	17.364
0.24036	0	0.49692	0.019549	0	0.18341	0.4171	0.19084	0	18.689
0.42771	0.30002	0.15605	0.75225	0	0.50781	0.11662	0.10068	0	17.501
0.69098	0	0.36754	0.43801	0	0.33587	0.05144	0.80472	0.2417	16.419
0.434	0.4545	0	0.76815	0.3075	0.40855	0	0	0.39155	17.77
0.31754	0.37576	0.034569	0.1938	0	0.77134	0.13279	0.74747	0.22768	15.623
0.027089	0	0	0	0.00069017	0	0	0.057433	0	19.878
0.69298	0.15778	0.78913	0.35786	0.31345	0	0.44553	0	0	16.606
0	0.32466	0	0.041489	0	0.37702	0.13423	0.87314	0.29127	17.014
0.061753	0.54665	0.069721	0.35382	0.048392	0.48888	0.22434	0	0.25188	18.539
0.25358	0	0.40978	0.052645	0	0.13608	0.023179	0.30472	0.2417	18.25
0.19891	0.2097	0	0.83453	0.3033	0	0	0	0.62168	16.786
0.33442	0.13489	0.3034	0.16402	0.22386	0.0642	0.07507	0	0.082739	17.908
0.20932	0.10182	0.057287	0.20671	0	0.40482	0.094864	0.066973	0	18.5
0.41503	0	0	0.34149	0.18227	0.78849	0.32077	0.33161	0	16.993
0.59717	0.31116	0	0.76924	0	0.055126	0.67566	0.35342	0	16.886
0	0.76646	0	0	0	0.3611	0.54897	0.45624	0.33128	17.913
0.32161	0	0	0.26924	0	0.055126	0.20366	0.35342	0	18.456
0.14191	0.32759	0.42012	0.28414	0.44766	0.46435	0	0	0	18.771
0	0.23814	0.74426	0.19391	0	0.90782	0	0.1837	0	15.987
0.22527	0.11623	0	0.40271	0.38647	0.39706	0.00971	0.62757	0.48784	18.417
