0.21407	0.029596	0	0.21616	0.68782	0.62078	0.77286	0.89065	0.81335	13.271
0.86286	0.066787	0.68862	0.1875	0.75	0.25	0	0.0012503	0	15.292
0.86286	0.33392	0.68862	0	0.8125	0.58277	0.077136	0.0012503	0	15.238
0.12485	0.71524	0.404	0.64033	0.87568	0.785	0.85177	0.92739	0.31379	11.343
0.21407	0	0	0.31421	0.93782	0.33678	0.77286	0.89065	0.3805	14.145
0.30732	0.95718	0.82876	0.69942	1	0	0	0.077535	0	14.587
0.30239	1	0.37951	0.31907	0.29448	0	1	0.020344	0.81311	14.994
0	0	0.74026	0	0	0.0625	1	0.7651	0.24212	15.886
0.23305	0.15994	0	0.24158	0	0.125	0.50449	0.040687	0.30362	18.149
0.1896	0.24585	0	0.03125	0.8876	0.18753	0	0.9388	0	15.675
0.86286	0.63696	0.68862	0.1875	0.75	0.25	0	0.0012503	0	14.937
0.65659	0.9553	0.76326	0.50792	0.64949	0.3125	0.3707	1	0	14.531
0	0	0.2945	0.15145	0.57627	0.37542	0.63085	0	0	18.504
0	0.0625	0.88777	0.28049	0	0.44531	0.39482	0	0.91559	16.021
0.62525	0.84282	0.40355	0.14979	0.042494	0.53133	0.12561	0.039724	0	17.099
0.26205	1	0.83943	0.6098	0.29284	0.56324	0.22616	0.63889	0.2695	14.787
0.50188	0.22199	0.42605	0.38687	0.92453	0.625	0.3707	0.77818	0.08373	15.533
0.78658	0.57058	0.04283	0.88457	0.89277	0.68777	0.18075	0.30914	0.31999	13.081
0.14247	0.22306	0.61989	0	0.60034	0.75015	0.33861	0.66131	0	16.468
0.41244	0	0.02347	1	0.26109	0.81272	0.004839	0.59882	0.29108	16.153
0.84888	0	0.95344	1	0	0.87524	0.29576	0.18791	0.25053	13.073
0	0.21671	0.31945	0.13754	0	0.93803	0	0.2887	0.84664	15.411
0.25849	0.77123	0.39658	0.80657	0.084988	1	0.64379	0.079449	0	14.613
0	0.12548	0.32669	0.17748	0.17798	0.32209	0	0.96768	0.68825	16.261
0	0.012327	0.10314	0	0.17397	0	0.06301	0	0.93452	17.877
0.25891	1	0.050543	0	0	0.88394	0.12501	0	0.64687	16.064
0	0.014798	0	0.2929	0.62723	0.91499	0.18781	0.18757	0.88391	15.197
0.20909	0.95132	0.21247	0.125	0.13568	0.28644	0.25076	0.0043521	0	16.474
0.77414	0.80205	0.85397	0.8655	0.56544	0.93739	0.31252	0.73112	0.27646	10.114
0.96666	0.32804	0.47355	0.30147	0.16142	0.12386	0.37632	0.18322	0.11923	16.606
0.69596	0.38665	0.1526	0.10613	0.28205	0.13954	0.43782	0.15507	0.50044	17.345
0.30732	0.95718	0.85304	0.59083	0.88263	0	0.5	0.077535	0	14.589
0	0.34928	0.41706	0.25609	0.43001	0.16533	0.57145	0	0.59591	18.383
0.62525	0.84172	0.40355	0.14979	0	0.062658	0.62561	0	0	16.991
0.69596	0.88665	0.1526	0.10613	0.28205	0.13954	0.68787	0.15507	0.50044	15.13
0.68774	0.23636	0.2626	0	0.82385	0.71994	0.75006	0	0.077811	14.207
0.92743	0	0.1966	0.81656	0	0.22711	0.81332	0	0.23722	14.024
0.41068	0.064472	0.25857	0.31395	0.030791	0.37841	0.87593	0.25035	0.73557	15.413
0.2504	0.78394	0.99577	0	0.99399	0.75101	0.93826	0.62558	0.18764	12.501
0.30239	1	0.37951	0.31907	0.29448	0	1	0.020344	0.81311	14.994
0.1169	0.18763	0.26309	0.77951	0.62502	0.657	0.068579	0	0.28181	16.015
0	0	0.30268	0.83066	0.7895	0	0.027125	0.062549	0	16.306
0.26796	0.43807	0.8143	0	0.76345	0.16533	0.75632	0.12518	0.18139	14.267
0.31257	0.014798	0	0.2929	0.69585	0.86513	0.3764	0.18757	1	15.032
1	0.064472	0.30282	0.65048	0.68374	0.28757	0.87593	0.25035	0.98213	13.502
0	0.014798	0	0	0.75147	0.73888	0	0.31286	1	16.116
1	0	0.39658	0	0.46607	0.12243	0.77362	0.37527	0.11718	16.688
0.2504	0.8065	0.97288	0	0.94992	0.75101	0.89151	0.43795	0.18764	12.001
0	0.094968	0.37269	0.11416	0	0.81119	0.00021955	0.50101	0.048671	17.703
0.41325	0.6852	0	0	0	0	0.13982	0.56332	0	18.693
0.68918	0.7941	0.078419	0	0.40663	0.69951	0	0.63393	0.37883	15.777
0.70591	0	0.24896	0.88507	0	0.1986	0.59695	0.68788	0.3389	15.179
0.37979	0.8065	0.70314	0.42475	0.94992	0.75101	0.87359	0.75002	0.18764	11.145
1	0.61898	0.82876	0.45021	0.91437	0.39041	0	0.81279	0.05341	13.49
0.79795	0.9174	0.88814	0.1334	0.37718	0.8908	0.85701	0.87499	0.7636	8.3416
0.1896	0.24585	0	0.03125	0.8876	0.18753	0	0.9388	0	15.675
0	0.22128	0.51948	0.10229	0.21324	0	0.4301	1	0.28214	17.482
0.62525	0.9144	0.40355	0.14979	0	0.062658	0.12561	0	0	17.245
0.26391	0.32044	1	0.076459	0.1875	0.47614	0	0	0.06262	17.608
0.025984	0.8159	0.25623	0	0.097445	0.12782	0	0.3139	0.12509	16.887
0.0082472	0.46153	0.86873	0.82145	0.99688	0.3513	0.07946	0.5968	0.1875	14.579
0.25404	0	0.81688	0.78071	0.69131	0.8587	0.81403	0.93054	0.25018	10.4
0	0.027434	0.014852	0	0	0.21612	0.30061	0.76547	0.31331	17.396
0.0065127	0.92462	0.70876	0.67616	0	0.28728	0.8463	0.7866	0.43774	13.081
0.14864	0.26564	0.29733	0.021754	0.60278	0	0	0.27606	0.5	18.179
0.25404	0	0.81688	0.97125	0.6593	0.8587	0.72012	0.93054	0.56439	11.746
0.79795	0.87571	1	0.8655	0.3956	0.88883	0.81152	0.94619	0.62667	8.831
0	0.12548	0.32669	0.17748	0.17798	0.32209	0	0.96768	0.68825	16.261
0.26205	0.17347	1	0.85174	0.37521	0.2265	0.22616	0.7517	0.75027	12.897
0.24974	1	0.322	0.31907	0.64548	0	1	0	0.81311	14.726
0.26594	0	0.79317	0.38108	0.20424	0.86019	0.65302	0.92143	0.87536	11.947
0.59422	0.45014	0.43729	0.8126	0.47856	0.71605	0.11843	0.5799	0.94581	15.211
0.24544	1	0.9059	0	0.2508	0.21409	0.14003	0	1	14.856
0.79795	0.87571	0.88814	0.8655	0.86129	0.85719	0.85701	0.8824	0.79504	5.1242
0.79795	0.87571	0.88814	0.8655	0.86129	0.88883	0.85701	0.84332	0.62667	6.2903
0.79795	0.87571	0.88814	0.91351	0.86129	0.78865	0.56307	0.8824	0.79504	7.0179
1	0.87571	1	0.8655	0.86129	0.88883	0.81152	0.94619	0.17131	7.9202
0.79795	0.87571	1	0.8655	0.3956	0.88883	0.90556	0.94619	0.62667	8.8277
0.79795	0.9174	0.88814	0.1334	0.37718	0.8908	0.85701	0.87499	0.45653	9.672
0.25404	0	0.81688	0.78071	1	0.8587	0.81403	0.93054	0	10.677
0.028193	1	0.70314	0.23671	0.94992	0.75101	0.93826	0.91733	0.18764	11.544
0.17867	1	0.10993	0.91672	0	0.81789	0.18165	0.84177	0.68161	12.428
0.2504	0.8065	0.97288	0	0.77526	0.41162	0.93826	0.43795	0.18764	13.297
0.26796	0.43807	0.8143	0	0.76345	0.16533	0.75632	0.12518	0.18139	14.267
0	0.89801	0.15134	0.14135	0	0.73553	0.93617	0	0	15.14
0	0	0.30268	0.83066	0.7895	0	0.34184	0.062549	0	16.026
0	0.12548	0.20356	0.17748	0.17798	0.32209	0	0.96768	0.5696	16.922
0.090415	0.43144	1	0	0.1875	0.47614	0	0.29513	0.06262	17.875
0	0.27607	0.43294	0	0	0	0.33227	0.22498	0	18.746
0.15657	0.56608	0.19928	0.34125	0.31283	0	0.085936	0.23181	0.78512	16.443
0.71261	0.22259	0.50222	0.71898	0.78644	0.60975	0.75632	0.12518	0.31353	13.784
0	0.81098	0.91519	0.8655	0.19222	0.93739	0.14839	0.87661	0.75194	10.026
0.048606	0.87419	0	0.23782	0	0	0.085281	0.79125	1	15.154
0.30364	0	0	0	0.8853	0	0.4272	0	0.69855	16.944
0	0.31586	0	0.57616	0	0	0.039254	0.72572	0.31985	17.967
0.12299	0	0	0.58794	0.39845	0.16714	0.023134	0	0.45992	19.01
0.15674	0	0.84178	0.86162	0	0.36112	0	0	0.66575	15.386
0.35113	0.2792	0.25144	0.12308	0	0.27073	0.15974	0.20189	0.2156	17.087
0.16675	0.74398	0	0.3187	0.17469	0	0.35975	0.70609	0.30159	16.092
0.046077	0.23257	0	0.2197	0.66019	0.33428	0.057588	0	0	18.062
0	0	0.73308	0.8974	0.38954	0.77037	0.88763	0	0	13.938
0.29516	0	0	0.87414	0.097165	0	0.017807	0.13602	0.18752	17.084
0.93146	0.15504	0.074352	0.088738	0.15512	0	0	0.74219	0.70435	15.436
0	0.22441	0.24694	0.7007	0.69807	0.23557	0	0.91745	0.14822	15.055
0	0	0	0.30058	0.32041	0.30648	0.841	0.37488	0	16.954
0.63584	0.0072989	0.77663	0.32551	0	0.26249	0.2122	0	0.20958	16.512
0.60792	0	0.25144	0.12308	0	0.11448	0	0.42828	0.19855	18.351
0.97329	0.67166	0.098225	0.72693	0	0	0	0.18078	0.57156	16.301
0.98594	0.17656	0.42129	0.21609	0	0.82128	1	0	0.32634	15.027
0	0	0	0.28574	0.32041	0.71542	0.841	0.79576	0.066064	14.872
0.26629	0.11773	0.12447	0	0.071302	0.49608	0	0	0.8507	17.308
0.30854	0.020513	0.74232	0.45389	1	0	0.95703	0	1	14.991
0	0	0.65474	0	0.13366	0.66145	0.86104	0	0.21202	16.431
0.67187	0.22319	0	0	0.031462	0.8116	0.23397	0.89065	0.053905	15.076
0.06681	0.064472	0	0.6639	0.30915	0	0.5009	0	0.91071	17.177
0	0.44613	0.39936	0	0.3758	0.32251	0	0.14435	0.15539	18.597
0.11988	0.14555	0.16391	0.52117	0.013287	1	0	0	0	18.13
0	0.55205	0.67476	0.35126	0	0	0.30247	0.1651	0.29365	17.796
0	0	0.39392	0	0.39845	0	0	0	0.48085	19.642
0	0	0.29733	0.021754	0.60278	0	0	0.30216	0.093444	18.761
0.20031	0.052528	0.35079	0.27187	0.28885	0	0	0	0	18.411
0.56769	0.31001	0.28444	0	0.1901	0	0.16615	0	0	18.392
0.39854	0	0.49198	0.56839	0.7993	0.86307	0	0.31444	0	16.095
0.4575	0.049415	0.81946	0	0.81848	0	0.19898	0.69359	0.034117	15.33
0.25143	0	0	0.54865	0.98798	0.22771	0.3497	0.14111	0.35355	17.137
0	0	0.82993	0.79959	0.21912	0	0	0	0	16.369
0.98491	0	0	1	0.022541	0.13167	0.18529	0.37181	0.7249	15.881
0.67002	0	0.92376	0	0.46659	0.79773	0.77111	0.79415	0.37485	13.023
0.20174	0	0	0.8251	0.12562	0	0.13092	0.53194	0.83897	15.763
0	0.16516	0.17798	0	0.7951	0.73897	0.030799	0.23459	0.12313	15.873
0	0.28013	0.35079	0.64583	0.28885	0	0	0	0	18.366
0	0	0.39964	0	0.5	0.96763	0.27095	0.2087	0.062885	17.655
0.1169	0.012978	0.34871	0.7419	0.12502	0.657	0.068579	0	0.28181	16.88
0	0.77422	0.87622	0.65673	0.10977	0.3125	0.88603	0	0.23731	13.625
0.26111	0.2393	0	0.8452	0.75925	0	0.91389	0.091219	0.36798	14.137
0.35737	0.74423	0.051338	0.62542	0.60278	0	0.012237	0.30216	0	17.353
0.15438	0.41014	0.58661	0.21352	0.84668	0.6023	0.24837	0.50755	0.91154	15.002
0.0016767	0.13775	0.054963	0.30739	0.30017	0.23339	0.22878	0.28417	0.81524	16
0.19248	0	0	0	0.55303	0.13633	0	0	0.1859	18.917
0.74542	0.95132	0	0	0.63808	0.28644	0.016573	0.030105	0	16.443
0	0.76964	0.9974	0	0.061841	0.85636	0.8268	0.020344	0	14.109
0.92541	0.96135	0.46788	0	0	0	0.83943	0.81208	0	13.866
0.45099	0.15372	0.62997	0.32017	0.47053	0.25512	0.7764	0.4637	0	16.955
0.25611	0	0.044331	0.25	0.53814	0	0.61886	0.15221	0.28108	17.984
0	0	0.067917	0.83348	0.10681	0.30895	0.45424	0	0.10699	17.409
0.32202	0.26564	0.19009	0.27572	0.60278	0	0	0.30216	0	17.775
0	0	0.25754	0.30775	0.1754	0.019515	0.84074	0.28491	0.27278	16.309
0.1619	0	0.20138	0	0.68739	0.25512	0.88948	0.46527	0.24543	15.929
0.59782	0.27354	0	0.25792	0	0.26334	0.38721	0.31119	0	17.918
0.16061	1	0.36377	0	0.24946	0	0.086328	0.94289	0.05996	16.324
0.62299	0	0	0.58794	0.39845	0.16714	0.023134	0.115	0.45992	18.655
0.88594	0.63885	0	0.19487	1	0	0.70286	0.84168	1	12.86
0.15657	0.63763	0.61296	0.21885	0.61756	0	0	0.80544	0.80151	15.002
0.21143	0.071526	0.20933	0	0.18752	0	0.12063	0.92731	0	16.962
0	0.16458	0	0	0.3794	0.22267	0.69147	0.40847	0.49894	18.042
0.97241	0	0.12532	0	0.79957	0.6715	0.14727	0	0.44681	15.928
0	0.18193	0.58857	0.89237	1	0	0.90324	0.76279	0.0042647	13.81
0.29356	0	0.26996	0.19785	0.30981	0.37943	0	0.2256	0	17.775
0	0	0.3433	0.052878	0.26955	1	0.73085	0	0.91927	15.489
0.96666	0.60407	0	0.040024	0.16142	0	0.16615	0.062485	0.11923	17.433
0.52062	0.25242	0	0.62212	0.29042	0	0.045894	0.4269	0	18.628
0.69308	0	0.87071	0.15388	0.96426	1	0	0.42938	0.68279	13.981
0	0.5	0.2775	0	0.125	0.78113	0.3492	0.041688	0.062885	17.42
0.7799	0	0.062748	0.1092	0.037521	0.125	0.10164	0.040687	0	17.705
0.02118	0	0.26252	0.54491	0.23473	0	0.68328	0	0	18.289
0.1899	0	0.11842	0.29542	0.12193	0.14749	0.34074	0.43462	0.038915	18.026
0	0.60639	0	0.0048966	0.088656	0.47372	0	0	0.066615	19.44
0	0	0	0.30775	0.31982	0	0.84074	0.76875	0.27278	15.759
0.1896	0.39235	0.45247	0.03125	0.98135	0.18753	0	0.22058	0	17.417
0.8294	0	0.31136	0.8481	0.66642	0.12756	0	0.34227	0.10778	14.854
0.027412	0.23301	0	0	1	0	0.89064	0	0.2316	16.468
