0	0.73812	0	0.50041	0.80158	0	0	0.73943	0.30546	15.642
0	0.2807	0.26321	0.56249	0.93757	0.6965	0.34503	0	0.1459	16.122
0.14546	0.30292	0	0.62518	0.23774	0.82202	0.80372	0.86728	0.23069	13.185
0.79013	0	0	0.68754	0	0.54284	0.17594	0.13603	0	17.001
0.23991	0.2807	0.26321	0.75013	0.80527	0.14735	0.16883	0.060706	0.31569	14.781
0.16167	0	0.69361	0.81259	0.86887	0.57162	0.65777	0.27844	0.30932	13.987
0.60309	0.66152	0.24745	0.8751	0.68818	0.24298	0.83305	0	0.41698	13.958
0.67179	0.22044	0.61141	0.93877	0.75246	0.81544	0.65454	0.84427	0.31536	11.576
0.83954	0	0.1349	1	0.78285	0	0.76593	0.49247	0	14.196
0.17451	0	0	0.25001	0	0	0	0	0.89915	17.594
0	0.19724	0.045611	0.032169	0.062501	0.12754	0.61067	0	0	18.86
0.094668	0.70808	0.24919	0.90278	0.125	0.27801	0.81386	0.04383	0.72556	13.368
0.062586	0	0.14619	0.81016	0.18768	0	0.22342	0	0.65671	16.629
0	0	0	0.64068	0.25001	0	0.0040597	0.88797	0.29361	17.022
0.53629	0.067317	0	0.25908	0.31256	0.072182	0.28076	0.27147	0.17328	17.763
0.43764	0.53525	0	0	0.37561	0	0	0	0.29116	19.264
0.18309	0.72486	0	0	0.4375	0.50201	0	0.20635	0.86996	16.372
0	0	0.73956	0.96533	0.50016	0.25033	0.78673	0.38142	1	14.376
0.75046	0.65138	0.81919	0.53328	0.57035	0.40253	0.71319	0.49975	0.73626	14.021
0.27043	0.86181	0.83821	0.1506	0.62551	0.31331	0.71734	0.2768	0	13.685
0.22117	0.092917	0.27896	0	0.68759	0.18757	0.38671	0.73023	0.39028	16.279
0.093941	0.30744	0.048162	0	0.75	0	0.31356	0.26025	0	17.305
0.76388	0.78664	0.9465	0.42673	0.81281	0.93124	0.10851	0.92196	0	10.785
0.87512	0.33134	0.74574	0.071661	0.87523	0.66156	0.016539	0	0.125	14.039
0.16156	0.3134	0.66946	0.46533	0.93934	0	0	0.30032	0.23709	16.33
0.39707	0.77204	0.031844	0	1	0	0	0.35882	0.26739	16.671
0.22468	0.080846	0.76248	0	0.57472	0	0.35664	0	0	17.67
0.88549	0.62892	0.79365	0.17409	0.79015	0.062561	0	0.15831	0.12589	13.872
0.14945	0.43813	0.66565	0.1149	0.88704	0.12512	0.30383	0.79476	0.23709	14.503
0.22117	0.2299	0.27896	0	0.68759	0.18757	0.38671	0.73023	0.39028	16.024
0.91994	0.11943	0.89161	0	0	0.25006	0	0.73095	0.15742	14.682
0.062586	0	0.14619	0.88626	0.06257	0.313	0.20477	0.039995	0.30755	16.646
0.1672	0.40647	0.1787	0.84101	0.23476	0.37516	0.83305	0.12508	0.26667	14.498
0	0.19365	0.82744	0	0	0.43833	0.17904	0	0.77186	16.119
0.14965	0.14479	0.2046	0.84296	0.12623	0.50017	0.84311	1	0.050184	14.338
0.14945	0.43813	0.66565	0.1149	0.88704	0.56345	0.30383	0.77624	0.23709	14.74
0.34622	0	0.69361	0.81259	0.86887	0.62543	0.65777	0.27844	0.30932	13.743
0	0.125	0.19202	0.056897	0.020785	0.68767	0	0	0.72142	17.37
0.11446	0	0.95179	0.21383	0.084023	0.75031	0.65842	0.91343	0.63784	13.929
0.69362	1	0.7175	0.64512	0.7131	0.81276	0	0	0.81904	12.313
1	0.76184	0.44202	0.35248	0.13584	0.87665	0.016539	0	0	15.323
0	0.89448	0.18284	0.2482	0.13414	0.93752	0	0.012766	0	15.831
0	0.63694	0.81167	0.77014	0.36937	1	0.12677	0.41114	0.56264	14.803
0.37553	0.11319	0.34746	0.66181	0.20415	0.23886	0	0.61465	0	17.479
0.87671	0.21326	0.80404	0.77106	0.21275	0.67469	0.062548	0.17246	0.047578	13.28
0	0	0	0.2804	0	0.20766	0.12511	0	0.24409	18.519
0	0	0	0	0.11355	0.045938	0.18771	0	0	19.35
0.20624	0.58141	0.12557	0.31577	0.27229	0.016917	0.25	0	0.14786	17.669
0.16897	0.31241	0	0.77935	0.71862	0.1878	0.31722	0.7008	0	15.112
0.062586	0	0.14619	0.81016	0.06257	0	0.37521	0	0.65671	17.088
0	0.26488	0	0	0	0.77929	0.43818	0.14965	0.51219	17.743
0.86173	0.086134	0.080618	0.2569	0.42228	0.80407	0.5	0	0	15.91
0.40337	0.84208	0	0.43999	0.5129	0	0.56409	0.2653	0.64286	17.067
0.71329	1	0.6918	0.011905	0	0	0.6255	0.76478	0.14716	15.06
0	0	0	0	0.22151	0.21388	0.68771	0	0	18.356
0.20624	0.58141	0.12557	0.31577	0.27229	0.081407	0.75	0.20241	0.56778	16.485
0.094668	0.70808	0.24919	0.90278	0.125	0.27801	0.81386	0.04383	0.72556	13.368
0.12503	0	0.86723	0.68098	0.14063	0.26434	0.87518	0.25	0.87582	12.803
0.12503	0	0.375	0.63843	0.38905	0.045908	0.9392	0.45429	0.93832	15.855
0.12996	0.9369	0	0.72675	0	0.5673	1	0.81281	0.5354	14.419
0.062514	0.875	1	0.85305	0.16468	0.37837	0.93514	0	0.80067	11.941
0.84219	0.0012733	0.019184	0.15679	0.9762	0.73117	0.50139	0.06273	0.31881	15.18
0	0.875	1	0.85305	0.08541	0.37837	0.93514	0.125	0.33151	13.206
0.69362	1	0.61775	0.64512	0.7131	0.81276	0	0.18778	0.93764	12.819
0.12503	0	0.86723	0.68098	0.14063	0.26434	0.87518	0.25	0.87582	12.803
0.36568	0.1412	0.65053	0.77244	0.44607	0.099294	0.52594	0.31717	0	16.876
0	0.33881	0.72636	0.92639	0.28039	0.88783	0.77734	0.37556	0.37784	13.068
0	0.0056421	0	0	0.86831	0.085548	0	0.43758	0.84827	16.395
0.26157	0.68971	0	0	0	0.35069	0.87252	0.5	0	16.757
0.79614	0.68881	0.60634	0.71165	0	0.36446	0.69974	0.56468	0.26666	14.642
0.89847	0.49918	0	0.76035	0.16052	0.23267	0.087968	0.63434	0	15.68
0.25015	0	0.18526	0.23473	0.1871	0	0.74388	0.68772	0	16.35
0.017661	0	0.60436	0.37478	0.52284	0.49584	0.74388	0.75045	0	16.943
0	1	0.38311	0.69092	0	0.12898	1	0.81281	0.81818	13.454
0.80423	0	0	0.75722	0	0	0	0.87516	0.73634	14.225
0.25563	0.35005	0.48052	0.75571	0.035091	0.89036	0	0.9442	0.68324	14.043
0.30803	0.26585	0.77567	0	0.84664	0.2477	0	1	0.12749	14.396
0.8338	0.71078	0.37577	0	0.34397	0	0.21798	0.14421	0	16.099
0.22448	0	0	0.74669	0.19044	0.2534	0.98071	0.099634	0.062498	16.087
0.89349	0.65662	0.70475	0.61457	0	0.87665	0.018504	0	0.125	14.538
0.87719	0.46064	0.65277	0.30653	0	0	0.016372	0.40799	0.18761	16.803
0.27171	0.1897	0.81328	0.77239	0.062574	0.76733	0	0	0.25023	14.256
0.76269	0.26016	0.86395	0.8796	0.73377	0.85725	0.25724	0.23926	0.31331	10.759
0.3359	0	1	0.92639	0.28039	1	0.77734	0.79769	0.37784	12.515
0.23015	0.21104	0.034898	0	0.07364	0.18833	0	0.78262	0.43763	17.085
0	0.25943	0.87542	0.40584	0.12186	0.21896	0	0.54636	0.50052	17.045
0	0.63694	0.81167	0.77014	0.39043	0.93467	0	0.72234	0.56264	13.681
0.56736	0.8507	0.98651	0.31857	0.35008	0.15599	0.5824	0	0.626	15.56
0.045631	0.035547	0.089053	0.99321	0.31421	0.75119	0.75276	0.74597	0.68847	13.637
0.3097	0.23809	0.88322	0.50595	0.87419	0.25389	0.085665	0	0.75002	13.987
0	0.6226	0.32267	0	0.64801	0.83547	0.20265	0.90389	0.81425	13.444
0.22021	0.41463	0.14338	0.73696	0.79118	0.66732	0	0.96308	0.87505	12.819
0.25006	0	0.69101	0.68098	0.14063	0	0.9486	0.38071	0.93832	14.615
0.88045	0	0.50648	0	0.012357	0	0.32145	0.32213	1	16.596
0.81523	0.86598	0.86558	0.84528	0.86844	0.87684	0.79708	0.88728	0.32064	6.3733
0.81523	0.86598	0.86558	0.84528	0.73772	0.87684	0.81535	1	0.32064	7.4589
0.81523	0.86598	0.86558	0.84528	0.36844	0.87684	0.79708	1	0.32064	8.4767
0.75046	0.71952	0.85598	0.8796	0.7779	0.52948	0.71319	0.76564	0.77731	8.9662
0.81523	0.86598	0.72004	0.85402	1	0.384	0.79708	1	0.19515	9.7922
0.68787	0.71952	0.65841	0.8796	0.7779	0.33846	0.67429	1	0.77731	10.883
0.29312	0.21662	0.94951	0.79863	0.8395	0	0.78673	0.88026	0.49529	11.397
0	0.63694	0.81167	0.77014	0.39043	0.93467	0	0.72234	0.90815	12.176
0.5656	0	0.41415	0.18772	0.88276	0.24966	0.68945	0.85437	0.87335	13.083
0.85137	0	0.18872	0.28896	0.023596	0	0.90773	0.84427	0.18947	13.841
0.91994	0.11943	0.89161	0	0	0.25006	0	0.73095	0.15742	14.682
0.54941	0.22249	0.50048	0.10561	0.80068	1	0.74818	0.010013	0	15.49
0.7816	0	0.033496	0	0.07364	0.18833	0	0.91835	0.43763	16.36
0	0.31482	0.2688	0.31577	0.27229	0.081407	0.66241	0.20241	0.067777	17.145
0.045992	0.094997	0.62636	0.32168	0.20293	0.41101	0.42562	0	0.29229	17.981
0.41822	0.16508	0.1194	0	0.11773	0.055359	0	0.4094	0	18.878
0	0	0	0	0	0	0.18771	0	0	19.628
0.6084	0	0.30015	0.23372	0	0.02408	0.31275	0.272	0.1645	17.742
1	0.7802	0.58269	0.26357	0	0.32159	0.19751	0	0.99282	15.139
0.40232	0.67145	0	0.24948	0.15897	0	0.22386	0.037043	0.8948	16.286
0.38586	0.1412	0	0.39227	0.1432	0.50668	0.071427	0	0.09532	18.764
0.51595	0.12092	0.56297	0.48298	0	0.93899	0.93177	0.28587	0	16.311
0.53996	0	0.19469	0	0.1871	0.3918	0.74388	0.25969	0	17.358
0	0.53295	0.35584	0.25655	0.063323	0.24208	0	0.25514	0	18.316
0.070221	0.58141	0	0.31577	0	0.3668	0	0	0.48333	19.097
0.2193	0.18619	0.0025399	0.81386	0.26199	0.23082	0	0.22122	0.86571	14.651
0	0.28192	0	0.23399	0.59745	0.39912	0	0	0.27004	18.341
0.70964	0.67175	0	0	0	0	0.90885	0.88025	0.84993	13.344
0	0	0	0	0.47863	0.87734	0	0.7465	0.83717	15.38
0.29544	0.041241	0.347	0	0.25234	0.64094	0.58621	0	0.75981	16.801
0.8384	0.14035	0.021884	0	0.076092	0.062415	0	0	0	17.798
0	0	0.35186	0.36393	0.031587	0	0.30486	1	1	17.022
0.2333	0.89825	0.35875	0.93108	0	0.69592	0.17845	0.13597	0.23394	14.247
0.2465	1	0.0028048	0.53782	0	0.13286	0.83305	0	0	16.612
0.022099	0.50897	0.22214	0.004218	0.60355	0.7167	0	0.13753	0.2178	17.564
0.092476	0	0	0.12511	0.26	0	0.93409	0	0.49538	17.692
0	0.7572	0.79747	0.042687	0	0.31056	0	0.024585	0	16.656
0.28118	0.42752	0.83146	0.40852	0	0.27226	0.25321	0	0	16.838
0.32482	0	0.30503	0.39227	0.26843	0.099294	0.051646	0	0	18.401
0	0.37555	0.2308	0.23762	0	0	0.028653	0.84068	0	17.21
0	0.14507	0.1875	0.35887	0.54476	1	0.026774	0.42897	0	17.894
0	0.94824	0.053461	0	0.010393	0	0	0	0.54021	18.478
0.67541	0.88825	0.05077	0	0.81655	0.89934	0.5019	0	0	14.282
0	0.99493	0	0.97626	0.17242	0.24358	0	0.75601	0.20707	15.275
0	0.4473	0.098335	0	0	0.24463	0.32006	0.22913	0.30785	18.182
0.18697	0.24471	0.82929	0	0	0	0	0.59926	0.85793	15.609
0.60541	0.60947	0.49293	0	0.25421	0	0	0.78809	0.13389	17.234
0.9164	0	0.21634	0	0.091796	0.77792	0.29358	0.82068	0	14.374
0.76157	0.25442	0	0	0.0060581	0.81884	0.91536	0.72044	0.22025	13.528
0	0.95752	0.64593	0.3078	0.23033	0.024168	0.085052	0.82536	0.21696	15.113
0.85197	0.53525	0	0.36224	0.34075	0	0	0	0.48912	17.696
0	0.044162	1	0.2276	0.80103	0.2846	0.19333	0.27096	0	15.741
0.17929	0.088325	0	0	0.43704	0.72049	0	0	0.22701	17.926
0	0	0.26177	0.12247	0	0.16651	0.28256	0.34237	0	18.281
0.32439	0.51152	0.24378	0.3001	0	0.71648	0	0.25452	0	17.359
0	0.2837	0.72636	1	0.16612	0.51519	0.31728	0.37556	0.036896	16.492
0	0.38092	0	0	0.11355	0.29444	0.26546	0	0	18.747
0	0	0	0.31895	0.070213	0.70766	0.12511	0	0.24409	17.883
0	0.45747	0	0.23681	1	0.39052	0.37409	0.031128	0	18.076
0.63536	0.18904	0	0.0080664	0	0.21635	0.37043	0	0	18.514
0	0.15621	0.45005	0.3334	0.65561	0.40942	0.9545	0.10416	0.24769	16.61
0	0.055061	0.0095918	0.41693	0.88988	0	0.78689	1	0.080445	15.494
0	0	0.49325	0	0.11355	0.045938	0.18771	0	0.20288	18.955
0.64471	0.021431	0.3483	1	0	0	0.63874	0.79491	0	16.152
0	0.031258	0.30273	0	0.30285	0	0	0.53632	0.25081	18.724
0.47238	0.72725	0	0	0	0.52832	0	0.20635	0.61686	18.109
0.28072	0.301	0.39682	0.21691	0.44352	0.77533	0.29365	0.091416	0.31938	16.189
0.93703	0	0.74915	0.060347	0	0.28582	0.73935	0.50208	0.14904	15.259
0	0.22638	0.92433	0.3334	0.65561	0	0.95247	0	0.24769	15.341
0.93136	0.067282	0.2207	0	0.55583	0.30117	0	0.21902	0.40548	16.958
0.52233	0	0.83577	0	0	0.34119	0	0.11706	0.73472	16.605
0.24094	0.69603	0.31318	0	0.10146	0.35387	0.35379	0.19409	0	17.178
0	0.44216	0.063687	0.81146	0.25181	0.53658	0.18041	0	0.43763	17.339
0	0.80135	0.098335	0.15244	0.30177	0.4085	0.32006	0	0.37485	16.828
0.62386	0.18072	0.33907	0.15355	0.44646	0.44062	0.0021125	0.3811	0.002094	18.292
0	0.75232	0.7688	0.31577	0.27229	0	0.66241	0	0.067777	15.772
0	0	0	0.077879	0.38711	0.30323	0	0.89478	0	17.639
0.033371	0.41504	0.5	0.73332	0.40126	0	0.19307	0.1609	0.5008	17.803
0	0	0.21478	0.43644	0.21713	0.26636	0.25355	0.25092	0.37333	17.593
0	0.74424	0.92667	0.84039	0.051636	0	0.15199	0.36778	0.27633	14.516
0.87221	0.90966	0	0	0.31379	0	0.035735	0.78234	0.42414	14.721
0	0.063835	0.11442	0.28398	0.69789	0.19859	0	0.13245	0	17.727
0.34347	0.79823	0.78063	0	0	1	0	0.4129	0.13423	15.275
0.64118	0.2274	0.1932	0	0.87522	0	0	0.17087	0	16.688
0.014912	0	0	0.88746	0.82093	0.28148	0.22037	0	0	15.858
0.11578	0.21481	0.8667	0	0	0.14597	0.3017	0.3024	0.23359	16.192
0	0.86147	0	0	0.11355	0.29444	0.52184	0	0	17.683
0.24094	1	0	0	0	0.25354	0.062593	0.29726	0	17.654
0	0.15146	0.14619	0.81016	0	0.24041	0.77708	0	0.70597	14.974
0.26973	0.12419	0.24712	0	0.68759	0.18757	0.13928	0.24458	0.32521	16.669
0.32634	0.044261	0	0	0.28867	0.28646	0.047345	0.22479	0.36921	18.043
0.16262	0	0	0	1	0.30276	0	0	0	18.286
0	0.22855	0.048162	0	0.82802	0.70637	0	0.59926	0	16.648
1	0	0.14619	1	0	0	0.041342	0.031417	0.52105	17.602
0	0.53041	0.82688	0	0.40034	0	0.018312	0	0.59424	17.921
0.18309	0.72486	0.09997	0.38968	0	0.50201	0.28892	0.516	0.86996	16.059
0.24094	0.38193	0.070169	0	0.32676	0.35387	0.35379	0.19409	0	17.948
