0.24989	0	0.35804	0.17319	0.30616	0.12004	0.2454	0.4387	0	17.842
0.75601	0.14526	0.79011	0.32121	0	0.3778	0.46992	0.5	0.04068	16.22
0.82033	0.33785	0	0	0.11174	0.29449	0.30386	0.5628	0.63777	16.484
0.53477	0.87742	0	0.1022	0.97116	0.31214	0	0.62507	0	16.113
0.79477	0.3053	0	0.50197	0.78689	0.23442	0.98656	0.68832	0.65825	13.61
0.64142	0.69804	0.89019	0.30604	0.87212	0	0.26828	0.75022	0.26327	12.753
0	0.92618	0.78204	0.75182	0.54996	0	0.098993	0.81257	0.86834	12.175
0	0.2386	0.82416	1	0	0	0.47501	0.87787	0	15.238
0.81645	0.22971	0.22711	0.28634	0.84881	0	0.051691	0.94537	0.29065	13.55
0.58798	0.89226	0	0.54126	0	0	0.20781	1	0.92667	15.201
0.90873	0	0.2217	0.38236	0.18831	0.84851	0.18703	0.68887	0	14.513
0.77455	0.8318	0.62974	0.68102	0.86433	0.087692	0.44515	0	0.0626	13.716
0	0.30078	0	0.19779	0	0.79836	0.17845	0.69354	0.1252	16.203
0.79789	0.02397	0	0.28648	0.77636	0.039034	0.23028	1	0.18772	14.721
0.59125	0.51189	0	0	0.84313	0.33464	0.25723	0.034077	0.25	16.88
0.66149	0.31613	0.80551	0.28594	0.090892	0.29012	0.26464	0	0.31275	15.649
0.7289	0.67476	0.058564	0.021367	0	0.53869	0.5785	0.0056582	0.375	17.602
0.91885	0	0.86533	0.1878	0.49823	0.7643	0.86389	0.77936	0.43822	11.784
1	0.90573	0.22501	0.22971	0	0.67774	0.062666	0.21024	0.5	15.306
0.29357	0.3124	0	0.21199	0.30288	0.25954	1	0.3132	0.6	16.386
0.39697	0.33834	0.76768	0.6215	0.12246	0.67756	0	0.62641	0.63046	15.951
0.21203	0.84902	0.70708	0.20168	0.87886	0.34287	0.29735	0	0.68804	13.332
0.31535	0.55055	0.77642	0.5	0.12382	0.13236	0.87497	0.28656	0.75022	14.257
0.31633	0.0064284	0.017817	0.014802	0.84604	0.81195	0.19579	0.86727	0.81309	12.609
0.20633	0.019543	0	0	0.81169	0.19062	0.67915	0.2052	0.87627	14.758
0.29904	0.25438	0.11605	0.2446	0.28806	0.67874	0.25769	0.25269	0.94241	15.089
0	0.85281	0.17862	0	0	0.79833	0.10534	0	1	15.205
0.84343	0.88991	0.85499	0.66944	0.9152	0.71203	0.8734	0.77936	0.80733	6.9671
0.84343	0.81728	0.45994	0.74396	0.9152	0.96557	0.8734	0.77936	0.80733	7.8396
0.84343	0.88991	0.85499	0.66944	0.9152	0.71203	0.43591	0.77936	0.80733	8.5752
0.79142	0.85911	0.9598	0.26308	1	0.71203	0.79049	0.28246	0.80733	9.5175
0.91885	0	0.86533	0.1878	0.49823	0.7643	0.86389	0.77936	0.82841	10.201
0.87878	0.72279	0.86533	0.1878	0.71897	0.64889	0.67619	0.77936	0.32841	11.03
0.66277	1	0.23771	0.39779	0.2847	0.83541	0.90197	0.14383	0.88039	12.104
0.18757	0.83263	0.70665	0.24849	0.77759	0.094624	0.72913	0.029313	0.74174	12.556
0.94698	0.46126	0.91108	0.58097	1	0.18908	0.21926	0.08516	0.91051	13.296
0.30935	0.10468	0.33297	0.85723	0.32571	0.1056	0.42323	0.99379	0.88831	14.041
0	0.15248	0.68844	0.37994	0.095916	0.91852	0.35279	0.73781	0.64319	14.935
0.81291	0.2222	0.17735	0	0.14239	0	0.20569	0	0.75664	15.618
0	0	0	0.47023	0.13231	0.88487	0.83723	0	0	16.383
0	0.85692	0	0.15195	0.13274	0.39496	0	0	0.26548	17.144
0.36527	0.31254	0.38384	0	0.28612	0	0	0.27218	0.29018	17.927
0.62962	0.28048	0	0	0	0.11559	0	0.58019	0.036928	18.746
0.037147	0.56694	0	0.10337	0	0.092386	0	0	0	19.489
0.10401	0.77385	0	0.81273	0.82818	0	0.64548	0	0.65851	13.989
0.45719	0.88762	0.34536	0	0.38445	0.20197	0.39172	0	0	17.209
0	0.71852	0	0	0	0.20277	0.94824	0.092713	0.084951	16.848
0.051741	0.062578	0	0.57075	0.17591	0	0.18773	0.26306	0.37532	18.326
0.0036871	0.29317	0.39442	0.41403	0	0.72063	0	0.56409	0	18.115
0.30977	0	0.81794	0.53658	0.42157	0	0.065042	0.84338	0.32893	15.725
0.95615	0.037819	0.54649	0	0.44024	0	0.80422	0.33018	0.60203	16.313
0.12731	0.8831	0	0.95506	0	0.24437	0.40908	0	0.24233	15.743
0.39903	0.1975	0.25247	1	0.30834	0.23162	0.47395	0.28143	0.12625	16.546
0	0	0.031251	0.19829	0.17048	0.64857	0.26618	0	0.41963	18.154
0.37104	0.3419	0.3032	0	0	0.24642	0	0.72877	0.41963	17.383
0.18851	0.25999	0	0	0.39489	0	0.62568	0.29129	0	18.229
0.32284	0.30495	0	0.28593	0.26417	0	0	0.25021	0	17.999
0.62962	0.74738	0	0.017266	0	0	0	0.27217	0.036928	17.833
0	0	0	0	0.28612	0	0.32778	0.36495	0.33634	18.661
0	0	0.64068	0.18122	0	0.83554	0.20445	0.32899	0	16.745
0.81962	0	0.64345	0	0	0	0	0	0.1464	17.574
0	0.89248	0	0	0	0	0.27672	0.19441	0.89697	15.913
0.72903	0	0	0	0.1202	0.30214	0	0	0	18.248
0.049052	0.23164	0	0.042735	0	0	0	0.80776	0	17.856
0.4538	0.22946	0	0.25552	0.26417	0.22161	0	0.60094	0.27687	17.603
0.0036871	0.29317	0.77811	0.91403	0	0.72063	0	0.56409	0	15.394
0.74737	0	0	0.73377	0	0	0.54217	0	0.74689	16.268
0.86826	0.27523	0.76146	0	1	0.43565	0	0	0	15.459
0.23105	0.010854	0.19745	0.22054	1	0.11944	0.77727	1	0.63101	14.669
1	0.43663	0	0	0.24103	0.87594	0	0.7288	0.37594	15.456
0.869	0	0	0.27841	1	0	0.24412	0.10211	0	16.283
0.26333	0.66611	0.032674	0.045495	0	0.31816	0.056137	0.99633	0.091928	17.165
0	0	0	0	0.92815	0	0.61	0	0.12637	17.947
0.84807	0	0.054404	0.39385	0	0.87713	0.27924	0.052554	0	15.876
0	0	0.35337	0	0.46369	0.81316	0.18272	0.15185	0.031425	17.368
0	0	0	0.33615	0.17591	0.38459	0.1758	0.63442	0.41417	18.192
0.21575	0	0.90035	0.44459	0.11232	0.882	0.75081	0	0.23063	14.315
0	0.30452	0.77032	0	0.031972	0.68042	0.85488	0	0	15.703
0	0	0.20748	0.7446	0.70083	0.76431	0.90401	0	0.16123	14.124
0.11587	0.46698	0.59319	0.11879	0	0	0.57963	0.18001	0	18.804
0	0	0.019465	0.38173	0.96126	0	0.0086091	0.67244	0.21263	17.335
0	0	0.031251	0.010733	0.17048	0.15903	0.26618	0	0.41963	18.751
0.014457	0.96858	0.8991	0	0.20701	0	0.044739	0	0.69378	15.77
0	0	0.73127	0.87793	0.45512	0	0.064118	0	0.34414	16.721
0.3467	0.5469	0.21911	0	0	0	0.9258	0.20758	0.5305	17.289
0.21493	0.29106	0	0	0.25077	0.6117	0	0.99633	0.29508	17.022
0	0.71852	0.27922	0	0.85765	0.42143	0.6368	0.40629	0	16.117
0	0.32793	0	0.9786	0.28174	0.09061	0.92042	0.44031	0	16.293
0.34827	0.027929	0.75039	0	0.73471	0.41754	0.22423	0	0	16.672
0	0.056301	0.81542	0.16704	0.92965	0.67486	0.112	0	0.2505	15.097
0.87701	0.075154	1	0.19383	0.41588	0.64822	0	0	0.86557	14.462
0.87849	0.043728	0.86267	0	0	0	0	0.65634	0.16711	15.641
0	0	0.84121	0.86264	0	0	0	0.25069	0.86522	14.509
0.19318	0.35779	0.38217	0.19829	0.20384	0.20953	0.47291	0.040831	0.83926	16.197
0.81212	0.2532	0.15518	0.21529	0.20562	0.78246	0.10495	0	0.78204	13.706
0.4011	0.042465	0.26403	0.25282	0	0	0.2442	0.20493	0.34869	17.807
0	0.30597	0	0.30405	0.42775	0.39269	0.17762	0	0	18.595
0	0.24863	0.72601	0.34505	0	0.423	0.041363	0	0.68975	17.153
0.32595	0.26321	0.24775	0.62118	0.10734	0.85441	0	0	0.15726	16.233
0.20234	0	0.35337	0	0.076011	0.82719	0.53552	0.23723	0.15237	16.784
0	0	0.062502	0.19829	0.28046	0.12066	0.73918	0.044706	0.83926	15.924
0.23193	0	0.37464	0.3723	0.70638	0.22301	0.81259	0.27326	0.28744	15.29
0.71136	0.83055	0.29274	0.6936	0.94398	0.29841	0.036121	0.1965	0.32912	13.477
0.10013	0	0	1	0.81099	0	0.0086091	0.71526	0.15064	15.874
0	0.92618	0.719	0.75182	0.75005	0	0.098993	0	0.86834	12.979
0.28979	0	0	0	0.24616	0.22953	0	0	0.2609	18.323
0	0.31258	0	0.25812	0	0	0.23688	0.39658	0.11164	18.394
0.3861	0	0	0	0.28612	0	0	0.36495	0.33634	18.804
0.6746	0.49242	0.12932	0.124	0.017116	0.55392	0.36962	0.7807	0	16.982
0	0	0.18949	0	0.11401	0.057747	0.25428	0	0.072551	18.778
0.26093	0.24863	0	0.17253	0	0.80958	0.15832	0.35416	0.45547	16.563
0.78228	0.63874	0	0.54722	0.013457	0.31144	0	0.75254	0.16105	15.989
0	0	0.25019	0.33615	0.17591	0.38459	0.1758	0.25649	0.41417	17.783
0.94606	0.21784	0	0.13856	0.26068	0.33155	0.21159	0.26293	0	16.318
0.32595	0	0.24775	0.14874	0.19246	1	0	0	0.15726	17.236
0.30776	0	0	0.20093	0	0.28239	0	0	0.63446	18.37
0.18693	0	0.1524	0.5977	1	0	0.43162	0	0.67262	17.293
0.0091594	0.32698	0.56396	0	0.036285	0.18945	0.047488	0	0	19.053
0.35688	0.25104	0.034535	0.65841	0.78009	0.23874	0	0.86533	0.83785	13.387
0.073313	0	0.10964	0.32623	0.71921	0.65469	0	0	0.66758	17.013
0	0.21407	0.96308	0	0.10242	0	0	0.32297	0.27032	17.339
0.6224	0.63949	0.1161	0.19082	0.15723	0	0.63423	0.20051	0.81489	15.791
0.9184	0.27819	0	0.63856	0.26068	0.021772	0	0.7689	0.40367	15.548
0.88278	0.96508	0.52285	0	0	0.85944	0.86968	0.40855	0	13.515
