0.16194	0	0	0	1	0.54485	0.099538	0.30452	0	18.062
0	0.62509	0.23896	0.14026	0.072459	0	0.75033	0.16602	0.15076	16.88
0	0.017381	0.77088	0.95086	0	0.062504	0	0	0	17.095
0.88241	0.29289	0.34353	0.85766	0.41039	0.12502	0.40649	0.20464	0.023758	14.971
0.20525	0.036037	0.91377	0.75043	0.27044	0.18751	0.27456	0.20852	0.80119	13.516
0.15893	0.50502	0.79882	0.3139	0.91837	0.25016	0	0.70429	0.65979	14.205
0.27915	0.13425	0.32034	0.97137	0.58286	0.31309	0.13948	0.070404	0.81262	15.193
0.22426	0.72565	0.85806	0.9476	1	0.39345	0.82977	0.062584	0.89308	10.798
0	0.1386	0.19727	0.61602	0.30311	0.43913	0.011256	0	0.27522	18.119
0.062517	0.017381	0.77088	0.95086	0	0.5	0	0	0.2073	16.695
0.14719	0.062497	0.84489	0.99815	0.12548	0.56993	0.013877	0.12517	0.50086	16.293
0.62566	0.80068	0.68355	0.20773	0.40482	0.62518	0.028603	0.65709	0.14896	15.385
0.54604	0.070216	0.32573	0.64297	0.82079	0.68762	0.23731	0.87511	0.064141	14.32
0.89209	0	0.72473	0.063221	0.11517	0.75002	0.24413	0.81881	0.57734	13.448
0.12569	0.062497	0.41604	0.94194	0	0.81561	0.013877	0.12517	0.52444	16.215
0.41021	0.85177	0.89994	0.90232	0.23827	0.87499	0.94116	0.26034	0.87378	9.2671
0.81275	0.92827	0.85794	0.6438	0.65912	0.9382	0.814	0	0	11.001
0.22968	0.37309	0	0.69079	0.026022	1	1	0	0.06322	16.366
0.85172	0.83766	0.23129	0.75538	0.057692	0.62795	0	0	0.18272	14.043
0.049739	0.50123	0.72624	0	0	0.97405	0.062535	0	0.75369	16.203
0.035338	0.88621	0	0.19115	0.25164	0.32828	0.125	0.17831	0.31006	16.167
0.29277	0.68448	0.31374	0.12371	0.21578	0.85122	0.18796	0.088497	0	15.565
0.02143	0.94616	0	0.19115	0.25164	0.32828	0.25007	0.17831	0.32194	16.282
0.051682	0.068722	0.22327	0.27786	1	0	0.31379	0.36528	0.017976	17.333
0.011867	0	0.18784	0	0.13056	0.7742	0.37832	0.66083	0.79901	15.526
0.25764	0.73689	0.8291	0.13571	0.1886	0	0.43796	0.1863	0.75177	14.353
0.18372	0.78583	0.23079	0.87508	0.90472	0.84985	0.50093	0.14603	0.77403	11.015
0.69695	1	0.52691	0.78057	0.60041	0.0044096	0.57548	0	0.17698	15.877
0.65013	0.27909	0.8068	0.78414	0.55856	0.22577	0.62507	0.42657	0.77828	13.522
0.25764	0.73689	0.8291	0.13571	0.1886	0.062586	0.68757	0.1863	0.75177	13.506
0.66751	0.052159	0	0	0.1289	0.44553	0.75011	0	0.11256	17.451
0.28275	0.024024	1	0	0.26049	0.89105	0.81277	0.25572	0.3144	14.072
0.32881	0.90827	0.78927	0.26189	0.18003	0	0.87502	0.35121	0.043504	13.726
0.18334	0.32103	0.37786	0.16451	0.15806	0.32312	0.93761	0.29484	0	16.198
0.3778	0.86254	0.77172	0.99429	0.72421	0.88636	1	0.37532	0.87378	9.9408
0.20832	0.083554	0.37544	0.79879	0	0	0	0	0.44646	17.615
0.22426	0.72565	0.85806	0.9476	0.72421	0.87827	0.82977	0.062584	0.56318	10.755
0.12569	0.12499	0.46305	0.88458	0.12548	0.74546	0.038455	0.12517	1	15.037
0.25784	0.12602	0.81397	0.81121	0.68836	0.28982	0.24537	0.18749	0.81262	12.471
0.11748	0.16188	0.57596	0.42194	0	0.31236	0.29941	0.25038	0.81262	16.399
0.37581	0.20269	0.081433	0.2491	0	0	0.86761	0.31285	0	16.749
0.10262	0.28365	0.92172	0.2501	0.16555	0.2095	0	0.37505	0.37999	16.25
0.66411	0.29903	0.39994	0.55591	0.1875	0.70995	0.031267	0.44136	0.020169	17.224
0.15921	0.18754	0.34635	0.91229	0	0.20785	0.17617	0.5	0.13071	16.417
0	0	0	0.27611	0	0.16041	0.22076	0.56373	0	18.749
0.87717	0	0.33065	0	0.083428	0.77586	0.029706	0.62613	0	15.967
0.27915	0.16188	0.81397	0.77835	0	0.28982	0.29941	0.68749	0.62249	14.201
0.41522	0.76222	0.20149	0.12518	0	0.49017	0.81825	0.7501	0	14.97
0.32387	0.13806	0.32573	0.16115	0.28793	0.69442	0.23731	0.81314	0.064141	15.287
0.54604	0.070216	0.32573	0.86436	0.93718	0.84862	0.072288	0.87511	0.064141	12.745
0.31751	0	0	0	0	0.31471	0	0.93754	0	17.808
0.63387	0	0.20987	0	0.62204	0.0022602	0.89769	1	0	16.151
0.87717	0	0.24599	0	0.083428	0.77586	0	0.63869	0	15.838
0	0.011576	0.30974	0.0022279	0.25174	0.087017	0.15442	0	0.062582	18.624
0.21982	0.62919	0.64553	0.3902	0.20099	0.27404	0.1719	0.852	0.12513	15.381
0.20183	0.14347	0.75685	0.90711	0.88747	0.18668	0.65837	0.111	0.18793	13.177
0.12064	0	0	0.45402	0.22115	0	0.73557	0.20089	0.25008	17.316
0	0.84383	0.27816	0.39458	0.73181	0.19871	1	0.21931	0.31425	14.396
0.12505	0.20068	0	0.25515	0	0.13288	0.71313	0	0.37826	17.444
0.60461	0.6268	0.41463	0	0.63651	0.13455	0	0.32212	0.44136	18.062
0.15893	0.50502	0.79882	0.3139	0.55246	0.25016	0	0.70429	0.50266	16.313
0.94106	0.97016	0	0.80525	0.98767	0.52006	0.70938	0.91498	0.56281	11.974
0.23586	0.34288	0.77834	0.3791	0.58354	0.24118	0.22455	0.78132	0.62516	14.719
0.24049	0	0.77259	0	0.89682	0	0.33492	0.70254	0.68753	14.428
0.011867	0.25	0.18784	0.05018	0.70164	0.7742	0	0.75062	0.75126	14.182
0.25784	0.12602	0.81397	0.81121	0.68836	0.28982	0.24537	0.18749	0.81262	12.471
0.45098	0.26884	0.12657	0.63572	0.81401	0.099644	0.32969	0	0.8751	15.014
0.27257	0.14347	0.56303	0.85676	0.84783	0.18668	0.65837	0.17358	0.9533	13.136
0.11451	0.77487	0.34838	0.74619	0.19734	0.27343	0.013042	0.31952	1	14.614
0.7853	0.85177	0.87686	0.91663	0.72421	0.95121	0.94116	0.26034	0.87378	7.5532
0.58999	0.93747	0.85806	0.9476	0.94004	0.87827	0.82977	0.062584	0.89308	8.7248
0.81565	0.86254	0.6142	1	0.72421	0.80916	0.93159	0.26034	0.87378	9.0673
0.79103	0.86792	0	0.80525	0.98767	0.83122	0.70938	0.91498	0.56281	9.7876
0.22426	0.72565	1	0.9476	1	0.87827	0.84255	0.030807	1	10.678
0.48651	0.44768	0.72175	1	0.73747	0.88636	1	0.33677	0.87378	11.994
0.71784	0.85177	0.5827	0	0.69756	0.71194	1	0.24755	1	12.759
0.20525	0.036037	0.91377	0.75043	0.27044	0.28126	0.27456	0.20852	0.80119	13.473
0.18457	0.14347	0.17673	0.85676	0.84783	0.29957	0.65837	0	0.62535	14.229
0.85235	0	0	1	0.062262	0.79105	0.088422	0.40521	0.2821	14.974
0.38632	0.91375	0.75124	0	0	0.28523	0.21886	0.036681	0.1409	15.784
0	0.22489	0.75088	0.21034	0.36029	0	0.37291	0.22428	0.21538	16.562
0.10593	0.089166	0	0	0.46507	0.90188	0.22404	0	0.28029	17.172
0.22413	0	0.6891	0.19749	0	0.33487	0.54381	0.028064	0.017729	17.932
0.44872	0.56277	0.33599	0.46259	0	0.028676	0.32593	0.25169	0	18.685
0	0	0.087414	0.60214	0	0.068254	0.56108	0	0	19.391
0	0	0.37082	0.22946	0.14869	0.20544	0.50173	0.72497	0.28077	17.127
0.21075	0	0.90608	0.33324	0.80378	0	0.17791	0	0.041098	15.667
0.33306	0.10383	0.6891	0.19749	0.33741	0.022281	0.19678	0.042155	0.15302	17.155
0.15921	0.18754	0.34635	0.47	0	0.20785	0.17617	0.56638	0.13071	17.875
0.16796	0	0	0	0.48671	0	0.055183	0.37319	0	19.341
0.2507	0	0.21335	0.20996	1	0.54485	0	0.29305	0.50682	17.313
0.45082	0.45058	0.090379	0.082403	0.63296	0	0.81605	0	0.26354	17.125
0	0.013945	0.3308	0.25023	0.26004	0.39755	0.28119	0.035025	0.41538	18.036
0.052827	0.88424	0.78699	0.077565	0.24297	0.87522	0	0.21047	0.2407	13.687
0.75224	0.21975	0.60444	0	0.8318	0.30429	0.3368	0.087886	0.33215	15.158
0	0.14442	0.28362	0	0.62526	0	0	0.15988	0.1948	18.213
0.10593	0.089166	0	0	0.086472	0.90188	0	0	0	17.878
0	0.81066	0.34942	0.42108	0	0.45436	0	0	0.21693	17.538
0.0063795	0	0	0	0.14944	0.77247	0.80721	0.16133	0	16.363
0.96983	0	0	0.35364	0.014919	0	0	0	0	18.455
0	0.50802	0	0	0	0.25518	0.34045	0.2244	0	18.838
0.82612	0	0.92826	0.090427	0	0	0.82742	0.88271	0	13.357
0	0	0.27816	0.93327	0.013622	0.30054	0.445	0.24924	0.68462	16.409
0.2032	0	0.35933	0	0.049943	0	0.34045	0.25794	0.3229	18.162
0.24889	0.25739	0	0	0	0.50181	0	0.05525	0.08843	18.91
0.069364	0.71355	0	0	0	0.84827	0	0.87645	0.29855	15.105
1	0.12677	0.19874	0.46909	0.22522	0	0.58761	0.30225	0	17.351
0.38689	0.25873	0.27191	0	0.26262	0	0	0	0.8735	16.843
0.3294	0	0.010509	0.86951	0.34418	0.84875	0.25739	0	0	15.534
0	0	0	0.21683	0	0.63473	0	0.075969	0.58843	18.825
0.21196	0	0	0.43049	0.20213	0.27437	0	0.7997	0.3914	16.946
0	0.34288	0.75352	0	0.079169	0	0.22455	0.67115	0.80302	15.562
0.42871	1	0	0	0	0.30923	0.97262	0	0.77571	15.867
0	0.34989	0	0.93454	0.91208	0	0.95308	0.111	0	15.077
0.068447	0.86723	0.56187	1	0.23279	0.57367	0.43309	0.35691	0.17631	15.839
0.18772	0.029972	0.038708	0	0.55155	0.3105	0	0.88073	0	17.422
0	0.23637	0	0	0	0	0	0	0.14275	19.295
0.73023	0.32772	0	0.29528	0.55438	0.88068	0	0.29755	0.25293	15.545
1	0	0.31617	0.81423	0.35658	0	0	0.20061	0.79864	14.793
0.58708	0	0.35659	0.14346	0.75453	0.35912	0.84226	0.20586	0	15.588
0.23921	0.27163	0	0.95016	0.85261	0.01988	0.12575	0.27534	0	15.399
0.3202	0.65611	0.28772	0	0.079476	0.34551	0.88699	0.79232	0.80171	13.445
0	0.82	0.76898	0.27568	0	0.20645	0	0	0.6193	15.797
0	0	0	0	0	0	0.84926	0.78532	0	16.819
0.25537	0.29903	0.39994	0.55591	0.1875	0.70995	0.031267	0	0.020169	17.512
0.3241	0.20404	0.33055	0	0.52359	0.47834	0.31439	0.32762	0.0020272	18.173
0	0.64442	0.28362	0	0.38191	0.21798	0	0.15988	0.1948	17.752
0	0.19355	0.13367	0	0.96699	0.11485	1	0.69482	0.0068752	15.995
0.39208	1	0.055449	0.75009	0.3663	0.19519	0.42628	0.10426	0.63244	16.091
0	0	0	0.82708	0.1875	0.24435	0.36301	0.24077	0.10365	16.672
0	0.42313	0.35428	0.16481	0.17989	0.1783	0.26424	0.095956	0.22283	17.554
0.25109	0.25554	0	0.2593	0	0	0.034018	0.25609	0.36728	17.998
0.3423	0.2978	0	0.1886	0.34501	0.074867	0	0	0.35358	18.201
0	0	1	0.30319	0.29882	0.64142	0	0	0.12797	17.48
0.66751	0.20168	0	0.40631	0.13309	0.43366	0.43246	0.2856	0.11256	17.739
0.90881	0.3824	0.94791	0.4008	0	0.031252	0	0.19359	0	16.212
1	0.090295	0.81797	1	0	0.77865	0.67217	0	0	14.051
0.094482	0.63933	0.34238	0	0.31308	0	0	0	0.71575	17.635
0.30855	0	0.32455	0	0.26557	0.88712	0.28971	0.32762	0.0020272	16.429
0	0.50802	0.036778	0.15975	0	0.28606	0.34045	0.2244	0.40858	18.344
0.96983	0	0.082243	0	0.12418	0	0.63966	0.25459	0.34434	17.166
0.6681	0	0.10704	0.11313	0	0.42431	0.18125	0	0.80817	16.855
0.21196	0	0	0.43049	0.20213	0.27437	0.34379	0.7997	0.76729	15.434
0.14232	0.87688	0	0	0	0.034127	0.12127	0.91199	0	16.177
0.07116	0.39342	0.97981	0.33547	0.62463	0.40509	0.21724	0.44952	0	17.213
0.25109	0.25554	0	0.2593	0	0	0.034018	0.25609	0	18.25
0.33341	0	0	0.17246	0.15944	0.20082	0.086281	0	0.41676	18.342
0	0	0.3449	0.28554	0.055625	0.90641	0.33836	0.35803	0.13896	16.722
0.14221	0	0.82989	0.77845	0.14819	0.22554	0.70169	0	0.33496	14.635
0.12569	0.062497	0.20584	0.18774	0.5	0.81561	0.013877	0.19519	0.47732	16.861
0.31193	0.20448	0.20762	0	0.68782	0.15189	0.19321	0.094453	0.33936	16.835
0	0.87871	0.61573	0.23103	0.75072	0.39728	0.16789	0	0.31955	15.416
0.52309	0.81433	0.44386	0.26679	0.2783	0.66322	0.29568	0.26971	0.89984	14.381
0	0.37902	0	0.30574	0.29957	0.24749	0.033049	0.031292	0	18.491
0	1	0.10518	0	0.68721	0.84827	0.21697	0.2701	0.76014	14.121
0	0.17388	0.067941	0.80609	0.18716	0	0.011515	0	0.06796	17.466
0.25109	0.63085	0	0.26585	0	0	0	0.70397	0.36728	17.529
0	0.3314	0	0.13687	0.69691	0.27648	0	0	0.48206	18.077
0.91896	0.88152	0	0.33964	0.0024646	0	0.92133	0.1122	0.41091	14.56
0.87191	0.6933	0.075355	0.81543	0.085465	0.93081	0.70907	0	0.10674	12.879
0.15646	0.77487	0.30297	0.30131	0.6296	0.25424	0.24633	0.43384	0.81282	14.514
0	0.62427	0	0.069339	0	1	0.44698	0	0.41914	18.337
0.45941	0	0.59352	0.34794	0	0	0.084278	0.55135	0.00040076	19.242
0.23358	0.44997	0	0.24423	0.7875	0	0	0	0	17.6
0.58871	0.27707	0.87905	0.73625	0.11629	0.048173	0.4614	0.033116	0.12896	15.913
0.36614	0	0.59532	0.38829	0.85625	1	0.21724	0.26293	0	15.797
