0.35797	0.18765	0	0.32472	0	0	0.32029	0.31979	0.14956	17.984
0	0	0	0.20544	1	0	0.75588	0.44221	0.21075	16.816
0.16541	0.7557	0.12616	0	0.91017	0.37784	0.15604	0.096817	0.95743	14.476
0	0.10353	0	0.1444	0	0.8218	0.18719	0	0	17.515
0.92477	1	0	0.22176	0.54109	0	0.27247	0	0.14258	16.317
0	0.060398	0.15545	0.54209	1	0.045553	0	0	0	18.49
0.17074	0.12518	0	0.3368	0.10024	0.0082006	0	0.57618	0.90172	17.137
0.02317	0.39645	0.10929	0.32809	0.23351	0.74635	0.056669	0	0.71135	16.485
0.63376	0.82426	0.069453	0	0.0011815	0.68421	0	0	0	17.004
0.41675	0	0.21381	0	0.33419	0	0	0.30626	0.38761	18.558
0	0	0	0.094712	0.15404	0	0	0.94226	0	18.094
0.85588	0	0	0.11481	0.91113	0	0.59807	0.090198	0.11441	15.892
0	0.4129	0.80562	0	0	0.13491	1	0.047268	0.55785	16.872
0.00056491	0.45873	0.75198	0.85213	0.10669	0.56748	0.84078	0.36657	0.64368	14.235
0.53878	0.62772	0.54571	0.06251	0.73913	0.84755	0.19428	0.54886	0	16.083
0.21821	0.031313	0.033888	0.75385	0	0	0.0090695	0.70053	0.13296	17.009
1	0.66324	0.13396	0.35825	0.21706	0.0038166	0.024746	0.74893	0.80483	14.523
0	0	0.090455	0.0019074	0.25094	0.36894	0	0.14107	0	18.887
0.43917	0	0.14149	0.75823	0.12464	0.90805	1	0.10019	0.23994	14.87
0.11841	0	0.28449	0.42372	0.03052	0	0	0.21707	0.4423	18.746
0	0.79983	0.19805	0.69935	0.062881	0.30149	0.16022	0.28364	0	15.921
0.0009931	0	0.19757	0.16915	0	0.41716	0	0	0.80569	17.569
0.74833	0.3299	0	0.38074	0.2322	0	0	0.22473	0.97766	16.154
0.12592	0	0.91375	0.17308	0	0.307	0	0.30904	0	17.072
0.42063	0	0.021522	0.27093	0	0.17754	0	0	0	19.086
0.69812	0	0.13929	0	0	0	0.81389	1	0.069616	16.098
0	0.051418	0.31281	0.77872	0.84577	0	0	0.90891	0.034879	14.766
0.70569	0.74757	0.11615	0.51117	0	0.67803	0.92776	0	0.91176	13.707
0	0.45243	0.37043	0.6496	0	0.067013	0.26099	0.16544	0.84782	16.616
0.79773	0.33347	0.17199	0.69113	0.28419	0.67402	0.35843	0.0090375	0.40504	15.355
0	0.75112	1	0.76754	0.88051	0.41922	0.77317	0.17985	0.076575	12.618
0.72952	0.72647	0.25971	0.020096	0.23048	0.19929	0.64859	0	0.71267	14.938
0	0.28948	0.080787	0.45106	0.42051	0.036666	0.28315	0.98745	0.1016	17.548
0.034931	0	0.86731	0.76506	0.26456	0.031173	0.98147	0.62782	0	14.867
0.57035	0.65202	0.59419	0	0	0	0.34826	0.2318	0.18387	18.012
0.10473	0	0	0.25044	0.31925	0.94232	0.41278	0.89761	0.78226	14.347
0	0.4435	0.9475	0.15074	0.31545	0.36894	0.8059	0.39804	0.086997	15.72
0.65487	0.15782	0.26654	0.30661	1	0.2444	0	0.71704	0.45556	15.786
0.28045	0.91414	0.86798	0.080924	0.24676	0	0.46911	0.74871	0.64143	13.975
0.34976	0	0.29709	0.81497	0.065852	0	0.1275	0.29631	0.71344	15.924
0	0.24098	0.029202	0.40349	0	0	0.45864	0.28464	0.61987	18.582
0	0.24124	0.46163	0.39241	0.6227	0.16699	0	0.082939	0.45092	18.465
