0	1	0.37508	0.081123	0.21109	0	0.77751	0.31125	0.42514	16.301
0.42595	0.2396	0.4375	0.29831	0.92523	0.10835	0.10534	0.35314	0.23295	16.379
0	0.32862	0.5	0.031341	0.20587	0.21309	0.30923	0.35243	0	18.144
0	0.94355	0.62539	0.5	0.23411	0	0.81818	0.31099	0.25451	15.336
0.87694	0.22714	0.68768	0.81262	0.57197	0.66658	0.81606	0.55517	0.0010362	12.98
0.12451	0	0.75	0.79002	0.26752	0.31384	0.23034	0.25	0.78544	13.832
0.028976	0	0.81327	0.72668	0.76871	0.83265	0.10775	0.2222	0.0074485	13.549
0.26534	0.77016	0.87535	1	0.12512	0.82246	0.71812	0.14981	0.54646	12.202
1	0	0.94659	0.69121	0	0.31103	0.90219	0	0.79487	13.212
0.2825	0.86956	1	1	0.84889	1	0.84323	0.88344	0.59324	9.642
0	0.61837	0	0.062515	0.61161	0	0.76242	0.77306	0	16.462
0.27396	0	0	0.12503	0.63396	0.32431	0.24649	0.90293	0	16.502
0.17651	0.40275	0	0.18763	0.24721	0	0.32883	0.75035	0.26318	16.642
0	0.82057	0.81431	0.25	0.61432	0.29125	0.64252	0.29856	0.34765	14.402
0.084334	0.18772	0.25	0.37539	0	0.54291	0	0	0.19875	18.394
0	0.050183	0.15714	0.43925	0.26421	0.3424	0	0	0.21069	18.402
0.85632	0.35409	0	0.57707	0.46578	0.14582	0.29665	0	0.27456	16.747
0.12884	0.0031391	0.10498	0.62514	0.43219	0.83265	0.084546	0.2222	0.0074485	16.85
0.35216	0.30841	0.76844	0.68793	0	0.29173	0.43763	0.69197	0.27612	15.357
0.30288	0.64518	0	0.75015	0	0.045699	0	0.24647	0	17.323
0.88104	0.25846	0.20522	0.81262	0.81255	0.66658	0.81606	0.37518	0.20556	11.367
0	0	0.071543	0.87555	0.24424	0.24472	0	0.85546	0.23263	15.235
0	0.76273	0.40412	1	0.75078	0.016812	0	0.30238	0.13669	15.521
0.12502	0.58179	0.095266	0.50766	0	0	0.61846	0.36892	0.011579	18.817
0.20813	0.082416	0.10549	0.11898	0.062519	0.1579	0	0.17298	0.33282	17.947
0.94848	0.20541	0.32987	0.36331	0.125	0.74469	0	0.23794	0.20298	15.306
0.14636	0	0	0.10915	0.18768	0	0	0	0	19.136
0	0.82057	0.56255	0	0.25	0.68259	0.64252	0.33492	0.22781	15.812
0	0.2132	0.84835	0	0.31264	0.71447	0	0.38548	0.31554	15.935
0	0	0.17232	0	0.37536	0.037426	0.89822	0.69458	0.85922	15.173
0.29847	0.77016	0.74858	1	0.4553	0.82246	0.71812	0.14981	0.54646	12.844
0.0074703	0.19083	0.50559	0	0.50003	0.2855	0	0.44475	0.18098	18.785
0.21266	0.27825	0.60305	0.83469	0.56307	0.25139	0.90561	0.76531	0.50065	13.735
0	0.22536	0.28379	0.28122	0.62528	0.24199	0.05047	0	0.15306	17.566
0.12884	0.23182	0.6877	0.83154	0.68752	0.83265	0.87254	0.0021272	0.34371	12.358
0	0.28275	0.68327	0.84881	0.76945	0.23672	0.18832	0	0	14.909
0.88104	0.2345	0.20522	0.79934	0.81255	0.66658	1	0.37518	0.20556	12.044
0.25005	0.16378	0.54013	0	0.87512	0.20816	0.67724	0.29656	0	15.982
0.045306	0	0.2145	0	0.93768	0	0.14469	0.039487	0.0129	17.716
0.68884	0.28348	0.95036	0	1	0.22253	0.31296	0.51279	0.80757	13.995
0.045306	0.25035	0.2145	0.018198	0.82601	0	0.14469	0.039487	0.27	16.668
0.15202	0.37553	0.78462	0.8764	0.14602	0.062563	0.76633	0	0	14.526
0	0.10823	0.71813	0.11748	0.59101	0.125	0.32226	0.81332	1	15.111
0.84831	0.19223	0.23533	0.93282	0	0.18775	0.23563	1	0.062708	14.132
0.33025	0.73024	0	0.059491	0.28599	0.25	0.61431	0	0.011579	17.255
0.33025	0.73024	0.33927	0.059491	0.28599	0.3125	0.61431	0	0.43327	16.918
0.24558	0.53636	0.20522	0.81262	0.57197	0.37525	0.81606	0.20658	0.2753	14.74
0.32535	0	0.72982	0.67449	0.35755	0.43762	0	0.27443	0	17.018
0.30064	0.77016	0.87281	0.65366	0	0.50033	0.30277	0.61646	0.18525	14.849
0.25774	0.047913	0.24595	0.24606	0	0.56608	0	0.14998	0.2259	17.83
0.32919	0.26912	0.19316	0	0.1408	0.62513	0.28307	0.29261	0	17.377
0.776	0	0	1	0	0.6879	0.80021	1	0.71168	13.168
0.24209	0.25849	0.60632	0.518	0.56316	0.75028	0.73948	0.66076	0.68928	14.815
0.20201	0.10909	0	0.049225	0.12792	0.81311	0.19008	1	0.19174	15.721
0	0.75	0.99327	0.29591	0.72864	0.87524	0.80713	0.84589	0.038047	11.125
0.0045159	0.76794	0.42942	0.71358	0.68778	0.93797	0.85011	0.21283	0.35578	12.834
0.76568	0.33568	0.87116	0.52036	1	1	0.36171	0.72031	0.81478	11.641
0	0.73978	0.50337	0.81351	0.80853	0.1879	0	0.30238	0.13669	14.552
0.25434	0	0	0.12077	0.26777	0.67837	0.062552	0.83238	0.87102	14.717
0.16986	0.12518	0.24773	0.056338	0.24089	0.19137	0.12522	0.066369	0.07437	17.637
0	0.23555	0.68327	0.84881	0.76945	0.23941	0.18832	0.5	0	14.897
0.85632	0	0	0	0.28979	0.34575	0.25023	0	0	17.17
0.68884	0.28348	0.95036	0	1	0.60192	0.31296	0.36253	0.80757	13.892
1	0.86956	0.4376	0.52561	0.84889	1	0.37566	0.88344	0	12.634
0.023621	0.30841	0.76844	0.68793	0	0.29173	0.43763	0.69197	0.27612	15.619
0.032032	0.11733	0.22943	0.8353	0	0.33306	0.50141	0.18762	0.35883	16.667
0.76568	0.33568	0.91966	0.47744	1	0.72854	0.56312	0.44457	0.67713	13.699
1	0.86956	0.4376	0.52561	0.84889	0.79457	0.62509	0.88344	0	11.94
0	1	0.87195	0	0.72864	0.82995	0.68917	0.88822	0.038047	11.977
0.16831	0.78924	0.28107	0.82264	0.16801	0.050586	0.75005	1	0.13949	13.132
0.11252	0	0.84838	0.23878	0.11486	0	0.81332	0.93677	0.17438	14.037
0.015337	0.18453	0	0.18145	0.24721	0.28474	0.87833	0.12541	0.69656	15.607
0.62526	0.15194	0.20522	0.81262	0.21621	0.66658	0.93923	0.5	0.065962	14.675
0.2825	0.86956	0.66348	1	0.83452	0.82013	1	0.88344	0.016124	10.263
0.050003	0	0.68815	0.14563	0.14562	0.19329	0.6892	0	0.144	17.024
0.24209	0.81291	0.23461	0	0.30857	0.69455	0.78198	0.062695	0.61982	14.359
0.39979	0.85349	0.19504	0.21216	0	0.49369	0.43454	0.12508	1	16.033
0.49962	0.39418	0	0.83177	0.28599	0.26737	0.053528	0.18759	0	16.873
0.12451	0	0.31232	0.29002	0.26752	0.31384	0.23034	0.25	0.8998	15.712
0	0.64518	0.24724	0.41613	0	0.045699	0	0.31267	0.051066	18.422
0.88104	0.65389	0.20522	0.81262	0.57197	0.66658	0.81606	0.37518	0.20556	12.701
0.49962	0.39418	0	0.83177	0.094639	0.14817	0.053528	0.43761	0	17.541
0	0.23555	0.68327	0.84881	0.76945	0.23941	0.18832	0.5	0	14.897
0.30064	0.43496	0.87535	0.65366	0	1	0.71812	0.56473	0.13245	14.859
0.17	0.62555	0.13289	0	0	0.17848	0.17992	0.62708	0.021329	17.873
0.61478	0.53537	0.28335	0.55697	0.65754	1	0.69953	0.68764	0.13475	15.554
0.84831	0.19223	0.23533	0.92305	0	0	0.23563	0.75	0.2754	13.853
0.18116	0	0.60305	0.75978	0.56307	0.59153	0.90561	0.81284	0.29011	14.104
0.13298	0	0	0.82707	0.044294	0.063895	0.2644	0.87531	0.84547	14.133
0.35875	0.064399	0	0.42626	0.0061139	0	0	0.93765	0.20404	17.667
0.65496	0	0	1	0	0.31275	0.80021	1	0.44168	15.417
0.25005	0.16378	0.54013	0	0.87512	0.20816	0.67724	0.29656	0	15.982
0.82654	0	0.21757	0	0.62553	0.29982	0	0.53763	0.062556	17.025
0.27396	0.48643	0.10085	0	0.18323	0.20993	0.24649	1	0.12509	16.96
0.28331	0.27286	0	0.40631	0.67647	0.3881	0.25155	0.44857	0.18763	17.234
0.11044	0	0.56307	0	0.36178	0.68028	0.22838	0.095075	0.25018	17.649
0.94016	0.86956	0.54384	0.71348	0.84889	0.78867	0.92273	0.3043	0.31505	10.315
0.2825	0.5386	0.80411	0.50928	0.84889	0.68544	0.9353	0.88344	0.3756	12.106
0.84831	0	0	1	0	0.25025	0.80021	0.98118	0.44168	14.104
0	0.82057	0.56255	0	0.25	0.68259	0.28346	0.33492	0.50029	16.317
0.014388	0	0.10261	0.15509	0.63179	0	0	0	0.56304	18.963
0.15992	0.18453	0.77947	0.066926	0.18851	0.21679	0.7962	0.87578	0.62531	13.35
0.2664	0	0.054075	0.029894	0.22899	0	0.12371	0.88966	0.68802	16.318
0.63852	0	0.0050869	0.12427	0.29707	1	0.70415	0.76428	0.75055	14.284
0.76568	0.33568	0.96492	0.52036	1	0.72854	0.70033	0.44457	0.81478	12.278
0.16505	0.22714	0.20522	0.78243	0.63015	0.25025	0.74692	0.7436	0.87534	12.354
0.31306	0.59466	0.71813	0	0.15351	0.125	0.20501	0.8259	1	14.76
0.2825	0.86956	0.80411	0.83775	0.84889	0.82013	0.84323	0.88344	0.87103	6.2824
0.2825	0.86956	0.55972	0.83775	0.84889	0.82013	0.84323	0.88344	0.87103	7.774
0.2825	0.86956	0.80411	0.83775	0.84889	0.72336	0.94938	0.88344	0.69721	7.9146
0.7547	0.86956	0.82182	0.71348	0.84889	0.79457	0.62509	0.88344	0.11835	8.836
0.2825	0.86956	0.71795	0.83775	0.84889	0.72336	0.94938	0.53615	0.69721	10.08
0.2825	0.86956	0.22581	1	0.83452	0.82013	1	0.88344	0.016124	10.489
0	1	0.63918	0.63771	0.84889	0.72336	0.94938	0.88344	0.69721	11.328
0.88626	0	0.029527	1	0.83178	0.28076	0.14671	0.74034	0.88634	12.051
0.76568	0.35825	0.64598	0.52036	1	1	0.36171	0.72031	0.81478	12.861
0.085361	0.89448	0	0.64945	0.70143	0.32175	0.073233	1	0.82622	13.61
0.69292	0.97286	0.5895	0	0	0.14876	0.83669	0.96282	0.017267	14.439
0.20797	0.048862	0.037342	0	0.82806	1	0.97419	0.12123	0.069633	15.271
0.39979	0.85349	0.19504	0.21216	0	0.49369	0.43454	0.12508	1	16.033
0.18116	0	0.60305	0.40299	0.56307	0.12255	0.48055	0.90023	0.29011	16.848
0.045306	0.25035	0.2145	0.018198	1	0	0.037112	0.039487	0.36381	17.716
0	0	0	0.26151	0.36288	0.31323	0	0.62854	0.54034	18.493
0.23981	0	0	0.033152	0.0061139	0.30294	0	0.5	0.24726	18.71
0.94218	0.11059	0	0.85721	0.063487	0.8305	0	0.84328	0	13.228
0.915	0.12238	0.018966	0.22422	0	0	0.37696	0.54223	0	17.486
0.81431	0.28164	0.59714	0	0.28599	0.012622	0	0.8244	0.19623	15.283
0.39575	0	0.14546	0.19338	0.79018	0	0	0.93807	0.62126	15.821
0.10939	0.19536	0.26145	0.38923	0.31765	0.19819	0.5492	0	0	17.984
0	0.32862	0	0.031341	0.20587	0.24814	0.30923	0.35243	0	18.124
0.1086	0	0.78124	0	0.10664	0	0.053876	0	0.78243	16.575
0.16644	0	0.51318	0.12148	0	0.77124	0.90173	0.16811	0.21513	15.65
0.061134	0.15889	0.0018231	0	0.42387	0	0	0.38761	1	18.284
0	0.28616	0.16564	0.36418	0.79054	0	0.72946	0	0.14928	16.049
0.1385	0.24832	0.4341	0.20396	0.19674	0.15259	0.11199	0.29313	0.38805	17.328
0	0	0.25264	0	0.1391	0	0.6892	0	0.70092	17.542
0.24514	0.64692	0.32665	0.062728	0.67647	0.27971	0	0.44857	0.18763	17.024
0.14581	0.16378	0	0	0.87512	0	0.67724	0.29656	0	16.559
0.039605	0.041225	0	0	0.3474	0.81176	0	0.18296	0.12195	17.384
0.15558	0.85332	0	0.85017	0	0.061608	0.86612	0	0.18172	14.16
0.74035	0	0.85732	0	0	0.6976	0.073201	1	0	15.075
0.12502	0.14701	0.095266	0.26793	0.075557	0	0.30591	0.36892	0.011579	18.106
0	0.35346	0.3696	0.62087	1	0.010982	0.089959	1	0.028607	16.901
0.075341	0	0.074175	0.27834	0	0.32786	0.33815	0.20891	0	18.268
0.16009	0.24351	0	1	0.29148	0	0	0	0.85135	16.16
0	0.59435	0.28805	0	0	0.15134	0.78629	0.15648	0	17.263
0.3458	0.043481	0.5476	0.33136	0.59508	0.27036	0	0	0.68258	17.813
0.34442	0.0012456	0	0.36418	0.63373	0	0.45288	0	0.34573	18.641
0.65157	0.15702	0.28781	0.30185	0	0.30737	0.75316	0	0.2089	16.245
0.99004	0.58767	0	0.25425	0.30897	0.48204	0.91037	0.34622	0.62116	15.657
0	0.59971	0	0	0	0.20623	0.97096	0.94343	0.68077	15.929
0.88668	0.1842	0.34513	0	0	0	0	0.12582	0.13865	17.149
0.16009	0.36129	0	0.87697	0.58339	0.37764	0.86017	0	0.85135	13.953
0.59302	0.42636	0	0.62313	0	0.34622	0.022075	0.16656	0.88374	16.979
0.11044	0.0015696	0.44835	0	0.071082	0.84116	0.31982	0.55655	0.25018	17.081
0	0.64518	0.43768	0.19488	0.090922	0.20651	0.32778	0	0.14522	17.838
0	0.3922	0.21694	0.20183	0	1	0.56397	0	0	17.912
0.064551	1	0	0	0.12349	0.006956	0	0	0.28491	18.244
0	0.62672	0.12612	1	0.32228	0.32867	0	0	0.2301	17.241
0	0	0	0.80145	0	0	0.79958	0	0.15663	16.561
0.10124	0.61275	0.74847	0.12688	0.34388	0.561	0	0	0.32946	17.245
0.012049	1	0	0.0099633	0.97894	0.79466	0	0.95811	0.010407	14.929
0	0	0	0	0.52692	0.35122	0	0.18045	0.039154	19.278
0.16144	0.54942	0.23852	0.86165	0.066233	0.65442	0.31833	0.29636	0.71051	15.061
0.68182	0	0.72982	0.67449	0.35755	0	0	0.27443	0	16.662
0.32165	0.84254	0.25132	0.21665	0.1742	0	0	0	0	16.777
0.94848	0.093343	0.72203	0.44485	0.125	0.018802	0	0.23794	0.38226	16.404
0.2614	0	0.18301	0.2195	0	0	0.60948	0.76592	0.057028	17.033
0.1249	0.34035	1	0.12181	0.15181	0	0	0.68909	0.25449	16.647
0.74112	0.74296	0	0.13666	0.19313	0	0.1336	0.26166	0	16.214
0	0	0	0.87303	0	0.41632	0.11959	0	0	17.964
0.29387	0.67142	0.54155	0.31885	0	0.88731	0.05759	0	0	16.745
0	0.081333	0	0.10366	0.30633	0.23868	0.90107	0.89339	0.21213	15.188
0.49962	0.067241	0.20325	0.75912	0	0.26737	0.053528	0	0.30671	17.273
0.23981	0	0.43641	0	0.2561	0.31323	0	0.73536	0.42473	17.419
0	0.28413	0.1115	0.18961	0	0	0.88535	0.19845	0.23244	16.53
1	0.99836	0.23021	0	0	0.35756	0	0.86018	0.60741	15.311
0.25236	0.38582	0.10001	0.56167	0.53857	1	0	0.90377	0.075527	16.322
0.15648	0	0.61098	0.81212	0	0.99751	0	0.79477	0.42694	15.119
0.30288	0.74269	0.40206	0.75015	0.125	0.045699	0	0.24647	0.34281	15.896
0.044197	0.19391	0	0.66681	0.63238	0.45974	0.2547	0.0446	0.26061	17.509
0.74269	0.64125	0	0.066383	0.51894	0.019293	0.17099	0.51313	0.63504	17.35
0.20848	0.0015696	0.93368	0.13153	0.84773	0.41632	0	0.1111	0	15.844
0	0.24832	0	0.20396	0	0.7146	0.61135	0.46097	0.61995	17.458
0.0072967	0.2515	0	0.82636	0.64964	0	0.15154	0	0	17.067
0.04814	0.86813	0.48808	0.33498	0.60733	0	0.1838	0.88132	0	15.584
0.47998	0	0.87703	0.80131	0.93387	0.41632	0.15387	0.24668	0.89748	12.773
0.045995	0	0.68815	0.14563	0.14562	0.19329	0.6892	0.49059	0.36484	17.056
0	0	0.15888	0	0.1391	0.030759	0.6892	0.21757	0.29045	17.72
0.74465	0	0.27485	0.029894	0	0	0.20613	0	0.68802	17.075
0	0	0.48117	0.15565	0	0.8898	0	0	0.71715	16.98
0.29707	0.86846	0.39817	0.53975	0.1243	1	0	1	0.79259	13.94
0.41854	0.24041	0	0.098535	0	0.31239	0.52892	0.72865	0.74488	16.511
0	0	0.70041	0	1	0.7685	0	1	0	15.683
0.1861	0.02005	0.48342	0.71459	0.20458	0	0.12455	0	0.2345	17.516
0.21056	0	0.22913	0	0.86282	0.59179	0.29151	0.76465	0.6726	14.788
0.71294	0	0.70381	0	0.16055	0	0.64667	0	0.21785	16.784
0.70118	0.085088	0.20863	0	0.63179	0.054742	0.12534	0	0.29554	17.378
0.13361	0.72606	0.12624	0.0098965	0	0.34654	0.21516	0.13335	0	17.401
0.089854	0.4918	0.54844	0	0.413	0	0.42167	0.12332	0.80296	17.734
0	0.86037	0.26577	0.64843	0.81266	0.79418	0.25489	0.29933	0.8796	11.704
0.10522	0.45147	0	0	0.31698	0.85496	0	0	0.71302	16.688
0.089854	0.22058	0.54844	0	0	0	0.32663	0.59198	0.29353	18.416
0	0.050417	1	0.46906	0	0.20416	0.10116	0.12042	0.14737	17.805
0	0.58546	0.54844	0	0.22927	0	0	0.10415	0.25034	18.727
0.25165	0.9597	0	0.062728	0.28138	0.27971	0	0.44857	0.18763	16.908
