0.15283	1	0.12503	0	0.81864	0.17164	0.94319	0.20294	0.66071	14.04
0.486	0.082018	0.18768	0.25535	0.78598	0.2787	0.68001	0	0	16.382
0	0.15956	0.25	0.55054	0.66441	0.70838	0.91006	0.88235	0.59532	14.074
0.23053	0.082382	0.31249	0.1361	0.17168	0.11727	0.37729	0.087997	0.2148	17.448
0.10086	0.11308	0.37522	0	0.21644	0	0.67599	0	0.010169	18.218
0.23364	0.39073	0.5	0.87165	0.18998	0.37636	0.81283	0.33581	0.69582	14.275
0.41497	0	0.56343	0.26008	0.51051	0.2475	0	0.81153	0	17.315
0.13187	0.27954	0.62604	0.56351	0.7968	0	0	0.71794	0.27356	15.82
0.082274	0	0.68788	0.88242	0.84607	0.13222	0.80969	0.96112	0.72083	11.442
0.067002	0.25306	0.75054	0	0.22397	0.81331	0.12186	0.15475	0.31304	15.24
0.47968	0	0.81283	0.3103	0.89022	0.375	0.31267	0.21541	0.31839	14.972
0.10235	0.03101	0.87544	0.24903	0.01567	0.73982	0	0	0.19864	16.047
0.24218	0.87662	0.94323	0.43381	0.75048	0.86785	0.28491	0.7233	0	11.912
0.84649	0.89518	1	0.79976	0.83367	0.62976	0.82475	1	0.83349	7.715
0	0.065411	0.56535	0	0.96826	0.75428	0.31915	0.060603	0	16.776
0.043683	0.67652	0	0.12568	0.33227	0.7416	0.05321	0.056884	0.062966	17.136
0	0	0	0.18771	0.062507	0	0	0.25028	0	19.104
0	0.75079	0.67021	0.31265	0.75048	0.21992	0.89069	0.25765	0.24323	13.446
0.23021	0	0.3239	0.43913	0.91432	0.17734	0.30268	0.5	0	16.839
0.81383	0.24676	0.1563	0.5	0.25117	0.23106	0.83443	0.22494	0.25221	14.288
0.13187	0.27954	0.62604	0.56351	0.36651	0	0	0.52865	0.29733	18.169
0	0.62015	0.15203	0.6253	0.52026	0.81419	0.87581	0.25095	0.083967	15.075
0.37636	0.2343	0.43792	0.68821	0	0.094773	1	0.27026	0.70484	15.906
0.75052	0.73311	0.7995	0.75005	0.34063	0.1253	0.062307	0.34806	0.72433	12.66
0.20895	1	0.054761	0.81385	0.80987	0.36781	0.063435	0.12521	0.034114	14.667
0.87049	0.44855	0.85861	0.87548	0	0.24104	0.024979	0.72699	0.79546	11.769
0	0.12193	0.13224	0.93795	0.68262	0.94594	0.25133	0.25765	0.69421	14.136
0	0.16111	0.63912	1	0	0	0	0	0.11854	17.978
0.68851	0.15405	0.62092	0.6366	0	0	0	0	0.27422	17.624
0.43626	0	0	0.48426	0.063482	0.29232	0.57964	0.89302	0	17.612
0.071506	0.3569	0.014323	0.086823	0.12504	0	0.3125	0.23622	0.35265	18.113
0	0.17503	0.30748	0.14205	0.18757	0.56216	0.75	0.24718	0.30987	16.439
0.73852	0	0.76795	0.22826	0.25004	0.74355	0.094277	0	1	14.154
0.17588	0.06128	0.37781	0.66523	0.31504	0.39989	0.73559	0.27384	0.1885	16.167
0.16696	0.69866	0.37153	0.20748	0.37659	0	0.47457	0.92932	0.69185	15.521
0.098323	0	0.18721	0	0.43873	0.15941	0	0.10612	0	18.867
0	0.19314	0	0.62831	0.49999	0.33068	0.62499	0	0.63068	18.068
0.27463	0.12501	0	0.081914	0.56259	0.056106	0.25	0.15056	0.40233	18.137
0.33303	0.082018	0.25004	0.25535	0.62519	0.2787	0.68001	0	0	17.105
0	0.19314	0	0.39624	0.68755	0.3204	0.62499	0.15631	0.63068	17.145
0.18771	0.21353	0.76608	0.26504	0.75048	0.81296	0.89069	0.72668	0.38737	11.551
0.28174	0.85779	0.7655	0.069067	0.81266	0.23083	0.73995	0.9068	0.75408	10.249
0.18771	0.21353	0.76608	0.26504	0.87505	0.50008	0.89069	0.72668	0.38737	12.762
0	0.5665	0	0.209	0.93963	0.87762	0.28379	0.062533	0	15.856
0.21174	1	0	0.22224	1	0	0.4379	0	0.062766	17.01
0	0	0	0.44922	0.61944	0	0	0.65613	0.62088	18.645
0.16902	0	0.25143	0.37805	0.23139	0.062586	0.20506	0.27026	0.010169	17.664
0.20485	0	0.69917	0.34254	0.91432	0.125	0.30268	0.31632	0	15.809
0.061823	0.27851	0.90636	0.61511	0	0.1875	0.5556	0.26151	0.16297	16.357
0.5	0.87581	0.26007	0.73532	0.86057	0.25	0.82931	0.37858	0.22669	12.296
0	0.19314	0	0.22963	0	0.31302	0.62499	0.02112	0.63068	17.995
0.47968	0.28131	0.81283	0.3103	0.85897	0.375	0.31267	0.21541	0.30294	14.495
0.50524	0.19314	0.062381	0.27624	0	0.43778	0.32638	0.23996	0	18.258
0	0.20883	0.24675	0.86141	0.76024	0.5	0.51758	0	0.24103	15.7
0	0	0	0.62831	0.68755	0.56259	0.18594	0.12879	0.27827	17.642
0	0.62015	0.15203	0.21915	0.48384	0.62601	0.87581	0.33285	0.083967	16.37
0.82233	0.92551	0	0.89707	0.32187	0.68764	0.063435	0.23348	0	13.499
0.42286	0.57632	0.23451	0.32634	0.5	0.75	0.31506	0.43762	0.68466	16.457
0.18771	0.21353	0.65943	0.76504	1	0.81296	0.89069	0.72668	0.38737	11.65
0.066621	0.51053	0.81283	0.62293	0.89022	0.875	0.31267	0.21541	0.31839	13.424
0.37682	0.73975	0	0	0.058368	0.94277	0.48927	0.4671	0.32508	16.672
0	0.57632	0.23451	0.32634	0	1	0	0.43762	0.68466	17.213
0	0	0.25092	0.59343	0.084039	0.3498	0	0.91637	0	17.352
0.7839	0.13789	0.26278	0.76596	0.68085	0	0.062772	0.61385	0.51697	15.241
0.2593	0.2543	0.69136	0.072513	0.20267	0.73982	0.125	0.18814	0.9457	14.552
0.17428	0.089143	0.37153	0.31779	0.25034	0	0.1875	0.51346	0	18.089
0.27463	0.12501	0	0.081914	0.56259	0.056106	0.25	0.15056	0.40233	18.137
0.071506	0.3569	0.014323	0.086823	0.12504	0	0.3125	0.23622	0.35265	18.113
0.0063585	0.078327	0.25306	0	0.20569	0.11727	0.37729	0.065624	0.61199	18.176
0.17588	0.06128	0.37781	0.34911	0	0.68823	0.43942	0.38543	0.1885	17.559
0.3638	0.48762	0.16711	0.45367	0.4299	0.91945	0.50144	0.25765	0.69421	16.418
0	0.64135	0.25959	0.86334	0.89225	0.88634	0.56268	0.74625	0.69421	11.854
0.25658	0.19314	0	0.62831	0.49999	0.33068	0.62499	0	0.20802	17.662
0.26532	0.83636	0.24186	0.3119	0	0.12882	0.6886	0.33524	0	15.695
0	0.17503	0.30748	0.14205	0.18757	0.56216	0.75	0.24718	0.30987	16.439
0	0.80059	0.053566	0.64093	0.3216	0.14068	0.81283	0.25765	0.16858	14.862
0	0.62015	0.15203	0.21915	0.57517	0.81419	0.87581	0.18153	0.083967	14.988
0	0.87693	0.14701	0.67778	0.74016	0.15087	0.94177	0	0.85425	12.641
0.12505	0.70159	0.84422	0.35071	0.98949	0.22043	1	0.25765	0.1815	13.565
0.20353	0.12502	0.30836	0.89613	0	0.62605	0	0	0.064214	16.852
0.18714	0.17048	0	0.209	0.93963	0.87762	0	0.062533	0	15.664
0.81698	0	0.19209	0.6502	0.27212	0.41431	0.076942	0.125	0.17871	16.174
0.22594	0.22546	0.16923	0	0.69975	0.29368	0.17575	0.18771	0.79436	15.253
0.75315	0.58092	0.23906	0	0.27053	0	0.33079	0.25	0.27702	16.509
0.24203	0.56293	0.30836	0.67728	0.097449	0.93154	0.4096	0.3131	0.75694	14.848
0	0	0.85515	0	0.33572	0.129	0.4422	0.37591	0	17.437
0.086176	0.036862	0.23451	0.32634	0	1	0	0.43762	0.68466	17.158
0.23021	0	0.3239	0.82165	0.91432	0.17734	0.30268	0.5	0	15.271
0	0.25528	0.45911	0.021781	0.0067543	0	1	0.56263	0.026825	18.378
0.79712	0	0.21414	0.034533	0	0.70613	0.27005	0.62524	0.12563	15.985
0	1	0.41697	0.058772	0.90341	0.18569	0	0.69269	0.62742	15.542
0	0.18765	0.18939	0.20918	0.055616	0.75267	0.14339	0.7502	0	15.906
0.81299	0.56261	0.53308	0.64511	0	0	0.021049	0.81927	0	16.097
0.67234	0.88952	0	0.33866	0.22439	0.18755	0.37993	0.8752	0.098244	14.447
0	0.5993	0.84096	0.40629	0.11736	0.28719	0.89747	0.9376	0	14.204
0.8464	0.75016	0.59867	0.62531	0.76112	0.34778	0.68873	1	0	12.92
0.18076	0.094642	0.944	0.25441	0.54972	0.84555	0	0.5403	0	15.842
0.21174	1	0	0.22224	1	0	0.4379	0	0.062766	17.01
0.21846	0.9727	0.2974	0.65164	0.21125	0	0.12925	0	0.12508	16.517
0	0.73983	1	0.82245	0.36304	0	0	0	0.18842	15.513
0.2549	0	0.068537	0.6558	0.94821	0	0.1546	0.26992	0.25	16.325
0	0.25306	0.59636	0	0.33473	0.47351	0.12186	0.15475	0.31304	18.085
0.84649	0.87808	1	0.79976	1	0.67241	0.61995	0.73008	0.37639	10.641
0.70043	0.4228	0.73906	0.058686	0	0	0.36775	0	0.44375	17.367
0.83505	0	0.43772	0.1906	0	0	0	0.97061	0.5	16.644
0.23463	0.87132	0.68859	0.15986	0	0	0.65629	0.11111	0.56288	15.845
0.27463	0.12501	0	0.081914	0.56259	0.056106	0.25	0.15056	0.62894	17.886
0.31979	0	0.90816	0.052051	0	0.25196	0.27871	1	0.69146	15.269
0	0.59083	0.63166	0.75721	0	0	0.17133	0.011847	0.75036	16.403
0.84617	0	0.12253	0.60523	1	0	0.82025	0.090672	0.81296	13.401
0.1536	0.35232	0.18604	0.22476	0.089508	0.80323	0.25236	0.078065	0.87555	14.648
0.64549	0.2504	0.25699	0.12384	0.0052933	0.18892	0	0.71776	0.93782	15.506
0.73852	0	0.76795	0.22826	0.25004	0.74355	0.094277	0	1	14.154
0.84649	0.90053	0.8836	0.82248	0.8504	0.76733	0.82475	0.87484	0.8826	5.2936
0.98604	0.7314	0.8836	0.82248	0.88214	0.76733	0.82475	0.87484	0.8826	6.3579
0.84649	0.89518	0.75431	0.79976	0.79418	0.67241	0.82475	0.98722	0.83349	7.139
0.84649	0.47649	0.75431	0.79976	0.79418	0.8077	0.82475	1	0.83349	7.9925
0.84649	0.89518	1	0.62766	0.83367	0.62976	0.82475	1	0.89922	8.9091
0.72298	0.79632	0.72541	1	0.93477	0.16804	0.68314	0.87484	0.71277	9.9644
0.74995	1	0.528	0.79976	0.83367	0.62976	0.6141	1	0.83349	11.07
0.84649	0.87808	1	0.79976	1	0.67241	0.61995	0.47538	0.37639	11.769
0.90182	0.084067	0.17286	0.12756	0.80143	0.85225	0.32664	0.21234	0.72943	12.495
0.87049	0.44855	0.85861	0.87548	0	0.34067	0.024979	0.61938	0.69602	13.298
0	0.059034	0.078795	0.76902	0.14887	0.67909	0	0.88795	0.77943	14.201
0.18646	0.61463	0.47201	0	0.38577	0.60417	0.24116	0.8788	0.89647	15.075
0	0.21341	0.85515	0	0.31953	0.043325	0.7266	0.6262	0	15.971
0.20353	0.12502	0.30836	0.89613	0	0.62605	0	0	0.064214	16.852
0.27044	0.075956	0.054003	0	0.027544	0	0.97137	0	0.16565	17.776
0	0	0	0.44922	0.61944	0	0	0.65613	0.62088	18.645
0.023796	1	0.90252	0.86176	0	0	0.33226	0.82466	0.19093	13.299
0.12146	0	0	0	0.28489	0.59801	0.05321	0.3131	0	18.669
0	0.06253	0	0.82291	0.35279	0.56489	0.31256	0.66597	0	16.835
0.53667	0.38841	0.12256	0.12159	0.40026	0.025413	0.2532	0.045338	0	18.619
0.44459	0.7455	0.68919	0.11367	0.42355	0	0	0.10612	0.16924	17.004
0.21499	0.42801	0.43447	0.095239	0	0.46871	0.19013	0.38684	0.37706	18.425
0	0.64667	0	0.99574	0.050587	0.33222	0.042164	0.020573	0	17.946
0	0.19314	0.64974	0	0.83996	0	0.54647	0	0.23816	16.919
0	0.10303	0.84447	0.82245	0.26088	0.75662	0.1743	0	0	14.389
0.68429	0.48219	0.11255	0	0.72489	0	0.70567	0.37706	0.86255	15.004
1	0	0	0	0.11714	0	0.82355	0.81173	0.85812	13.835
0.26027	0.4186	0	0.081914	1	0.054539	0.28982	0.67665	0.10754	16.892
0	0	0.062514	0.27326	0.78555	0.88335	0.44313	0.30113	0.24945	15.44
0.095899	0.32444	0.13039	0	0.39372	0	0	0.38315	0.23422	18.41
0	0	0	0	0.3582	0.36785	0.72213	0.41097	0.0062994	18.249
0.0035241	0.24502	0	0	0	0.35133	0.33741	0.24196	0	18.528
0	0.025924	0.47198	0	0.99548	0.12776	0.60105	0.86779	0.67272	16.013
0	0	0.11726	0.11657	0	1	0	0	0	18.558
0.24728	0.89716	0	0.037408	0	0.40456	0.89463	0	0.27742	15.672
0	0.32444	0	0.27588	0.18075	0.36905	0	0.011538	0	18.61
0	0.12666	0	0	0.31839	0.74169	0.23609	0	0.3686	17.497
0	0.25306	0.70212	0	0	0.15863	0.34257	0.15475	0.31304	17.33
0	0.0037718	0	0	0.77347	0	0	0.85696	0	16.876
0.22272	0	0	0.80184	0.23937	0.74785	0.41827	0.15514	0.063016	15.8
0	0.12653	0.47523	0.064919	0.30305	0	0	1	0.79111	16.732
0	0	0.42073	0	0	0	0.35585	0.42485	0.0090771	19.495
0.81299	0.28115	0.24186	0.29226	0	0	0.42889	0.34867	0	16.756
0.37155	0	0	0.23807	0.10822	0.80367	0	0.7397	0.35827	16.074
1	0.81181	1	0.35961	0	1	0.22373	0.46719	0.50481	14.683
0.32568	0	0.90816	0	0.45798	0.25196	0.27871	0.509	0.38051	16.954
0.54681	0	0.13039	0	0.41919	0	0	0.64109	0.23422	18.668
0.021804	0.31007	0.37072	0	0.76668	0.24428	0.59448	0.36006	0.2661	16.626
0	1	0.80386	0.10268	0.35026	0.45327	0.00032703	0	0.91059	15.307
0.18685	0	0.36469	0.14102	0.17911	0.20312	0.92919	0.0031425	0.63465	16.388
0.066623	0	0.78748	0.1037	0.25563	0.56268	0.67481	0.01302	0.089222	16.783
1	0	0.65295	0	0	0	1	0.34549	0.35475	16.842
0	0.15166	0.29995	0.21873	1	0	0	0.11276	0.0013935	17.681
0.88131	0.15191	0.78468	0	0.57771	0.29766	0.24542	0.76631	0.12703	13.935
0.072149	0.34474	0	0.56028	0.10099	0.38094	0.12723	0.29587	0.64135	17.954
1	0	0	0.15907	0	0.72328	0.43172	0.30851	0.83072	15.464
0.21342	0	0.93729	0	0	0	0.074397	0	0.20447	17.615
1	0.87581	0.24715	0.0062917	0.32567	0.25	0.82931	0.37858	0.20211	13.835
0.92228	0.83873	0.76634	0.63107	0	0.67285	0.86497	0.86619	0.25769	10.455
0.78881	0	0	0.78357	0.86191	0.2577	0.80087	0.96999	0.54032	12.046
0.69256	0	0.19473	0.6502	0.77212	0.41431	0.14809	0.125	0.58519	15.947
0.050493	0.6538	0.50176	0.52271	0.12517	0.52046	0.0049424	0.12505	0	18.843
0	0.22544	0	0.021092	0	0	0	0.26696	0.99261	18.073
0	0.37612	0.30219	0	0	0	0.18811	0	0	19.009
0.012588	0.8313	0.68919	0	0.1237	0.37263	0	0	0.16924	16.676
0.66683	0.062754	0.47007	0	0.44377	0.12805	0	0.045338	0.37203	18.604
0	0.32573	0	0	0.41386	0.14684	0.76272	0.72023	0.86744	15.109
0.34279	0.068945	0.86756	0.80299	0	0.21185	0	0.67933	0	15.148
0	0	0.10604	0	0	0	0.35585	0	0.0090771	19.514
0.92844	0.25041	0.010316	0.65314	0.31532	0	0.32025	0.13351	0.81296	14.884
0.89636	0	0	0	0.7744	0.096316	0	0.40676	0	16.609
0.90528	0	0.94403	0.049277	0.20098	0.72843	1	0.014758	0.15122	14.061
0.6567	0.082018	0.085857	0.25535	0.62519	0.2787	0.23466	0	0	17.465
0	0	0.07647	0.92401	0.88408	0.0020087	0.29774	0	0.88085	14.601
0.30818	0.83177	0.77685	0.68821	0.06463	0.21977	0.8781	0.030805	0.29836	13.055
0.095899	0.32444	0	0	0.038295	0.35577	0	0	0.27002	18.722
0	0.81644	0.63704	0	0.17902	1	0.83974	0.24805	0.75588	13.135
0	0.035211	0	0.30408	0	0	0.38739	0.60929	0.14821	18.778
0	0.12666	0.26764	0	0.31839	0.74169	0.23609	0.36349	0.3686	16.813
0.116	0.12102	0.030309	0.047286	0.21925	0.32231	0.27779	0.61855	0	17.911
0.021804	0	0.37072	0	0.73275	0.24428	0.18024	0.24523	0.2661	16.936
0.97476	0.070157	0.25423	0	0.78174	0.95117	0.18757	0	0	15.038
0	0	0.617	0.90599	0	0.14632	0.38655	0.33499	0.51618	17.227
0.38938	1	0.75528	0.064695	0.24118	0.67997	0	1	0.23906	14.775
0.49919	0.29128	0	0	0	1	0.89463	0	0	16.952
0.24688	0.36987	0.62389	0	0	0.23394	0	0.31897	0.021617	18.139
0	0.057064	0.19369	0.80216	0	0	0	0.31141	0.46891	17.567
0.21499	0.0099309	0.10346	0.16329	0	0.3805	0	0.33699	0.37706	18.297
0.42249	0.4228	0.73906	0	0.41961	0	0.36775	0	0.27702	17.797
0.77962	0.64624	0.058958	0.27331	0.82192	0.39697	0.2803	0.017591	0.20912	14.857
0.74711	0.082382	0.072672	0	0.20808	0	0.37729	0.51648	0.20037	17.458
0	0.59083	0.98182	0	0.20133	0	0.17133	0.35764	1	16.636
0.39184	0.83373	0	0.51466	0.14887	0.88888	0	1	0.18382	14.821
0.23906	0.0094026	0	0.081914	0.99228	0.056106	0.69535	0.31199	0.50013	17.022
0.34105	0.019813	0.7282	0	0	0.37389	0.44364	0.84656	0.0090518	16.541
0.23742	0.054952	0.044959	0.80275	0	0	0.31372	0.67711	0.25198	16.316
0.84062	0.69917	0.78113	0	0.8206	0.091092	0.54647	0	0	14.094
