0.6838	0.40514	0.25568	0.85547	0	0.62597	0.094333	0	0.31745	16.012
1	1	0.18591	0.85197	0.0039082	0.68779	0.88695	0.07302	0.89833	11.697
0.13662	0.20784	0	0	0.125	0.75074	0.011822	0.25145	0	17.366
0.68806	0.36677	0.075408	0.0084583	0.56212	0.81251	0.81662	0.25359	0.54035	14.996
0.87805	0	0	0	0.58086	0.87524	0.83705	0.25835	0.28577	13.968
0	0.12245	0.37861	0.053086	0.60035	0.95648	0	0	0.81944	16.246
0.57376	0.18823	0.14194	0.81954	0.16669	1	0.070155	0.20484	0.75237	14.443
0	0.028229	0.98216	0.44653	0.50266	0	0	0.22162	0.2108	17.944
0.091221	0.68567	0.22105	0.30507	0.16269	0.059753	0.062542	0.8531	0.23959	15.602
0.77865	0.24043	0.015329	0.22746	0.044376	0.68587	0.12524	0.5783	0.20463	16.023
0.18993	0.031898	0.11962	0	0.11154	1	0.18795	0.82192	0	16.136
0	0.55699	0	0.27197	0.0021129	0.22989	0.25	0.12505	0.582	18.246
0.16983	0.58255	0.34037	0.25252	0.03656	0.92465	0.31253	0.26307	0.46104	16.343
0.55604	0.81526	1	0.67097	0.19593	0.24714	0.37847	0.11598	0.042515	15.296
0.77742	0	0.90452	0	0.27061	0.18778	0.44552	0	0.22366	15.671
0	0	0.18777	0.18502	0.038378	0.0089624	0.50267	0.26166	0	18.774
0.85285	0.63015	0.18721	0.17391	0.76442	0.56343	0.56335	0.75214	0.87934	12.633
0.44642	0.62011	0.25593	0.68213	0.29292	0	0.62523	0.68797	0.36328	16.504
0.84708	0.040334	0.17464	0	0.66373	0.9042	0.68766	0.87886	0.15397	12.842
0.71464	0.85515	0.24953	0	0.18839	0.38574	0.7504	0.83757	0	13.321
0.10456	0.31878	0.49404	0.017778	0.82333	0.46804	0.81417	0.27558	0.89819	14.093
0.69123	0	0	0.11958	0.20398	0.14998	0.87502	0.13285	0.74662	15.029
0.78626	0.42007	0.33789	0.18794	0.83048	0	0.93776	0.38935	0.43651	14.308
0.21379	0	0.87734	0	0.81439	0.40918	1	0	0	15.156
0.6838	0.40514	0.25568	0.85547	0	0.62597	0.094333	0	0.31745	16.012
0.46919	0.4389	0.24881	0.81084	0.68944	0.54634	0.20851	0.062512	0.502	16.493
0	0.55699	0	0.15876	0	0.22989	0.25	0.12505	0.3826	18.306
0.12238	0.15784	0.11537	0.85805	0.6575	0.18119	0.25392	0.18751	0.1863	15.411
0.31607	0.17132	0.3406	0	0.23743	0.52781	0.13328	0.24999	0.78122	16.374
0.0030725	0	0	0.22642	0.87576	0.37658	0.81662	0.31447	0.66979	14.987
0.062504	0	0.26184	0	0.14834	0.74473	0.2525	0.37782	0.72829	16.16
1	0.8711	0.89685	0.85543	0.87113	0.89177	0.86214	0.44248	0	8.8869
0	0.10258	0	0	0.2336	0	0.033473	0.5	0.58118	19.185
0	0.35162	0.28203	0.15686	0.62988	0.26079	0.82491	0.56508	0	16.391
0.10716	0	0.33197	0	0.17541	0	0	0.62722	0.38384	18.508
0.29833	0.78899	0.25593	0.68213	0.29292	0	0.62523	0.68797	0.36328	15.011
0.85285	0.8443	0.18721	0.17391	0.76442	0.56343	0.29797	0.75214	0.87934	11.068
0	0.18751	0.26598	0.25684	0.90613	0.22915	0.80555	0.81333	0.012079	13.542
0.90244	0.61485	0	0.89383	0.1782	0.28575	0	0.87618	0.24261	13.535
0.21738	1	0.14425	0.9184	0.098437	0.68779	0.88695	0.94033	0.89833	11.008
0.023999	0.72261	0.912	0.43818	0.18788	0.31245	0.32233	1	0	15.126
0.56742	0.63762	0	0.34779	0	0	0.40588	0.69336	0	18.108
0.0323	0.096185	0	0.27421	0	0.88701	0.34018	0.79744	0.062536	15.739
0.11015	0	0.23736	0.4298	0.27061	0.1857	0.26221	0.083058	0.12566	17.682
0.91752	0	0	0	0.17689	0.05538	0.10474	0.87443	0.18751	15.755
0.25002	0.32132	0.39872	0.18951	0.11788	0.15876	0.046071	0	0.25	17.64
0.72481	0.75306	0.20186	0.91937	0.73465	0.91164	0.87093	0.14468	0.31274	10.545
0.93602	0.34429	0	0.25161	0.87556	0.75966	0.20148	0.2851	0.37502	13.738
0.57536	0.50256	0.26304	0.072154	0.92829	0.23593	0.30522	0.5971	0.43751	16.694
0	0.67701	0.24881	0.81084	0.68944	0.54634	0.20747	0	0.50086	15.94
0.91645	0.18883	0.4031	0.4919	0.62581	0.31273	0.65538	1	0.56262	15.458
0.1974	0.33918	0.084149	0.1035	0.37598	0.259	0.50448	0.15077	0.62596	17.613
0.93602	0.43057	0.095765	0.23789	0.87556	0.75966	0.20148	0.2851	0.68751	13.199
0.27186	0.46323	0	0	0.33832	0.16831	0	0	0.75151	17.602
0.20345	0	0	0	0.06272	0.83876	1	0.9412	0.81263	13.785
0.85285	0.81323	0.18721	0.17391	0.76442	0.56343	0.56335	0.69841	0.87934	11.829
0.21669	0.60104	0.089896	0.89325	0	0.75396	0.8338	0.91283	0.94134	11.542
0.51044	0.14118	0.50991	0	0	0	0	0.69597	1	17.831
0.90499	0.85867	0.71821	0.82691	0.87996	0.84495	0.71686	0.84928	0.89833	6.263
0.90499	0.85867	0.16917	0.82691	0.92521	0.86794	0.71235	0.90779	0.89833	7.2462
0.78329	0.85867	0.080381	0.82691	0.86248	0.84495	0.63311	0.89089	0.82069	7.9349
0.99874	1	0.16917	0.76065	0.92521	0.86794	0.71235	0.82947	0.89833	8.7853
0.87543	0.75462	0.18591	0.85197	0	0.61332	0.88695	0.8623	0.89833	9.6398
1	0.8711	0.84966	0.42772	0.87113	0.89177	0.86214	0.44248	0	10.432
0.72481	0.75306	0.43818	0.91937	0.7165	0.91164	0.95337	0.14468	0.31274	11.327
0.65345	1	0.18591	0.85197	0	0.68779	0.88695	0.38795	0.89833	12.051
0.21669	0.60104	0.089896	0.60993	0	0.75396	0.8338	0.91283	0.94134	12.89
0	0	0	0.90543	0.28066	0.062833	0.75782	0.863	0.73086	13.707
0.023999	0.72261	0.912	0.43818	0.20295	0.31245	0.70124	1	0	14.534
0	0.8385	0.34712	0.80463	0.51724	0	0	0.71829	0	15.381
0.083124	0.66883	0.40933	0.39226	0.75038	0.25002	0.12595	0.1387	0.2636	16.2
0.40551	0	0.031745	0.31435	0.78643	0.37983	0	0.14974	0.30157	17.034
0.36015	0	0.23736	0.14492	0.24793	0.24402	0.33338	0	0	17.833
0.16711	0.33873	0.42493	0	0	0.65287	0	0	0	18.674
0.69982	0.084878	0.6636	0.44828	0.18656	0.027176	0.19135	0	0.81302	15.85
0.11592	0.26956	0.41141	0.64396	0.44062	0.013452	0.15655	0.24958	0.362	17.63
0.17618	0.65549	0.21928	0.20673	0	0.57524	0.57187	0.63498	0	17.538
0.6885	0.25109	0	0	0	0	0	0	0	18.744
0.068118	0	0.26625	0.19422	0.83292	0	0.59887	0.25	0.2567	16.325
0	0.21123	0	0.33089	0	0.16956	0.7984	0.47106	0.33184	17.01
0.72941	0.077763	0	0.9125	0.23085	0	0.81106	0.56626	0.24043	14.595
0	0	0	0.27771	0	0.1903	0.78386	0	0.93722	16.263
1	0.89153	0	0.053998	0.55403	0	0	0.84176	0	15.516
0	0.89445	0	0.23247	0.31151	0.29266	0.80757	0.43694	0	15.49
0.30405	0	0	0	0	0	0.31429	0	0.45845	19.208
0.017031	0.70434	0.3726	0.70511	0	0.45672	0	0.26307	0.37776	17.152
0	0.24824	0	0.18835	0.34328	0.64399	0	0.91512	0.90232	15.19
0.74335	0.9298	0.89671	0	0	0	0	0.059855	0.28346	15.122
0.1885	0	0.083006	0	0	0	0	0	0	19.485
0	0.76175	0	0	0.66122	0	0.94458	0.70225	0.75401	14.36
0.19659	0.98346	0.077107	0.78058	0	0.096447	0	0	0	16.711
0.1364	0.11549	0.80624	0.11155	0.6301	0	0.52242	0.67707	0.028451	16.512
0.29618	0.30614	0	0.0066265	0	0.076036	0	0.85477	0.14765	17.1
0.018824	0.049812	0.38989	0.11155	0.54671	0	0.52242	0.76355	0.4332	17.991
0.8434	0.21595	0	0.44006	0.088353	0.6717	0.63419	0.18768	0.7693	14.765
0	0.70997	0.066267	0	0	0.1424	0.804	0.23042	0.86241	14.932
0	0.13374	0.17893	0.87612	0.098024	0.58888	0	0.19947	0	16.94
0	0	0.48524	0.059706	0	0.24891	0.21261	0.14605	0	18.782
0	0.28236	0.18232	0	0.87889	0.034077	0.011504	0.66611	0	16.826
0.1885	0.39795	0.083006	0	0	0	0	0	0	19.315
0	0.35578	0.1926	0.64852	0	0	0	0.14682	0.15409	18.203
0.39313	0	0.912	0	0	0	0.67799	0.82443	0.2691	15.414
0.71773	0	0.51879	0.15196	0	0.48502	0.28732	0.53177	0.30774	17.822
0.34962	0	0.071639	0.32262	0.29728	0.44043	0.052908	0.14094	0	18.412
0	0.35162	0.063187	0.15686	0.15112	0.26079	0.43616	0.99246	0	17.431
0	0.35162	0.27768	0.73999	0.1356	0.038893	0.80374	0.85277	0	14.494
0.29618	0.0044168	0	0.58004	0	0	0.22686	0.75581	0.20942	17.301
0.57298	0.066871	0.81465	0.25303	0.80401	0	0.00013675	0	0.23954	15.718
0	0.023882	0.29263	0	0	0.52093	0.097021	1	0	18.385
0.59765	0.6375	0.113	0	0	0.37038	0.22925	0	0.28823	18.017
0.69129	0.32514	0.95515	0.34305	0.90707	0.82517	0.096472	0	0.27953	13.301
0.17615	0.074632	0.20989	0.39457	0.7019	0.12684	0	0.077868	0.61231	17.326
0.46919	0.4389	0.24881	0.81084	0.76862	0.046341	0.20851	0.062512	0.8958	14.276
0	0	0.031745	0.31435	0	0	0.21455	0.14974	0.20889	18.482
0.27397	0.26729	0	0.094195	0	0.084068	0	0.19369	0.34363	18.155
0	0.57092	0.40654	0	0	0.0030341	0	0.35054	0.68111	18.659
0	0.037557	0.90892	0.91855	0.29277	0.66785	0.26536	0.6654	0.84174	12.957
1	0	0.012607	0.28906	0	0	0.047731	0.1796	0.69322	17.288
0	0	0.77782	0	1	0.21867	0.26267	0	0	16.712
0.044258	0.78153	0.051899	0.28513	0.32336	0	0.29944	0.048809	0	17.162
0.38441	0	0.66405	0	0	0.21339	0.77566	0.070473	0	17.186
0.37793	0.57092	0.3984	0.27057	0.25052	0.42526	0.37235	0.64769	0.49517	17.763
0.22607	0	0	0.076587	0.33404	0.38161	0.28581	0.70003	0.17982	17.225
0.27629	0	0	0.80674	0.10323	0.90047	0.87136	0.25401	0.072624	13.946
0	0.11083	0.26272	0.32461	0	0.3173	0	0.33836	0	18.33
0.59793	0	0.12513	0.34526	0	0.015671	0.65553	0.069352	0.21335	18.093
0.284	0.37802	0.059445	0.77606	0.76747	0.9737	0	0.40898	0.18987	14.711
0.48132	0.97151	0	0	0	0.076036	0.086722	0	1	17.487
0	0.37038	0.56377	0.18338	0.066247	0	0.64938	0.89964	0.99635	15.984
0.47011	0	0.14705	0.26674	0.15915	0	0.75222	1	0.047914	16.585
0	0	0.71874	0.29395	0	0	1	0	0.60868	17.25
0.52185	0.48626	0.11882	0.31651	0	0.76065	0.24391	0.1691	0.056458	17.194
0.16382	0	0.35707	0	0.16076	0.86329	1	0.54555	0	16.331
0.84639	0	0	0.59662	0.21593	0.54229	0.18649	0.096026	0	17.09
0.55544	0.59097	0.75173	0.20699	0.1482	0	0.67725	0.61541	0.12986	16.41
0	0	0.29785	0	0.90275	0.50977	0	0.15574	0.27717	17.255
0.27303	0.12395	0.17857	0.34597	0.31895	0.19182	0	0.43482	0	17.861
0.12501	0.056534	0.38415	0.90397	0.17827	0	0.64195	0	0	17.003
0.20254	0.24298	0.083669	0.18951	0.57294	0.26208	0.076153	0.33743	1	16.657
0.068118	0	0.72225	0.29708	0.83292	0.0098958	0.35625	0.25	0.2567	15.601
0.57602	0.45762	0	0.26463	0.14207	0	0	0.27119	0.10221	18.511
0.27467	0.12065	0.99071	0	0	0	0	0.093599	0	18.108
0.96133	0.8152	0	0	0.019393	0	0	0.20522	0.65981	16.04
0.69836	0.089847	0	0.35935	0.51611	0.072541	0.18649	0	0.44061	18.106
0.55932	0	0	0.50113	0.82367	0.71862	0.24033	0.12424	0.98862	15.456
0.32034	0	0	0	0.51004	0.5294	0.3411	0	0.25393	18.875
0	0	0.72543	0.43177	0	0.5544	0.1741	0.00010198	0	18.388
0.34962	0	0.071639	0.072056	0.29728	0.081126	0.052908	0.14094	0	18.58
0	0	0	0	0.61212	0.029398	0	0.10128	0.24974	19.041
0.66419	0	0.23059	0.097765	0.87576	0	0.72965	0.15066	0.8235	13.992
0.073011	0.22142	0	0.61029	0.66973	0	0.32499	0.4787	0.83214	16.452
0.22194	0.77327	0	0.70511	0	0.45672	0	0.26307	0.81743	15.117
0.33328	0	0.0068853	0.085812	0.14834	0.74473	0.2525	0.37782	0.32394	16.969
0.049548	0	0	0.065687	0	0.5214	0.30126	0	0.42817	19.328
0.59254	0.66883	0.89568	0.81998	0.86871	0.25002	0.18269	0.1387	0.2636	12.655
