0.68024	0.40543	0.14421	0	0.25019	0	0.90019	0.084065	0.81354	14.986
0.782	0	0	0.063862	0.31254	0.14583	0	0.63591	0.68798	16.484
0.88692	0.31331	0.92048	0.029393	0.37527	0.14196	0.14759	0	0.3187	15.214
0.20026	0.93668	0.72362	0.7128	0.5	0.86554	0.79928	0.32958	0.93544	10.979
0	0	0.087023	0.83415	0.56257	0.25	0.027086	0.43803	0	17.553
0.41223	0.48915	0.19615	0.78936	0.62502	0.87545	1	0.84072	0.77613	11.777
0.65805	0.17073	0.60877	0	0.6875	0.19962	0.45124	0.68782	0.91881	15.124
0.75223	0.32155	0.81798	0.82948	0.75003	0.68536	0.64823	0.061844	0.87532	10.661
0.93752	0.32094	0.062614	0.27391	0.81264	0.20134	0.16357	0.30596	0	14.954
0.2792	0	0.099183	0	0.87602	0.1894	0.70878	0.30901	0	15.987
0	0.11348	0.72589	0.75041	0.93849	0	0.28919	0.2783	0.68812	14.292
0.41408	0.32137	0.36181	0	1	0	0.94111	0	0.090228	16.653
0	0.71737	0	0.87941	0.24372	0	0.1068	0	0.59492	16.43
0.21149	0.214	0.2032	0.82948	0.80013	0.063046	0.2174	0.13764	0.28794	14.388
0.086332	0.32141	0.70117	0.24788	0.083688	0.12516	0.40579	0.25523	0.3	16.789
0.1661	0.18759	0.15903	0.88359	0.84631	0.18755	0.30879	0	0.22719	14.453
0.37449	0	0.36077	0	0.20296	0.25064	0.071725	0	0.32146	18.204
0.082989	0.37775	0.7175	0.863	0.82654	0.31263	0.23391	0.26132	0.021466	13.995
0.4175	0.84728	0	0	0.83099	0.37716	0	0.83695	0	14.632
0.2645	0.9181	0.72589	0.75041	0.91472	0.43783	0.78919	0.24826	0.24582	11.614
0.24727	0.44119	0.012119	0.28987	0	0.56333	0	0.27402	0.19461	18.189
0.15571	0.17455	0	0.66281	0.88812	0.63126	0.75044	0.23354	0	14.912
0.17152	0.35049	0.0094482	0.83727	0.24816	0.68771	0.81843	0.69239	0.26172	13.516
0.40719	0.21882	0	0	0.83601	0.75083	0	0	0.66217	15.85
0.046069	0.88769	0.28012	0.26768	0.34527	0.81257	0.67584	0	0.35004	14.49
0.41223	0.7062	0.53674	0.78936	0.62502	0.87545	1	0.84072	0.77613	11.169
0.087544	0.036583	0	0.19118	0.22426	0.93914	0.043485	0.14244	0	17.215
0.17024	0	0	0.78759	0.31824	1	0	0.94008	0	15.35
0.7516	0.062632	0	0.19834	0.85655	0.2439	0	0.90948	0.29739	14.114
0.94697	0.89874	0.81911	0.26339	0.23856	0	0.062514	0	0	14.39
0.092619	0.78971	0.62929	0	0	0.12683	0.12503	0.25943	0.062547	16.902
0.66953	0	0	0.28139	0.28193	0.84008	0.18761	0.089514	0	16.279
0.31628	0.35134	0.56434	0.30494	0	0.29223	0.25019	0.81622	0	16.404
0.36126	0	0	0.58401	0.2505	0.067351	0.31361	0.47624	0.98751	17.538
0.37174	0.81113	0	0	0.18744	0	0.37543	0.35501	0.11369	17.057
0.093781	0.27314	0	0.60597	0.28875	0.008403	0.56374	1	0	17.622
0	0.97234	0.3236	0.2305	0.27662	0.17438	0.6253	0.41784	0	16.731
1	0.83288	0.78719	0	0.25978	0.71492	0.6878	0.20292	0.81342	11.548
0.58793	0.97837	0.33224	0.22662	0.25922	0.22402	0.7531	0.25523	0.25005	14.883
0	0.95417	0.043734	0.70001	0.82143	0	0.81259	0.82312	0	12.779
0.20549	0.28352	0.49729	0.24247	0.29178	0.52108	0.87604	0.5078	0	16.668
0.23093	0	0.72325	0.028796	0.18324	0	0.93819	0	0.25686	16.207
0.59523	0.002766	0	0	0.12459	0.64902	1	0.032907	0.62338	17.573
0	0.78769	0.73642	0	0.91248	0.84463	0.44216	0	1	12.979
0.66603	0.31315	0.0071329	0.27597	0.11299	0.038546	0.8631	0.06283	0	16.486
0.79029	0.77191	0.83017	0	0.1679	0.70644	0.91439	0.12504	0	12.289
0.1661	0.68759	0.24986	0.88359	0.84631	0.294	0.12864	0.18764	0.28538	13.631
0.90024	0.80927	0.87735	0.19743	0.25787	0.77247	0.24633	0.25008	0.89563	10.366
0.14045	0.81236	0.81052	0.92774	0.083951	0.73038	1	0.31282	0.56283	12.245
0.8041	0.25104	0.18411	0.33899	0	0.11566	0.23978	0.38747	0.3082	16.087
0.41588	0.69603	0.85034	0.24788	0.083688	0.27507	0.40579	0.43924	0.23735	15.668
0.87919	0.8528	0.81052	0.94538	0	0.79982	0.89265	0.50061	0.56283	10.313
0.85676	0.38903	0.45125	0.19743	0.59319	0.17964	0.1963	0.56396	0.80312	15.049
0.14045	0.81236	0.85196	0.92774	0.083951	0.73038	1	0.62566	0.56283	12.139
0.82601	0.9375	0.8932	0.95072	0.85015	0.80812	0.88035	0.68758	0.96963	6.8426
0	0.323	0.39369	0.053045	0	0.68687	0.30557	0.75006	0	16.903
0.22093	0.25773	0	0	0.83785	0	0.19962	0.81264	0.75164	14.194
0.125	0.84692	0.79365	0.21008	0	0.24606	0.926	0.87596	0.88969	10.851
1	0	0.049722	0	0.58853	0.22959	1	0.93801	0.070828	15.745
0.91431	0.93668	0.35181	0.80063	0.85099	0.33148	0.66361	1	1	10.435
0.22047	0	0.099183	0	0.8134	0.1894	0.70878	0.30901	0	16.059
0.092619	0.78971	0.62929	0	0	0	0.12503	0.25943	0.062547	17.147
0.83284	0.78283	0.24156	0.61033	0.2414	0	0.28129	0.3183	0.125	14.686
0.2278	0.22412	1	0.82948	0.94242	0.65813	0.33938	0.07112	0.18799	13.665
0.58793	0.97837	0.63241	0.24788	0.25922	0.31491	0.7146	0.25523	0.25005	15.099
0.28292	0.012277	0.072106	0.35363	0.75313	0.39049	0.27825	0	0.31606	16.895
0.85676	0.38903	0.45125	0.19743	0.59319	0.064766	0.1963	0.56396	0.37684	16.652
0.23376	0.27442	0.82766	0.22694	0.062996	0.5776	0.73039	0	0.43766	15.624
0.50846	0	0	0	0.24086	0	0.17773	0.17994	0.5	18.86
0.50419	0.81236	0.67981	1	0.083951	0.73038	0.89607	0.31282	0.56283	13.231
0.37509	0.64309	0.61814	0.21701	0.28458	0.62002	0.22787	0.17629	0.625	16.589
0.40136	0	0.82139	0.21644	0.30926	0.82184	0.80356	0.76961	0.68753	11.972
0.046069	0.93031	0.81713	0.26768	0.31348	0.3313	0.30669	0.15255	0.7515	13.702
0.79452	0.75033	0.43775	0	0.28458	0.63584	0.22787	0.3415	0.81342	13.897
0.13668	0.214	0.81798	0.82948	0.7834	0.68536	0.27269	0.061844	0.87532	11.553
0.29195	0.25	0.81247	0	0.0012652	0	0.17828	0	0.9375	15.746
0	0.78769	0.73642	0	0.91248	0.84463	0.44216	0	1	12.979
0.91431	0.81516	0.81368	1	0.85099	0.90563	0.89086	0.85633	0.86415	5.8552
0.82601	0.9375	0.81368	0.95072	0.81776	0.82897	0.89086	0.68149	0.96963	6.9439
0.73809	0.9375	0.8932	0.95072	0.89213	0.80968	0.88035	0.43702	0.96963	8.0749
1	0.90348	0.81368	0.95072	0.81776	0.82897	0.96466	0.52699	0.95891	8.4913
0.75223	0.32155	0.91179	0.82948	0.75003	1	0.8254	0.061844	0.87532	9.3958
0.90024	0.80927	0.87735	0.19743	0.25787	0.77247	0.24633	0.25008	0.89563	10.366
1	0.90348	0.40684	0.95072	0.81776	0.5143	0.96466	0.52699	0.95891	11.61
0.87588	0.92857	0.83017	0	0.1679	0.70644	0.91439	0.12504	0	12.034
0.25	0.13298	0.15512	0.024007	0	0.78078	0.86425	0.81559	0.76273	12.833
0.92403	0.98192	0.32351	0.90613	0.1881	0.97429	0	0	0	13.78
0.38641	0	0	0.94024	0	0.76065	0.2864	0.25662	0.80563	14.588
0	0.82516	0.86666	0	0.49803	0	0.7419	0	0	15.436
0	0.04095	0	0.42973	0.78818	0.81938	0.3773	0.58501	0	16.312
0.24755	0.43518	0	0	0.33065	0	0	0.80609	0.17957	17.212
0.59523	0.002766	0	0	0.12459	0.44249	1	0.032907	0.62338	18.051
0.045412	0.038972	0.34834	0	0	0.074169	0.042185	0	0.27387	18.984
0.40018	0.04245	0	0	0	0	0	0	0.51306	19.773
0.15766	0	0.92397	0.89823	0.56419	0.096848	0.026692	0.7837	0.27229	14.31
0.80112	0.13195	0.81002	0.57088	0.20774	0.20231	0.87684	0	0	13.98
0	0	0.97889	0.534	0	0	0.57219	0	0.9134	17.094
0	0	0	0	0.18785	0.0457	0.65805	1	0	17.959
0	0.38134	0.065354	0	0.5143	0	0	0	0	19.678
0.086332	0.32141	0.20117	0.018175	0.083688	0.12516	0.40579	0.25523	0.3	17.727
0.70662	0	0.35982	0.90394	0.3577	0.072819	0.68521	0	0.84033	14.269
0.53264	0.50235	0.8092	0.4663	0	0.36679	0	0.18859	0.057176	17.641
0	1	0	0	0.84959	0	0	0	0.84446	15.626
0.056132	0.06161	0	0.66186	0.43416	0	0	0	0.74825	17.839
0.0041717	0.4212	0.035432	0	0.38435	0.29351	0	0	0.48141	19.223
0.61317	0	0	0.41474	0	0.30199	0.1087	0.85399	0	17.273
0.62815	0	0.43103	0.27344	0.30203	0.43277	0.44633	0.087457	0	18.406
0.35936	0.43518	0.46899	0.086051	0.781	0	0	0.80609	0.17957	16.068
0.7856	0	0.36847	0.20352	0.71736	0.29272	0.88644	0.042442	0.28891	14.285
0	3.7141e-05	0	0.42643	0.13685	0.28594	0	0	0.14408	18.939
0.50382	0.20533	0.2582	0.63935	0.23999	0.063046	0.29435	0.39942	0.13945	17.336
0.93694	0.32452	0	0.23751	0.082158	0.01714	0	0.041439	0.98833	16.449
0	0.10072	0.32159	0.88149	0.28355	1	0.17239	0	0.1193	15.803
0.15605	0.28745	0.48559	0.1348	0	0.001277	0	0.84071	0.62509	16.946
0.58989	1	0.23092	0.70834	0	0	0.24753	0	0.59492	16.751
0.22009	0	0	0	0.73478	0.48789	0	0.30549	0	18.024
0.22216	0.2047	0.45125	1	0	0.063886	0.2475	0.17629	0.99305	16.206
0.41408	0.32137	0.36181	0	0.74934	0	0.56427	0	0.53804	17.838
0.19436	0.14735	0.2032	0	0.26148	0	0.11191	0.13764	0.19387	17.645
0	0.2076	0.1814	0.44927	0.6875	0.19962	0.3517	1	0.72169	15.607
0.78824	0.87975	0	0	0.88952	0.61345	0.46283	0.34348	0.65103	13.947
0.49247	0.75573	0.32391	0.46047	0.16483	0.13805	0.0052112	0.73125	0.29281	16.139
0.57658	0.023405	0.80501	0.8681	0.1035	1	0	0.61449	0.86745	13.352
0.071949	0.021303	0	0.063571	0.26611	0.29271	0.014966	0.16432	0.32593	18.238
0	0	0.737	0	0.29969	0.26012	0	0.086208	0.42651	17.744
0.77262	0.063814	0.052592	0	0	0.79471	0	0.41434	0.15451	16.427
0.23773	0.44364	0.18529	0.66799	0.43291	0	0	0	0	18.387
0.31563	0.10887	1	0	0	0.013307	0.47241	0.010891	0.090345	18.229
0.086332	0.32141	0.20117	0.47014	0.26254	0.12516	0.40579	0.25523	0.3	17.448
0	0.4412	0.25724	0	0.81345	0.91816	0.17109	0.49332	0.3378	15.67
0.097373	0.73442	0.034417	0.28329	0	0.099772	0	0	0.093664	17.849
0.0041717	0.4212	0	0.41707	0.38435	0.29351	0	0	0	19.156
0.32341	0.1418	0.35352	0	0.9311	0	0.79777	1	0.35432	14.75
0.72909	0	0	0	0	0.012909	0.33429	0	0.17788	18.166
0	0.21875	0.72325	0.9332	0.1534	0	0.93819	0	0.25393	14.828
0.22864	0.43847	0.099183	0.35509	0.8134	0.1894	0.23968	0.30901	0	16.256
0.22398	0.091977	0.48112	0	0.69441	0	0.11254	0.25251	0.28141	17.489
0	0.77593	0.1346	0	0.34612	0.80155	0.86425	0.89736	0	13.096
0	0.64891	0.62061	0.1904	0.051194	0.87567	0.56731	0.8766	0.62264	14.803
0	0.11016	0.77434	0.098778	0.91352	0	0.84079	0.18702	0.28496	14.146
0.40018	0.059035	0	0.39496	0	0.099275	0	0	0	19.388
0.053281	0.35642	0	0	0.64506	0.67954	0	0	0.14625	18.075
0	0.29283	0.28375	0	0.44522	0	0.33513	0.61558	0	18.468
0.12303	0	0	0.28727	0.21708	0	0.77872	0.23305	0.17201	16.724
0	0.13852	0.36168	0.35225	0.23252	0.050385	0.073046	0	0.018634	18.535
0.24786	0.12567	0.92048	0	0.32474	0.3028	0.059655	0.65064	0.086785	16.25
0	0.22179	0.082822	0	0	0.037426	0	0	0.91556	17.825
0.25247	0.34124	0.44398	0.41712	0.93849	0.1151	0	0	0.46029	17.375
0.24727	0	0.012119	0.71018	0.18893	0.26194	0.15301	0.69484	0.19461	16.203
0	0.36466	0	0.063571	0	0	0	0.3365	0	19.316
0.18755	0	0	0	0	0.27368	0.076981	0.45474	0	19.04
0.56297	0.75722	0.20755	0.14257	0.12576	0.72794	0.083324	0.6814	0.26584	15.185
0.17079	0.091977	0	0	0.68371	0	0.11254	0.25251	0	18.066
0.068646	0.10447	0.38268	0.28378	0	0.29233	0.34598	0	0.26382	17.944
0.13853	0.82303	0	0	0.57608	0.69363	0	0.68298	0.8281	14.633
0.2556	0	0	0	0	0	0.33429	0	0.17788	18.887
0.65227	0.87914	0.2097	0.52837	0.88313	0.020527	0.95382	0	0.51509	14.281
0	0	0.7815	0.22375	0.49056	0	0.87366	0.83791	0.18812	14.378
0	0.60252	0.086045	0.21786	0.18705	0.15483	0.36088	0	0.83383	16.565
0.28292	0	0	0.50433	0.57534	0.15305	0	0	0	19.143
0	0.93441	0	0.80881	0.16685	0	0	0.24284	0	16.169
0.13158	0	0	0.72528	0.87163	0.074216	1	0	0.94583	14.421
0	0.19987	0.94139	0	0.84967	0.11145	0	0	0.79073	14.759
0.094293	0.042228	0	0	0.20492	0	0.80994	0.61707	0.56888	17.322
0.11154	0.26796	0	0.25136	0	0.20466	0	0.62102	0.15496	17.875
0.25335	0.61406	0.40301	0.82075	0	0	0.91673	0	0	15.894
0.83116	0.25308	0.85921	0.88355	0.44816	0.042193	0	0	0.32978	14.096
0.47054	0.12564	0	0.38089	0.16093	0.015103	0	0.23175	0.44566	18.707
0.93752	0.35319	0.18761	0.042119	0	0.38033	0.68291	0.3378	0	16.496
0.11235	0.88452	0	0.36619	0.46639	0.87887	0.016919	0	0.6854	15.34
0.18757	0	0	0.85784	0.017226	0	0.29088	0.27291	0.063328	16.992
0.328	0	0	0	0.73478	0.48789	0.17234	0.82967	0	16.474
0	0.4202	0.42045	0	0	0.38273	0.211	0	0	19.159
0.13328	0.28555	0.39187	0	0	0.11412	0.74949	0	0	17.652
