0.8334	0	0.79881	0.66249	0.12501	0.83052	0	0.1732	0.65192	13.332
0.19488	0	0.15406	0.20543	0.18854	0	0.66282	0.21858	0.22751	17.071
0	0.23466	0.93428	0	0.3125	0.7316	0.27988	0.9513	0	14.787
0.82499	0.050018	0.63391	0.69988	0.37517	0.22761	0.625	0.62522	0.24858	15.074
0.090642	0.64224	0.31268	0.91865	0.43771	0.51811	0	0.68789	0.24449	16.085
0	0.29797	0.034144	0	0.5004	0.29208	0	0.171	0.098596	18.637
0.27592	0.45273	0.58567	0.12509	0.56431	0	0	0	0	19.016
0.8334	0	0.79881	1	0.62501	0.71573	0.20862	0.1732	0.503	13.609
0.17538	0.41012	0.19883	0.76499	0.68753	0.23961	0.50633	0.81292	0.19682	14.502
0.31736	0.078012	0	0.83541	0.75088	0	0.061662	0.18537	0.22294	15.669
0.1213	0.6287	0.28743	0	0.8125	0.38348	0	0.34385	0.8272	15.171
0.82499	0	0.63391	0.69988	0.87517	0.22761	0.2736	0.62522	0.10456	13.895
0.96512	0.26833	0	0.11759	0.93751	0.22761	0.31797	0.25093	0	15.41
0.56402	0	0.28952	0.67631	1	0.22761	0.81251	0.4062	0	15.58
0	0.87185	0.5153	0.63564	0.77506	0	0	0	0.64316	15.917
0.27763	0.5626	0.20685	0.12504	0.81369	0.062498	0	0.20515	0.045361	16.677
0.68121	0.63453	0.67599	0.062544	0.81254	0.125	0	0.20843	0	15.697
0	0.31194	1	0	0	0.18757	0.87722	0	0.24512	16.147
0.17534	0	0.40831	0	0.31283	0.25041	0.028039	0	0.051968	18.595
0.06335	0	0.89357	0.33426	0.20362	0.31278	0.81618	0.11407	0.83943	13.641
0.3942	0.31749	0.68887	0	0.2453	0.37514	0.70488	0.32849	0.35191	16.378
0.63953	0.70532	0.83944	0.77218	0.88415	0.43769	0.44194	0.33822	0.71191	12.333
0.58643	0	0.31264	0.16417	0.43281	0.5	0.047225	0.67746	0.2434	17.791
0.50665	0.032634	0.32323	0.2005	0.33077	0.56272	0.90135	0.2849	0.01455	16.727
0	0.31274	0.031661	0.3193	0.10699	0.62535	0	0.64576	0.064366	18.019
0.30285	0.21274	0	0.28544	0.83532	0.68763	0	0.13775	0	16.032
0	0.27452	0.8755	0.17229	0	0.7505	0.075798	0.27475	0.080727	15.589
0	0.12752	0.78252	0.66852	0.22003	0.81294	0.82258	0.15675	0.24433	13.193
0.63953	0.70532	0.83944	0.30679	0.52908	0.87677	0.44194	0	0.71191	13.734
0.72552	0.66433	0.68822	0.70534	0.89236	0.96776	0.76537	0.88143	0.69394	9.6282
0.10101	0.75852	0	0	0	1	0.65228	0.059549	0.34458	16.517
0	0.2482	0.62491	0	0.88832	0.1269	0	0.062635	0	17.186
0.6815	0.61235	0.21753	0.21542	0.27428	0.89757	0.062516	0.79025	0.069324	14.312
0.2167	0.83128	0.21062	0.25879	0.16981	0.063434	0.12509	0.85614	0.18649	14.357
0.21273	0.71681	0.82304	0.1515	0	0.010847	0.1875	0.014129	0.46256	16.18
0.45107	0.33726	0.017264	0.37205	0.81369	0	0.25	0.75234	0.58263	15.865
0.82499	0.050018	0.63391	0.69988	0.37517	0.22761	0.3125	0.62522	0.24858	15.086
0.32312	0	0.8151	0.0087964	0.14646	0.25041	0.375	0	0.22354	16.654
0.87716	0.61235	0.21753	0.21542	0.27428	0.89757	0.44129	0.79025	0.069324	13.44
0.1367	0.62816	0.11361	0.62539	0.80868	0.33525	0.5	0.27507	0.8295	14.723
0	0.10305	0.78434	0	0.3125	0.7316	0.5625	0.9513	0	15.332
0.71591	0	0.63391	0.69988	0.87517	0.22761	0.625	1	0.10456	13.928
0.1367	0.62816	0.11361	0.62539	0.80868	0.21052	0.68749	0.71233	0.8295	13.237
0	0.099452	0.1902	0.88098	0	0.91486	0.75	0.68703	0.74505	12.852
0.31722	0.13904	0.70155	0.28411	1	0.22761	0.81251	0.23525	0.43762	14.497
0	0.31194	1	0	0	0.18757	0.87722	0	0.24512	16.147
1	0.12267	0.73526	0.29311	0.61903	0.69501	0.9375	0.10367	0.56419	14.208
0.14028	0.33738	0.25	0.12735	0.82627	0	1	0	0	16.076
0.63953	0.70532	0.83944	0.30679	0.88415	0.93769	0.44194	0	0.71191	12.309
0	0.27452	0.8755	0.058111	0	0.49445	0.075798	0.062629	0.058057	17.498
0.10333	0.35252	0.02758	0.24246	0.32105	0	0.21917	0.12505	0	18.051
0.7511	0.77271	0.69077	0.32777	0.010954	0.1819	0.31423	0.18756	0	14.982
0	0.20978	0.70372	0.12431	0.11864	0.69372	0.80587	0.25011	0.32521	14.958
0.12585	0.086547	0.67932	0.68962	0	0.8476	0	0.31268	0.28673	15.541
0	0.11988	0.03456	0.76003	0	0.91243	0	0.37522	0.20477	16.17
0.40208	0	1	0.3029	0	0.67244	0	0.4376	0.076473	17.542
0.031929	0.097842	0.14559	0.18777	0.94347	0	0.31265	0.50239	0.98954	16.24
0.27241	0.18973	0	0.68813	0.12768	0.63978	0.68858	0.58865	0.64041	16.145
0.71799	0	0.10084	0.69988	0.28706	0.22761	0.82814	0.62522	0	14.98
0.09744	0.17626	0.24452	0	0.44891	0.49439	0.1112	0.68774	0	17.964
0	0.62856	0	0	0.83966	0.0010177	0.85045	0.75218	0.073989	14.807
0.17538	0.105	0.19883	0.76499	0.83007	0.23961	0.68766	0.81292	0.19682	12.788
0	0.11988	0.03456	0.56849	0	0.60548	0	0.87522	0.20477	17.257
0.45107	0.08628	0	0.16648	0.8591	0	0.25	0.94268	0.58263	15.756
0.21473	0	0.17244	0.294	0	0.17435	0.52617	1	0	17.483
0	0.49323	0.75848	0	0.40032	0.7316	0.27988	0.9513	0	15.559
0.0059621	0.052265	0.29304	0.062629	0.1208	0	0.54539	0.3179	0.06257	18.677
0.32312	0	0.8151	0	0.14646	0.25041	0.375	0	0.12513	16.838
0.57249	0.31691	0	0	0.11042	0.26966	0.61272	0.62369	0.18758	17.814
0.089854	0.24573	0.22163	0.1652	0.16928	0.077291	0.18801	0	0.25	17.406
0.76134	1	0.036429	0.71876	0.92844	0.61006	0	0	0.31251	14.358
0	0.20831	0.31575	0.059423	0.1208	0	0.81315	0.1758	0.37621	16.719
0.84392	0.31066	0.02758	0.64893	0.2337	0	0.39076	0	0.43918	16.682
0.10713	0.26393	0.29699	0.31052	0.24557	0.47865	0.74021	0.011476	0.5	16.942
1	0.13834	0.73526	0.47791	0.61903	0.80642	0.88401	0.10367	0.56419	13.643
0	0.06275	0.78252	0.81992	0.23018	0.79672	0.91217	0.15675	0.62538	12.54
0.18276	0.034084	0.86002	0	0.66554	0.062673	0.77446	0.31659	0.68756	14.521
0.28797	0.13481	0.31357	0.29487	0.082251	0.31546	0	0.54623	0.75031	16.716
0.59705	0.55293	0.23286	0	0	0.14764	0.93575	0	0.81293	15.906
0.18214	0.71438	0	0.31708	0.37591	0	0.12056	0.78095	0.87524	14.637
0	0	0.038248	0.26518	0.74416	0.71498	0.88001	0	0.94165	14.144
0.31622	0.026687	0.13596	0.027721	0.24549	0.57525	0	0	1	17.734
0.88101	0.82691	0.82634	0.62003	0.88108	0.72167	0.88885	0.27758	0.87532	8.1538
0.88101	0.81308	0.82634	0.62003	1	0.72167	0.88885	0.27758	0.87532	8.8691
0.65067	0.84068	0.83944	0.68782	0.88415	0.90766	0.82473	0	0.39563	10.173
0.72552	0.66433	0.68822	0.70534	0.89236	0.62764	0.76537	0.88143	0.69394	10.484
0	0	0.68822	0.90177	0.69696	0.89636	0.77759	0.88143	0.69574	11.01
0.85192	0.92493	0.29921	0.20222	0.239	0.85919	0.82983	0.24441	0	11.793
0.73218	0.92493	0.29921	0.20222	0.239	0.85919	0.92685	0.24441	0	12.471
0.62501	0	0.19616	0.90139	0.83343	0.22761	0.9149	0.27241	0.26166	13.102
0.57985	0	0.1694	0	0.25169	0.8043	0.22695	0.80465	0.85199	13.81
0.62526	0.259	0.45925	0.89281	0.11032	0.70989	0.56383	0	0.84743	14.521
0.25152	0.3579	0.28057	0.78875	0.37735	0	0.51492	0.13071	0.88806	15.229
0	0.87185	0.5153	0.63564	0.77506	0	0	0	0.64316	15.917
0.6603	0	0.064112	0.081721	0.037023	0.35022	0.59407	0.16684	0.90152	16.62
0	0	0.89039	0.26019	0.22028	0	0	0	0.39723	17.334
0.10333	0.35252	0.02758	0.24246	0.32105	0	0.21917	0.12505	0	18.051
0.26783	0	0	0.45314	0	0.43427	0.29757	0.37036	0	18.813
1	0.78142	0.18641	0.8399	0	0.33017	0.27542	0.75261	0.81487	11.808
0.29261	0.11265	0.76139	0	0.90781	0.38932	0.19001	0.93741	0.65166	13.844
0.15707	0.70235	0.31837	0.021678	0.54615	0	0.58503	0.26812	1	16.712
0.11692	0	0.26315	0.25	0.68455	0.21563	0	0	0.34265	17.407
0.80191	0.40691	0.67935	0.093111	0	0.75192	0	0.7969	0.59638	14.289
0.23913	0.16933	1	0.85974	0.89808	0.22512	0	0.76633	0	13.108
0.78358	0.74005	0.59103	0	0	0.48197	0.56551	0.11453	0.41618	16.651
0	0	0.80647	0.84565	0.89651	0.10399	0	0.12512	0	14.657
0	0.42893	0	0.46055	0.78532	1	0.75303	0.23955	0.24832	15.232
0.1075	0.12549	0	0.12475	0.32306	0	1	0.88143	0.29031	15.887
0.69273	0.29614	0.39859	0.2428	0.0085916	0.25041	0	0.27674	0	17.293
0.23864	0.71438	0	0.25706	0.37591	0.25507	0.053332	0.3184	0.15295	16.722
0.84287	0.016456	0.066542	0.18276	0.22766	0.97617	0.33506	0	0.74274	14.657
0	0.9141	0.081704	0.057255	0	0.45285	0.75907	0	0.85315	15.124
0.37491	0.63701	0.40184	0	0.27663	0	0.78993	0.35895	0	16.942
0.3406	0.75884	0	0.8825	0.27678	0	0	0	0.43711	16.181
0.19507	1	0	0.67815	0	0.37096	0.3131	0.22989	0.79194	15.306
1	0.05045	0.292	0.41995	0	0	0	0.85993	0	16.717
0.25047	0.013755	0.17079	0.066122	0.81611	0.83608	0.22842	0.14743	0.60535	14.832
0.78639	0.30823	0.96854	0.50546	0.26424	0	0	0.36494	0.26894	15.766
0.77914	0.1115	0.28746	0	0.27237	0.074322	0.099561	0.42807	0	17.108
0	0.8006	0.3891	0.059352	0.24326	0	0	0.25074	0.045361	17.235
0.21134	0.37536	0.91212	0	0.67172	0	0	0.25607	0.29593	16.253
0.77714	0	0	0.087401	0	0.6861	0.72255	0	0.14336	16.221
0	0.86845	0.92761	0.8403	0	0.22384	0.29317	0.24898	0.2581	13.449
0.45095	0	0.050085	0.20996	0.11528	0.18467	0	0.23517	0.30003	18.077
0.57003	0.69122	0	0.28442	0.22256	0.86853	0.61984	0	1	15.16
0.78639	0.78331	0.86739	0.66852	0.076283	1	0.75398	0	0.13121	11.963
0.12328	0.79655	0.84769	0.40641	0	0.11166	1	0.79735	0.2128	13.218
0	0.4427	0.27675	0.74083	0.84826	0.071126	0	0	0	16.499
0.24765	0.74005	0.81288	0.2725	0.29835	0.057977	0.82721	0	0.7329	13.033
0	0.19503	0.10141	0.76694	0	0.49367	1	0.60119	0.035016	16.744
0	0	0	0	0	0.30962	0.0033465	0	0.39363	19.437
0.8903	0	0.050085	0.61622	0.11528	0.18467	0	0.23517	0.30003	16.538
0	0.18935	0	0	0.31308	0.1644	0.31251	0.2891	0.26292	17.72
1	0	0	0.17181	0.00095458	0.29751	0	0.12796	0.056558	17.927
0.58939	0.63103	0	0	0	0	0	0.076347	0	19.253
0.87533	0.18602	0.81199	0.74959	0.91955	0.18763	0	0	0.71029	12.145
0.027316	0.36953	0.80228	1	0.10729	0.21912	0	0.0019471	0.1814	16.176
0	0	0	0.013989	0	0.7977	0.19715	0	0.2772	17.63
0	0	0	0.16679	0.46654	0.042439	0.025934	0.67802	0.10282	18.614
0	0.79886	0	0.13989	0.14534	0.96825	0.76128	0.99391	0.95074	12.846
0.29436	0.30659	0.38092	0	0	0.092337	0.1103	0.16504	0.05633	18.218
0.22093	0	0.43481	0.32496	0.29957	0.35915	0	0.40811	0.017984	18.326
0	0.066658	0	0.91596	0.50549	0	0.83054	0.18859	0.16375	15.964
0.8542	0.17506	0.12507	0.16417	0.84595	0.071205	0.047225	0.67746	0.2434	14.348
0	0	0	0	0.47174	0.30962	0.0033465	0	0.39363	19.42
0.59005	1	0.31263	0.27014	0.29575	0	0.085629	0.25869	0.14135	16.755
0.09744	0.17626	0.24452	0	0.063316	0.49439	0.012414	0.37919	0	18.713
0.59705	0.013343	0.32235	0	0.0037178	0	0.5026	0.3076	0	19.011
0	0.018194	1	0.41605	0.79875	0.27467	0.46343	0.65679	0.053391	16.179
0	0.28903	0	0.43078	0	0	0.32218	0.6417	0.23886	18.233
0.78848	0	0.14409	0.8465	0	0.89597	0.30826	0.59103	0.13195	14.039
0.77714	0.4372	0	0.087401	0	0.6861	0.37269	0.051449	0	17.202
0	0.32452	0.58726	0.10967	0	0	0.24735	0.02025	0.80207	17.237
0	0	0.66479	0	0.25785	1	0	0	0.010098	17.91
0.13083	0.052265	0.29304	0.062058	0	0	0	0.6942	0.050972	18.224
0	0.053208	0	0	0.86634	0.99293	0.99668	1	0.20564	14.746
0	0.84363	0	0.22085	0.055208	0.31198	0.55086	0.41822	0.24675	16.839
0.88417	0.56311	0.33295	0.13634	0.36511	0.16187	0.30592	0.097608	0.39124	16.305
0.64684	0.31261	0.0024077	0	0.036104	0.76973	0	0.087898	0.63347	17.053
0.26647	0.71681	0.32304	0.1515	0.12454	0.010847	0.1875	0.014129	0.46256	17.21
0.82366	0.18582	0.88394	0	1	0.84032	0.22954	0.17189	0.17126	12.534
0.28567	0.36414	0	0	0	0.77659	0	0.87139	0.33051	15.859
0	0.18636	0.09233	0	0.83914	0.31721	0	0.84132	0.73768	14.55
0.30207	0.09506	0.37223	0.87499	0.22909	0.4149	0	0.21766	0	16.562
0	0	0	0.28544	0.32631	0.81535	0.32725	0.9211	0.58948	15.535
0.75619	0.19532	0.057981	0.77562	0.076076	0.6911	0	0	0.41061	15.656
0.72832	0.17841	0.70912	0.92509	0.064891	0	0.83394	0.069962	0	14.123
0	0	0.26809	0	0.071534	0	0.12566	0.22935	0.64679	18.273
0.60341	0	0	0.0019476	0.3125	0.42985	0.43193	0.12796	0.29186	18.533
0.22971	0.053899	0.25348	0.32921	0	0	0.39435	0.32368	0.65048	17.646
0.74313	0	0.050085	1	0.11528	0.18467	0.40441	0.23517	0.30003	16.141
0	0.48039	0.25511	0	0.27948	0.50183	0.45857	0.14702	0.25013	18.397
0	0.71094	1	0.99019	0.07398	0.044741	0.6381	0.8238	0.90464	13.01
0.22093	0	0.93481	0.32496	0.29957	0.22377	0	0.79128	0.016936	15.412
0	0.3433	0.17467	0.041457	0.3271	0	0	0.2588	0.64679	17.984
0.0013515	0.78078	0.57813	0	0	0.27034	0.26878	0	0.081667	17.399
0	0.84357	0.27673	0.82701	0.54743	0	0.91911	0.30711	0.14225	13.976
0.13379	0	1	0.33566	1	1	0.1615	0.16424	0.083307	15.617
0	0.28903	0.38502	0.93078	0.05558	0	0.32218	0.65016	0.23886	16.48
