0.089368	0.87528	0.1565	0.81285	0.31521	0.88303	0.9543	0.19883	0	12.457
0.7319	0.93816	0.86362	0.86031	0.91955	0.88952	0.9157	0.80596	0.85597	5.9503
0.37134	1	1	0.86031	0.91955	0.88952	0.9157	0.80596	0.79973	8.1428
0.14682	0.93852	0	0.27598	0.65566	0.77999	0.062715	0.19248	0.091196	15.15
0.31035	0.58767	0.062502	0.62431	0.2253	0	0.87204	0.71346	0.033008	15.79
0.24387	0.80531	0.125	0.1932	0.29029	0.66608	0.26208	0	0.1709	15.536
1	1	0.1875	0.85103	0	0.74847	0.1131	0.27638	0.42798	13.944
0	0.81254	0.25	1	0.64388	1	0.86491	0.68784	0.84069	11.262
0.19447	0.88087	0.31251	0.90236	0.24125	0.84157	0.035625	0.13135	0.72889	12.408
0.57173	0.90048	0.375	0.86031	0.9255	0.31343	0.848	0.80596	0.85597	9.4624
0	0.68037	0.43817	0.22648	0.25025	0	0.94062	0.051533	0.018825	16.777
0.37271	0.087602	0.5	0	0.90838	0.76291	0.30603	0.17827	0	15.908
0.76759	0	0.56275	0.84834	0.55274	0.52424	0	0.38767	0.18774	16.174
0.25527	0.1875	0.62517	0.12555	0.2083	0.2725	0.061389	0.81199	0.26833	15.627
0.90585	0.75284	0.68866	0.86031	0.30306	0.10235	0.74231	0.80596	0.85597	9.4887
1	0.80372	0.75027	0	0	0.28277	0	0	0	15.729
0.22281	0.23803	0.81269	0.3176	0.31194	0.80079	0.88811	0.76689	0.12701	11.953
0	0.12576	0.87634	0.22269	0.20224	0	0.27609	0.1348	0.27107	16.165
0.75731	0.90489	0.9393	0.21254	0	0.86031	0	0.35467	0.089803	13.073
0	0.28533	1	0.8577	0.39978	0.2263	0.81276	0.42334	0.89015	12.942
0.62715	0	0.239	0	0.75882	0.39696	0	0.22949	0.29139	16.842
0.33854	0	0.72773	0.12555	0.2083	0.33717	0.46777	0.81199	0.26833	15.535
0.86736	0.77925	0.77367	0.18776	0.078568	0	0.029902	0.74178	0.10623	13.46
0	0.8525	0.80102	0.25	0	0	0	0.90055	0	14.691
0.99844	0.037702	0	0.37563	0.022318	0	0.62843	0	0.12225	18.038
0.076437	0.35804	0	0.43759	0.89837	0.7452	0	0.15119	0	16.342
0.27543	0.087602	0	0.5	0.76309	0.72484	1	0.5927	0	15.75
0.28359	0.28825	0	0.5625	0.79651	0.087823	0.97552	0.2012	0.80142	14.231
0.78811	0.32368	0.82072	0.62585	0.8578	0.24501	0.125	0	0.046893	13.688
0.77648	0.11324	0.79744	0.68782	0	0	0.28379	0.017657	0	15.538
0.26528	0.97273	0.27741	0.75006	0.2501	0	0.34177	0.86179	0.2302	13.804
0.089368	0.35797	0.1565	0.81285	0.31271	1	0.69342	0.19883	0.041221	14.961
0.20984	0.8235	0.31234	0.87508	0.75403	0.6402	0.46527	0.95286	0.21781	12.31
0.14365	0.89181	0.27622	0.93759	0.87717	0.8097	0.42251	0.12598	0.82573	10.909
0.18757	0.029723	0.27033	1	0.13728	0.30818	0	0.16163	0.60193	16.939
0.20619	0	0.13192	0.56503	0	0	0.0014163	0.090519	0.55842	18.999
0	0.15477	0.45186	0.25546	0.062757	0.56667	0.68408	0.17104	0	17.875
0.12518	0.20798	0.28014	0.7283	0.12551	0.37433	0.29296	1	0.94685	14.538
0	0.25003	0.25278	0	0.18765	0.71997	0.21138	0.20173	0.30575	16.527
0	0.066434	0	0	0.25004	0	0.25	0	0	19.041
0.089368	0.35797	0.1565	0.36382	0.31271	1	0.69342	0.19883	0.041221	16.31
0.54758	0.52079	0.65028	0	0.3762	0.025668	0.15978	0.84355	0.49006	17.121
0.050167	0.22725	0	0	0.438	0.15356	0.26096	0.18557	0.61413	18.014
0.76311	0.1251	0	0.26889	0.51099	0.36056	0.26168	0.7033	0.23371	15.911
0	0.18582	0	0.31627	0.5629	0.93923	0.40638	0.88323	0.91319	14.322
0.030743	0.81066	0.83351	0.45371	0.62578	0.081646	0.85925	0.72117	0.84804	11.663
0.76311	0.1251	0	0.26889	0.68768	0.36056	0.28351	0.7033	0.6617	14.896
0	0.28533	0.78807	0.64955	0.7505	0.2263	0.81276	0.41976	0.98877	13.02
0.85713	0.28087	0.78809	0.91793	0.81256	0.71641	0.74732	0.19875	0.059902	10.436
0.31277	0	0.27033	0	0.87576	0.14138	0.18165	0.26102	0.33885	16.136
0.16609	0.66729	0.30775	0.28164	0.93984	1	0.94642	0.093523	0.31444	13.817
0.24389	0.92013	0.89769	0.084816	1	0	0.77525	0.69957	0	12.894
0.22383	0.24451	0.25027	0.83652	0.15567	0	0.8272	0.7511	0.42398	13.703
0.27631	0.89181	0.9359	0.84847	0.62237	0.062767	0.69106	0.24548	0.29537	12.633
0	0.66239	0	0.22648	0.25025	0.12502	0.94062	0.051533	0.018825	16.741
0.52554	0.22057	0	0	0	0.18828	0	0	0.016153	19.18
0.16996	0	0	0.45324	0.063707	0.25021	0.28834	0.28402	0	18.272
0.57173	0.90048	0.5628	0.86031	0.91955	0.31343	0.848	0.80596	0.85597	9.5695
0	0.58525	0	0.29742	0.23753	0.37547	0.01228	0	0.39116	18.569
0.12731	0.48173	0.15734	0	0.85081	0.43763	0	0.7807	0	16.202
0.72505	0	0.64309	1	0.2291	0.50093	0.1876	0.24089	0.9757	14.981
0.83599	0	0.73219	0	0.14899	0.56266	0.23232	0.0064178	0	16.353
0.28902	0.66541	0.81362	0.10502	0.90817	0.62593	0.22278	0.047779	0.17316	14.309
0.10067	0.83236	0.28417	0	0.40721	0.68765	0.81942	0.41363	0.13302	14.752
0.51222	0.72043	0.13196	0.91716	0.87202	0.75026	0.52825	0.88705	0.31556	12.089
0	0.15477	0.24915	0.25546	0.062757	0.81256	0.68408	0.17104	0	15.993
0.60883	0.9502	0.35726	0.37581	0.80899	0.87525	0.29808	0.81779	0.72074	11.446
0	0.25003	0	0.31627	0.18765	0.93923	0	0.88323	0.57976	15.56
0	0.017626	0	0.72662	0.64162	1	0	0.32114	0.80553	15.431
0	0.23313	0	0	0.52274	0.15473	0	0.023381	0	19.229
0.1856	0.44239	0	0.25033	0.63128	0.77999	0.062715	0.19248	0.091196	16.616
0.60273	0.32368	0.73898	0.23768	0.87157	0.22095	0.125	0	0.046893	15.349
0.72505	0	0.27406	1	0.2291	0.75093	0.1876	0.24089	0.9757	13.776
0	0.066434	0	0	0.25004	0.38178	0.25	0	0	18.828
0.53202	0.7258	0	0.73366	0.72908	0	0.31334	0.72426	0	15.095
0.70984	0.2462	0	0.32051	0.26257	0.68809	0.37534	0	0	16.742
0.20984	0.8235	0.31234	0.87508	0.61484	0.6402	0.46527	0.92184	0.21781	13.112
0.88139	0.68254	0	0.85582	0.063406	0.84413	0.5	0.26456	0	13.642
0	0.60067	0.45186	0.25546	0.062757	0.56667	0.5625	0.17104	0	18.634
0.3096	0.27967	0	0.38376	0.2269	0	0.62667	0.72117	0.84804	15.421
0	0.035333	0.62588	0.24245	0.72691	0.72193	0.68776	0.2603	0.70177	14.758
0.26097	0.76846	0.15062	0.82789	0.26428	0.2042	0.75	0.21566	0.27663	13.296
0.12591	0.28533	1	0.8577	0.75185	0.2263	0.81276	0.19053	0.90467	11.345
0.098218	0.31287	0	0.0013255	0.84801	0.71695	0.87507	0.65119	0.49745	14.477
0.2754	0.34478	0.79839	0	0	0.14995	0.93764	0	0.5	15.964
0.74103	0.518	0.51739	0.86031	0.30306	0.11165	1	0.36862	0.85597	13.536
0.12507	0.20356	0.86054	0	0.027534	0	0.22179	0	0	17.223
0.28359	0.28825	0	0.19519	0.79651	0.087823	0.97552	0.06273	0.80142	14.237
0.32601	0.53224	0.3137	0.21555	0.18601	0.20046	0.90051	0.12514	0.68813	15.394
0.86386	0.86831	0.18797	0.22483	0.16216	0.25435	0.038145	0.18765	0.59926	14.411
0	0.8678	0	0.061872	0	0	0.25	0.25	0	17.36
0.12505	0.11471	0.68949	0.40653	0.70391	0.63443	0.2842	0.31266	0.31621	16.017
0.14682	0.93852	0	0.27598	1	0.77999	0.062715	0.38245	0.091196	14.905
0.62659	0.10589	0.70676	0.62431	0.15066	0	0.87204	0.43815	0	16.002
0.31012	0	0.27339	0.51015	0.8264	0.032939	0.37774	0.5	0	17.282
0.36155	0	0.27033	1	0.36307	0.28453	0	0.56461	0.18842	17.164
0.22281	0.23803	0.70887	0.3176	0.23578	0.80079	0.88811	0.62577	0.12701	13.529
0.86386	0.41131	0	0.22483	0.16216	0.11296	0.038145	0.68765	0.59926	16.102
0	0	0.21305	0.72362	0.76753	0.55133	0	0.75068	0	15.76
0.68089	0	0	1	0	0	0	0.81757	0.65514	16.018
1	0.53482	0.69676	0	0.89261	0.24413	0.7882	0.87554	0	12.815
0	0.41376	0.56826	0.79077	0	0.3098	0	0.95424	0.32191	16.151
0.12518	0.20798	0.28014	0.7283	0.12551	0.37433	0.29296	1	0.94685	14.538
0.87545	0	0.4038	0	0	0.75981	0.66566	0.08062	0	16.022
0.86386	0.28087	0.60311	0.89806	0.73559	0.71641	0.74732	0	0.062514	12.416
0.21201	0	0	0	0	0.23216	0.88978	0	0.125	17.276
0.76759	0	0.56275	0.84834	0.55274	0.52424	0.11655	0.38767	0.18774	15.953
0	0.74211	0.24953	0.12437	0.0068152	0.43852	0.29102	0.17645	0.25	16.846
0.16609	0.34297	0.30775	0.28164	0.93984	1	0.94642	0.093523	0.31444	14.176
0.4904	0	0.56095	0.31304	0	0.68238	0.62028	0.32397	0.37823	17.819
0.68139	0.1251	0.42386	0	0.75119	0	0.11932	0.7033	0.43755	16.349
0.2754	0.41361	0.79839	0	0	0.8582	1	0.046761	0.5	15.138
0.80795	0.26638	0	0	0.31498	0	0.71355	0.82636	0.56308	14.848
0.19593	0	0.76541	0.011491	0.037448	0.41754	0.68492	0.82139	0.62517	15.227
0	0.88413	0.31275	0.24896	0.85608	0.28855	0.17136	0	0.68765	14.267
0.43193	0	0.078822	0.31215	0	0.88728	0	0	0.75074	16.46
0.21279	0.24265	0.5579	0.69304	0.60108	0.18851	0.11729	0.013637	0.81367	15.747
0.45168	0.88906	0.46314	0.87471	0.28596	0.32122	0.71072	0.79247	0.8757	11.61
0.98989	0.7358	1	1	0	0.010697	0.17064	0	0.94432	13.964
0.70253	0.24612	0.89457	0	0.042314	0.081607	0.50801	0	1	15.795
0.90117	0.90048	0.86362	0.86031	0.91955	0.88952	0.9157	0.80596	0.85597	5.3079
1	0.96059	0.86362	0.86031	0.91955	0.88952	0.9157	0.78658	0.85597	6.3368
0.7319	1	1	0.86031	0.91955	0.88952	0.9157	0.80596	0.79973	7.2299
0.81252	0.71058	0.35757	0.87986	0.89279	0.71282	0.86525	0.92368	0.78233	8.079
0.81252	0.71058	0.078005	0.87986	0.89279	0.71282	1	0.7676	0.78233	9.0566
0.91599	0.84118	0.19311	1	0.87202	0.23529	0.31422	0.81779	0.74906	9.9907
0.81252	0.71058	0.35757	0.87986	0.89279	0.59518	1	0.35871	0.78233	10.819
0.74103	0.75284	0.51739	0.86031	0.30306	0.11165	1	0.67409	0.85597	11.771
0.19447	0.88087	0.31251	0.90236	0.24125	0.84157	0.035625	0	0.72889	12.663
0.87571	0.74657	0	0	0	0.77217	0.073411	0.1754	0.80586	13.586
0.28902	0.66541	0.78295	0.10502	0.90817	0.62593	0.34905	0.25203	0.54867	14.492
0.34291	0.27852	0.34617	0	0.74457	0.19062	0.79376	0.34686	0.062241	15.415
0.24387	0.80531	0.125	0.062554	0.45885	0.66608	0.26208	0	0.10929	16.329
0.51183	0	0.36026	0.84365	0	0	0.60711	0.28402	0.063504	17.249
0.20912	0.26394	0.13192	0	0	0	0.18335	0.090519	0.12026	18.165
0	0.58525	0	0.50774	0.15873	0.37547	0	0	0.39116	19.084
0	0	0	0	0	0.50372	0	0	0	20
0.18312	0.65821	0.32788	0.31573	0	0	0.62603	0.033717	0.42126	17.77
0.83207	0.95128	0	0.14881	0.53355	0	0.092572	0	0	16.478
0	0	0.39086	0.16918	0.61558	0	0	0.87694	0.11248	17.251
0	0.43387	0.11349	0.60773	0.63314	0.11733	0.14752	0.64554	0.20457	17.553
0	0.2148	0.3756	0	0	0.024498	0.17398	0.22708	0.71861	17.51
0	0.17504	0	0.31627	0	0.71997	0	0.55846	0	18.134
0.1539	0.022127	0.27895	0	0.098964	0.22821	0.39207	0	0.36445	18.208
0.67168	0.03763	0.3283	0	0	0.84831	0	0.10157	0.23612	16.606
0.64055	0.28252	0	0	0.48994	0.045219	0.38857	0	0.23594	18.418
0.40473	0	0	0.45988	0.46797	0.13654	0	0	0	19.526
0.24127	0.10249	0	0.18827	0.97914	0.70182	0.14751	0.0086554	0.80169	15.045
1	0.23399	0.10375	0.051289	0.10521	0.11296	0	1	0	16.908
0.95622	0.088165	0.60836	0.12044	0.082293	0.86586	0.87178	0.79682	0.20573	12.524
0.52674	0.75794	0.98453	0.28165	0	0.20773	0	0.67368	0.79704	14.444
0	0.21642	0.44728	0.65577	0.028261	0.26149	0	0.024447	0.12504	18.216
0	0	0	0	0.021576	0.24251	0	0.58198	0	19.383
0.35816	0.38842	0.083182	0.9944	0	0	0.025879	0.11749	0	18.086
0	0	0	0.90654	0.68264	0	0.86531	0	0.23267	15.496
0	0	0	0	0.22058	0.35665	0.29975	0.42939	0.2751	18.405
0	0.60203	0.22625	1	0	0	0.60812	1	0	17.035
0.17617	0.38423	0	0.16918	0.61558	0	0	0.87694	0.34695	16.789
0.58583	0	0.063266	0	0	0.22821	0.39207	0.66885	0	18.432
0.77105	0	0.22698	0	0.046884	0	0.13538	0.18765	0.26672	17.042
0.1539	0.022127	0.27895	0.42423	0.098964	0.061109	0.39207	0	0.36644	18.434
0.35463	0.18016	0.253	0	0.021576	0	0.3703	0.90247	0	17.041
0	0.1125	0	0.26944	1	0	0.25719	0.21897	0.046987	17.462
0	0.4459	0.1427	0	0.16147	0.058961	0	0.035234	0.019891	19.178
0	0.27829	0	0.23173	0	0.19096	0	0.072352	0	18.668
0.76311	0.1251	0	0.56006	0.56801	0.36056	0	0.23124	0.23371	17.082
0	0.21262	0.36949	0.011079	0.32051	0.24326	0.34362	0	0	18.241
0.01773	0.31143	0.75659	0	0.93984	0.81466	0.66201	0	0	14.586
0.30398	0	1	0.76746	0.46659	0.78719	0.20868	0.040259	0	15.241
0	0.054953	0.38251	0.84259	0.12178	0.90879	0	0	0.50222	16.194
0.19213	0.31377	0.6911	0.23111	0.82756	0	0	0.43828	0.12894	16.004
0.3829	0.039228	0.89548	0.23366	0	0.90882	0	0.6086	0.063504	15.684
0.14129	0	0.27546	0.32596	0	0.32434	0	0.48317	0.29331	18.195
0.2098	0.74211	0.25238	0.24698	0.24675	0.43852	0.020052	0.25343	0.91625	15.002
0.47932	0	1	0	0.11554	0.27073	0	0.21745	0	17.941
0.53377	0.32016	0.25399	0.273	0.40061	0.38264	0.55196	0.65271	0	17.76
0.76759	0	0.18716	0.52446	0.12073	0.90322	0	0.38767	0.25516	15.751
0.34386	0	0.24954	0.51015	0.44736	0	0.38566	0.062032	0	18.908
0	0.085148	0.058483	0.25722	0	0	0.42708	0	0.79014	17.726
0.40473	0	0	0.45988	0.46797	0.11808	0	0.5	0.2923	19.167
0.58311	0.18279	0.071934	0	0	0.048366	0.62736	0.14201	0	18.599
0.2754	0	0.77035	0.77307	0.025792	0	0.28728	0.46157	0.89109	14.624
0.31054	0.97273	0.27741	0.75006	0.68588	0.12113	0.14015	0.012268	0	15.375
0.26511	0.54964	0.21443	0	0.30267	0.43769	0.14752	0.92969	0	16.853
0.2619	0	0	0	0.48994	0	0.38857	0	0.23594	18.954
0.11206	0	0.36949	0.43152	0.33594	0.33333	0.057729	0.17993	0.053228	18.272
0.13864	0.71434	0.10375	0	0	0	0	0.096239	0.54051	18.302
0	0.65873	0.14838	0.032385	0.87754	0.98295	0	0.82057	0.55034	14.538
0.062525	0.22894	0	0.27779	0.30352	0	0.58346	0.010023	0.16786	18.161
0.22784	0.89494	0	0.72758	0	0	0.01228	0	0.6526	16.235
0.35463	0.18016	0.253	0	0.18954	0	0	0.58198	0	18.39
0	0.085148	0.058483	0.75722	0.24791	0.10481	0.42708	0	0.79014	16.205
0	0.25003	0	0	0.18765	0.71997	0.69406	0.20173	0.30575	16.487
0.20014	0.095112	0.35425	0	0	0	0	0.63367	0.82701	17.063
0.72111	0	0.28071	0.8731	0.81465	0.29358	0.80331	0.7033	0.23382	11.869
0.49574	0	0.60034	0	0.3762	0.025668	0	0.35726	0.33227	18.877
0	0	0.18815	0.08842	0	0.15478	0.29106	0.81199	0.45198	17.108
0	0	0.91656	0	0.72698	0.53123	0	0.37826	0	17.071
0.20912	0	0	0	0	0	0.18335	0.090519	0.37342	18.839
0.68906	0	0	0.16955	0.57387	0	0	0	0.84222	17.012
0.099242	0.21642	0	0.79659	0.028261	0.26149	0.54663	0.024447	0.12504	17.082
0	0.058542	0.10089	0	0.54477	0	0	0.39867	0.32287	19.157
0	0.49127	0.17424	0.42425	0	0.086039	0	0.63508	0	18.95
0.3408	0.066434	0.14768	0.34136	0.70413	0.38178	0.25	0	0	17.381
0	1	0.2578	0	0.62597	0.018597	0.040928	0	0.039191	18.051
0.53769	0	0.42719	0.18712	0.11319	0	0.39207	0.34035	0	18.783
0	0.13396	0	0.61663	0.12803	0.052199	0	0.31248	0.18925	18.33
0.36654	0.16308	0.33673	0.22532	0	0.56667	0.2175	0.056479	0	18.073
0.1539	0.022127	0.27895	0.45522	0.53699	0.061109	0.077851	0	0.36644	18.7
0.90879	0.30142	0.0648	0.35155	0.25777	0	0.25481	0.42878	0.013413	16.658
0.57001	0.76821	0.95497	0.94749	0	0.55533	0.034654	0.088223	0	15.465
0	0	0.11349	0.38004	0.74318	0.29167	0.24347	0.24311	0.59683	16.848
0.29673	0.47672	0	0.23277	0	0.30479	0	0.53659	0.19011	18.377
0.17038	0.020237	0.98896	0.91353	0	0.8767	0.8178	1	0.65479	12.076
0	0	0.3162	0	0.94912	0.040128	0.52526	0	1	17.176
0.95652	0.62311	0	0.62431	0.078022	0	0.8767	0.88655	0	14.431
0	0.37041	0.031089	0.85899	0.32747	0	0.39819	0.45339	0.53394	17.438
