0.16529	0.42365	0	0.88801	0.12504	0.21066	0.33022	0.85182	1	14.229
1	0.18462	0.062655	0.53571	0.81053	0.71124	0.30238	0	0.69064	14.667
0.81257	0.18462	0.12533	1	0.87264	0.71124	0.27087	0.066398	0.69064	12.723
0	0.98319	0.18825	0	0.23767	0	0.81684	0.86716	0.42763	14.655
0.016245	0.80071	0.25	0.16506	0.64411	0.1948	0.11145	0.69372	0.12047	15.463
0.73839	0.30042	0.31348	0.40081	0.33276	0.91552	0.049506	0.02909	0.73152	14.708
0.62321	0.22268	0.37507	0.060473	0	0.87868	0	0.15999	0.32354	16.534
0.075225	0	0.43837	0.41391	0.78576	0.64161	0.56	0	0.062619	17.505
0.92004	0.19825	0.5	0.65263	0.72483	0.22884	0.45056	0.87049	0.51654	14.232
0.35573	0	0.56376	0	0.79161	0.86812	0.55714	0.83045	0.24526	14.242
0.81479	0.21343	0.62531	0.8552	0.062252	0.16355	1	0	1	13.473
0.13021	0.29975	0.68812	0	0.23305	0.23282	0.32099	0	0.68904	16.493
0	0	0.75027	0.16675	0.89791	0	0.29929	0.13688	0.28296	15.675
0	0.19432	0.81253	0.625	0.37433	1	1	0.81406	0.21496	13.367
0.62321	0.22268	0.87507	0.060473	0	0.87266	0	0.15999	0.32354	15.074
0	0.8356	0.94279	0	0	0.88108	0	0.35974	0.66378	14.311
0.14454	0.063043	1	0.56254	0.6801	0.80362	0.15773	0	0.2119	15.459
0.12545	0.06284	0.055373	0	0.43458	0.086676	0.28103	0	0.0054572	18.928
0.6427	0.21218	0.83232	0.062645	0.57726	0.45151	0.71309	1	0.27021	14.704
0.11565	0.30129	0.12837	0.12501	0	0.38332	0	0.37835	0.22704	18.052
0.19735	0.71846	0.3767	0.18868	0.87506	0.31512	0.33787	0.21816	0	15.171
0.62583	0.30042	0.19376	0.25	0.33276	0.91552	0.049506	0.02909	0.73152	15.245
0.95593	0.24624	0.1864	0.3125	0.26435	0.1395	0.14331	1	0	15.507
0	0.19432	0.8729	0.38388	0.1697	0.82262	0.8744	0.81406	0.18774	12.073
0.03332	0	0.34756	0.43763	0.43426	0.26556	0	0	0.23873	18.653
0.080265	0.38091	0	0.5	0	0.12347	0.83623	0.58682	0.10172	17.369
0.17886	0.087216	0	0.57439	0.23631	0.22587	0	0	0	18.516
0	0.19432	0.61709	0.625	0.47156	1	0.8744	0.81406	0.18774	14.205
0.1122	0.8444	0.19149	0.68763	0	0	0.99025	0.11735	0.25691	15.176
0.44541	0.95334	0.44264	0.7504	0.36234	0.50293	0.35014	0.82012	1	14.044
0.18751	0.95543	0.077189	0.81251	0.19301	0.29889	0.091914	0.37671	0.72311	14.292
0.30703	0.23427	0.053813	0.87525	0.76253	0.95238	0.21647	0	0.25406	13.869
0.79123	0	0.74281	0.93796	0.18753	0.87331	0.077742	0.79836	0.59216	11.842
0.81257	0.18462	0.12533	1	0.87264	0.71124	0.27087	0.066398	0.69064	12.723
0.14438	0.049556	0.50895	0.68831	0	0.96296	0.87354	0.31287	0.063343	15.364
0.68787	0.60828	0.17687	0.62035	0.062541	0.3895	0.061467	0.31318	0.11362	17.204
0.16529	0.42365	0	0.88801	0.12504	0.21066	0.33022	0.85182	1	14.229
0.33058	0.92727	0.42549	0.81009	0.18753	0.70166	0.84307	0.88023	0.24194	11.361
0.29351	0.95694	0.1264	0.11181	0.24999	0.66228	0.62865	0	0	16.342
0.44541	0.95334	0.73398	0.98159	0.31559	0.50293	0.35014	0.82012	1	12.966
0.36974	0.11784	0.15492	0.30046	0.37528	0.12503	0.22973	0.80261	0.059618	16.276
0.75173	0.076785	0.86461	0.83925	0.44252	0.45054	0.24314	0.67394	0.095177	13.784
0.36974	0.11784	0	0.30046	0.50081	0.62503	0.61131	0.86725	0.059618	16.665
0	0	0	0.091995	0.56252	0.32901	1	0.18082	0	18.041
0.62838	0	0.87507	0.031533	0.62548	0.3673	0.57431	0.056202	0.017201	16.989
1	0	0.22791	0.43293	0.68766	0	0	0.093937	0.2297	17.088
0.36974	0.11784	0.15492	0.30046	0.75056	0.12503	0.33759	0.80805	0.059618	15.297
0	0.25228	0	0.32126	0.81316	0	0	0	0.13728	17.334
0.19735	0.71846	0.3767	0.18868	0.87506	0.31512	0.33787	0.21816	0	15.171
0.12185	0	0	0.86889	0.946	0	0	0.028753	0.85931	14.941
0	0.73142	0.83026	0.2518	1	0	0.35633	0.48263	0.69327	14.611
0.8259	0	0.80476	0.85372	0.31727	0	0.3269	0.029679	0	14.328
0.24419	0.12524	0	0	0.92077	0.062517	0.32457	0.19557	0.21094	16.55
0.81763	0.29249	0	0	0.00024328	0.125	0	0	0	17.731
0.84009	0.69201	0.44264	0.87287	0.33452	0.18777	0.47406	0.75181	0.91224	12.124
0.062784	0.14017	0.33674	0.25602	0.30742	0.25027	0.21573	0.40402	0.0044175	17.498
0.79362	0.74953	0.17687	0.62035	0.16465	0.31259	0.39647	0.31318	0.11713	15.009
0.14117	0.89504	0	0.28967	0.81389	0.37526	0.87886	0.3387	0	13.829
0.83854	0.061049	0	0.50881	0.063081	0.43755	0.29701	0.87277	0.026144	15.941
0.29124	0.058144	0.11569	0.55182	0.23631	0.50365	0.35655	0.39516	0	18.344
0.89155	0.76358	0	0.19275	0.15077	0.56257	0.23877	0.21456	0.47873	15.363
0	0.1461	0	0.17558	0.19711	0.62511	0.074985	0.18946	0	18.089
0.44541	0.95334	0.44264	0.7504	0.28336	0.68777	0.33548	0.82012	1	13.039
0.83903	0.17918	0	0	0.94853	0.75039	0.41187	0.10177	0.034402	14.928
0.18364	0.29127	0	0	0.65881	0.81274	0.21271	0.19557	0.28231	15.809
0.62321	0.22268	0.65329	0.060473	0	0.87868	0	0.15999	0.32354	16.194
0	0	0.9144	0.19535	0	0.9603	0.33384	0.10388	0.7656	14.828
0.25018	0.092078	0.016054	0	0.25106	1	0.76317	0.74494	0.21215	14.949
0.36766	0.81073	0.57192	0.59251	0.50191	0	0	0	0.078551	17.677
0.062724	0.34452	0	0.23922	0.49812	0.3849	0.062497	0.24994	0.25285	18.013
0.32072	0.94317	0.1264	0	0.63077	0.17973	0.12514	0.27323	0	16.533
0	0.96203	0.07521	0	0	0.80731	0.18752	1	0.84978	13.926
0.83806	0.061049	0	0.10377	0.063081	0.67706	0.25029	0.87277	0.038723	15.034
0.14562	0	0	0.061239	0	0.38332	0.31266	0.23939	0	18.61
0.62221	0.60545	0.89553	0.81009	0	0.46701	0.37506	0.89872	0.75063	12.943
0.70599	0.81462	0	0.59639	0.29164	0.98312	0.43758	0	0.2177	15.166
1	0	0.70436	0.35948	0.21817	0.026091	0.50386	0.23916	0.88491	15.243
0.12509	0.6287	0.1404	0.40625	0.79349	0.35451	0.56866	0.21622	0.7306	15.441
0	0.73637	0.19149	0.63043	0	0	0.62509	0.23598	0.25691	16.781
0	0.086969	0.24849	0.23188	0.2513	0.55555	0.68759	0.12381	0	17.44
0.57416	0.12109	0.4253	0.62887	0.2501	0.72031	0.75019	0.38965	0.32421	15.802
0.37215	0.074984	0.38843	0.36288	0.62347	0	0.81294	0	0	17.191
0.26928	0.26906	0.75641	0.81009	0.34524	0.4744	0.87666	0.98389	0.2276	12.679
0.28442	0	0.18753	0.24033	0.49531	0.68128	0.94428	0.075228	0.67798	15.725
0.75197	0.065882	0.28504	0.80663	0.30538	0.82262	1	0.81406	0.74454	10.72
0.38312	0.4507	0.57192	0.71628	0.25562	0	0	0	0.078551	18.019
0.59289	0	0.13242	1	0	0	0.26904	0.062608	0	18.009
0	0.25025	0	0.63557	0.28613	0.65866	0	0.12522	0.25285	17.435
0.71251	0.25884	0.13008	0.21798	0.12898	0.60078	0.85252	0.18778	0.267	14.912
0.83339	0.15072	0.75967	0.076442	0.27281	0	0	0.25006	0.22737	15.298
0	0.29943	0.82437	0.0080907	0.27753	0.50794	0.096298	0.3125	0	16.988
0	0	0.34987	0	0.16024	0.0068321	0.21095	0.37574	0.62148	18.379
0	0.296	0.37986	0	0.061706	0.79185	0.98255	0.43787	0.25608	16.121
0.52235	0.76358	0.46899	0.33585	0.011388	0.25502	0.36164	0.50258	0.73334	16.403
0.71895	0.74881	0.21948	0.30558	0.57659	0.33334	0.76452	0.56272	0.73541	13.746
0.29137	0.84975	0.44161	0.24496	0.043869	0	0	0.625	0.26797	16.546
0.18751	0.95543	0.077189	0.81251	0	0.58588	0.091914	0.68835	0.35502	15.091
0.17936	0.30597	0	0.33542	0.28102	0.18572	0.32099	0.75032	0.16757	16.171
0.72563	0	0.50053	0.087917	0.12371	0.82262	0.8356	0.81406	0.17553	13.224
0.20013	0.16195	0.89553	0.81009	0.54443	0.79762	0.25204	0.8752	0.345	12.029
0	0.091466	0.17952	0	0.36702	0.14432	0.61854	0.93946	0.12525	16.908
0.6427	0.21218	0.83232	0.062645	0.57726	0.45151	0.71309	1	0.27021	14.704
0	0.69043	0.16997	0.60093	0.84442	0.12508	0.15537	0.6359	0	15.876
0.075225	0	0.43837	0	0.78576	0.64161	0.56	0.05276	0.062619	17.556
0	0.091466	0.17952	0	0.36702	0.14432	0.61854	0.93946	0.12525	16.908
0	0.42861	0.26772	0	0.38199	0.56201	0.2548	0	0.18751	18.379
0.56284	0.35652	1	0.77475	0.062268	0.081983	0.62893	0.87575	0.25015	14.435
0.28758	0.79376	0.60763	0.2505	0.18152	0.56802	0.88161	0.2866	0.3133	14.417
0.062101	0.35958	0.3538	0.4181	0.025237	0.3901	0.13768	0	0.37513	18.504
0.23683	0	0.16448	0	0.89239	0.66209	0	0.20968	0.43993	16.493
0	0.65459	0.54408	0.73061	0	0	0.76082	0.17591	0.5	16.527
0.73522	0	0.16448	0	0.94802	0.66209	0	0.20968	0.56359	15.965
0	0	0.9286	0.027063	0.84716	0.93021	0	0.43508	0.62504	14.808
0.13021	0.33526	0.29559	0	0	0.069583	0.2683	0	0.68761	17.662
0.31285	0.14278	0.89553	0.86118	0.078068	0.82262	0.12108	0.89872	0.75063	11.091
0.23927	0	0.14701	1	0.12438	0	0.1253	0.92009	0.81465	14.638
0	0	0	0.0014924	0.06263	0.39815	0.73001	0.10552	0.87619	16.715
0.71784	0	0.79973	0.15217	0.33686	0	0	0	0.94427	15.343
0.16529	0.42365	0	0.88801	0.12504	0.21066	0.33022	0.85182	1	14.229
0.766	0.72754	0.89553	0.81009	0.078068	0.82262	0.81587	0.92783	0.90496	7.7373
0.33058	0.82145	0.89553	0.81009	0	0.87288	0.81042	1	0.84289	8.8105
0.766	0.72754	0.89553	0.81009	0.078068	0.57582	0.81587	0.92783	0.90978	9.2555
0.75197	0.065882	0.28504	0.80663	0.30538	0.82262	0.88815	0.81406	0.96011	9.9904
0.62221	0.16422	0.89553	0.81009	0.078068	0.82262	0.37506	0.89872	0.75063	11.141
0.62221	0.72754	0.89017	0.40994	0.078068	0.82262	0.37506	0.88454	0.90978	11.449
0.22514	0.81308	0.65346	0.85749	0.86751	0.80896	0.086494	0.062652	0.0028535	12.169
0.085449	0.26906	0.75641	0.82633	0.34524	0.4744	0.87666	0.98389	0.2276	12.904
0	0.96596	0	0.80375	0.1212	0.9077	0.82501	0	0	13.673
0.87917	0.59524	0.3923	0.11358	0.32293	0.80834	0	0.70754	0.2035	14.383
0.21137	0.55939	0.46346	0.68891	0.86751	0.80896	0.086494	0.062652	0.0028535	15.114
0.68787	0.86085	0.17687	0.62035	0	0.3895	0.061467	0.31318	0.11362	15.898
0.61819	0.23301	0.97099	0	0	0.13591	0.045378	0.72013	0.013729	16.586
0.028739	0.81073	0.57192	0.63576	0.50191	0.15756	0	0	0.078551	17.335
0.26346	0.050997	0.29126	0	0	0	0.31875	0.11566	0.30605	18.132
0.03332	0	0.34756	0	0.54625	0	0	0.31038	0.24467	18.801
0	0	0.3139	0.75642	0.38601	0	0.76148	0	0.73618	15.565
0	0	0	0.6873	0.399	0.81808	0.12582	0.8527	0.16718	15.117
0.43532	0.078215	0.37003	0	0	0.010605	0	0	0	19.535
0	0.47806	0	0	0.51908	0.14591	0	0.078001	0.54755	19.508
0	0.6287	0.1404	0	0.79349	0.20507	0.56866	0.34522	0.36905	16.718
0	0	0	0	0.16024	0.0068321	0.26764	0.87574	0.90714	15.964
0	0	0.067594	0.066018	0	0	0.177	0.38289	0.16707	18.89
0.062101	0.31084	0.3538	0.12248	0.025237	0.010605	0.18994	0	0	18.589
0.23946	0	0	0.81277	0	0.1563	0	0	0.80387	16.076
0	0.16836	0.48555	0.84514	0.19847	0.20777	0	0.28904	0.36576	16.524
0	0.82803	0	0	0.15863	0.3373	0.020054	0.80773	0	16.088
0.88245	0.30481	0.072947	0.81153	0.28727	0	0.35013	0.21425	0.44628	15.051
0.068962	0	0.70957	0	0.81149	0.33208	0.02933	0.4896	0	16.919
0	0	0.94526	0.8412	0.24855	0.25292	0.18892	0.20311	0.086681	15.137
0.061456	0.31084	0.26859	0.044109	0	0	0.64599	0.2163	0.1626	17.789
0	0.83261	0.17744	0.12415	0.35047	0	0.12989	0.23762	0.37126	16.531
0.1122	0.96948	0	0.91053	0.15367	0	0.21667	0.038058	0	16.188
0.71132	0	0.69162	0	0	0	0.9998	0.88874	0	15.485
0	0	0.1557	0.063542	0.73001	0.44189	0.1854	0	0.8335	16.35
0.096695	0	0.82494	0.47433	0	0	0	0.39288	0.20654	17.583
0.046518	0	0.018501	0.44812	0	0	0.36409	0	0.23407	19.177
0	0.36651	0.16997	0.60093	0.37653	0	0.19693	0	0.31358	18.169
1	0	0.23885	0	0	0.37546	0	0.40806	0.72152	17.123
0.60417	0.78068	0	0	0	0.34064	0.14156	0.82905	0.022492	15.983
0.31071	0.49627	0.28773	0	0.85385	0.0059061	0	0	0.015716	17.5
0.13709	0.091466	0	0.033823	0	0	0.61854	0.88857	0.4729	17.504
0.68845	0.65544	0	0	0	0.28129	1	0.48198	0	17.164
0.39468	0.296	0.78297	0.33229	0.36399	0	0.92381	0.23093	0.25608	14.969
0.19601	0	0.1199	0.42875	0	1	0.46709	0.062968	0.5855	17.993
0.29979	0	0	0.71602	0.88628	0	1	0	0	15.905
0.46002	0.29943	0.77613	0.3344	0.27753	0.40862	0.096298	0.3125	0	16.696
0	0.85386	0.67213	0	0	0	0.24167	0	0	17.176
0.23221	0.33291	0.24917	0	0.28308	0.75805	0.21537	0.66268	0.36386	15.765
0.26346	0	0.32886	0	0	0	0	0.61566	0	18.902
0.56725	0	0.16646	0.16987	0.45075	0.83525	0	0	0.061946	17.403
0.35086	0.76331	0	0.81887	1	0.27356	0	0.24994	0.52372	14.851
0	0.87371	0.19615	0.31854	0.27858	0.84629	0	0.12522	0.25285	14.797
0.19819	0.90408	0.75115	0.20249	0	0.87104	0.0021644	0	0	14.626
0.75596	0.36058	0.47928	0.15299	0	0.33966	0	0	0.85613	16.085
0.24286	0.83071	0	1	0.74296	0	0.81308	0.052275	0	13.992
0	0	0.28777	0.19535	0.010679	0.91656	0	0.20726	0.53039	17.211
0	0.075958	0.3086	0	0.1066	0.79686	0	0.62858	1	16.343
0.27924	0	0.27759	0	0.85505	0.16698	0	0	0	17.141
0.14438	0.049556	0.50895	0.68831	0	0.22181	0.31816	0.093937	0.063343	17.77
0.87083	0.71245	0.85073	0.82526	0.052384	0.8959	1	0	0.50101	11.246
0	0	0.3139	0.32956	0.61109	0	0.76148	0.12139	0.42594	17.296
0.50041	0.050997	0	0.10322	0	0.19685	0.083234	0.32632	0	18.861
0.056572	0.058144	0.27861	0.8003	0.32608	0.34884	0	0.38812	0	17.005
0.50944	0.80504	0.15757	0.18427	0	0.43283	0.8395	0	0.78584	14.48
0.31497	0.19073	0.50388	0.23442	0.22619	0.021661	0.85791	0.85638	0.75076	13.716
0.078169	0.12559	0.77495	0.91278	0.78608	0	0.074132	0	0.27846	14.577
0.29262	0.4937	0.17649	0.079834	0.25286	0	0	0.37835	0.22704	18.043
0.95591	0.34373	0.70176	0.83925	1	0.89849	0.045834	0.67394	0.095177	12.154
0.40113	0	0.57965	0.1968	0.78385	0.35343	0	0.81419	0.94945	14.526
0.13206	0	0	0.13923	0.0045925	0	0	0	0	19.464
0.67886	0	0	0.85164	0.098013	0	0.72548	0.58055	0	16.11
0.88842	0	0.16502	0.83309	0.22284	0.15054	0.14785	0.64478	0.28254	14.411
0.84535	0	0	0	0	0.79567	0.12478	0.062968	0.15427	16.127
0.59289	0	0.13242	0.59056	0	0	0.57831	0.062608	0	19.079
0.22883	0.039963	0	0.21002	0.16638	0.17294	0.13404	0.0071396	0.71683	17.132
0	0.05321	0.92365	0	0	0.2394	0	0	0.59103	17.76
0.66944	0.85111	0.24178	0.82852	0	0.19202	0.32107	0.9622	0	13.507
0.83903	0.63884	0	0	0.93052	0.19803	0.71883	0.17586	0	14.556
0.18751	0.95543	0.077189	0	0	0.29889	0.091914	0.39239	0.35502	17.131
0.31172	0.31364	0.85935	0.37445	0.79437	0.023797	0.097694	0.35012	0	15.292
0.1849	0	0.48252	0.37168	0.21638	0.62547	0.22201	0.27897	0.64949	17.213
0.25104	0.30164	0.26465	0.88986	0.093498	0	0.63665	0	0.26096	16.052
0	0.70392	0.91502	0.73061	0	0	0.80678	0	0	14.749
0	0.11612	0.31935	0	0.2469	0.32125	0.10702	0.72204	0.32203	16.999
0	1	0	0	0.76743	0.14393	0	0.27246	0.91102	15.315
0	0.30057	0.088586	0.5	0	0.34453	0.45817	0	0.019966	19.087
0	0	0.37986	0	0.061706	0.79185	0.42409	0	0.25608	17.631
0	0.16276	1	0	0	0	1	0.048999	0	17.604
0	0	0.088298	0.86793	0	0	0	0	0.26105	17.731
0.45506	0.40654	0.42784	0.86292	0.0091849	0.47159	0.58285	0.38297	0	17.618
0.93592	0.72964	0.072631	0	0	0.012103	0.12252	0.38092	0	16.813
0.42128	0.17849	0.084984	0.49162	0.50687	0	0	0	0.32736	19.039
0.31071	0.57606	0.068544	0.13497	0.41071	0	0	0	0.015716	18.953
0.021982	0	0.78466	0.43441	0	0.45892	0.041617	0.015139	0.16989	17.956
0	0.4937	0.17649	0.079834	0	0	0	0.37835	0.00043936	19.289
0.1849	0.27635	0	1	0.74631	0.50622	0.22201	0.46733	0.037125	16.473
