0.88758	0	0.61701	0.30673	0.44634	0.053916	0.13656	0.73989	0	16.002
0.2377	0	0.25581	0.31208	0.50228	0.48969	0.62608	0	0.64084	17.894
0.21369	0.90984	0	0.75014	0.56354	0.31688	0.84066	0.0037715	0.19877	14.183
0	0	0.25001	0.62507	0.62513	0.84591	0.16434	0.81256	1	14.176
0.91122	0.0024727	0	0.13388	0.6877	0.83163	0	0.64322	0.85386	13.468
0.28557	0.58134	0.10038	0.4379	0.75021	0.12511	0.22495	0	0	17.234
0.085415	0.99539	0.25104	0.022063	0.8129	0	0.36226	0.86246	0.16399	14.465
0.56363	0.063356	0.21463	0.79713	0.87504	0.96661	0.067086	0.26371	0.78153	12.894
0.56363	0.060118	0.27897	0.79713	0.93768	0.96661	0	0	0.78153	13.65
0	0.11866	0	0	1	0	0.31082	0	0.28814	17.991
0.26085	0.029593	0.78824	0.89601	0.56433	0	0.096546	0.062564	0.45538	15.98
0.2091	0.28453	0.1744	0	0	0.062546	0.21947	0.40315	0.07376	18.052
0.13703	0.58134	0.10038	0.4379	0.85177	0.12511	0.28256	0	0	16.97
0	0	0	0.29348	0.037396	0.18774	0.19569	0.59402	0.56488	18.472
0.2091	0	0	0.035277	0	0.25003	0.0024468	0.13578	0.080946	18.72
0	0.75603	0.30738	0.17249	0.28341	0.3126	0	0.35124	1	15.876
0.83641	0	0.2349	0.72928	0.14199	0.37748	1	0.78056	0.20372	13.403
0.061555	0.087674	0	0.55565	0.55512	0.45035	0.21833	0.56279	0.26564	18.625
0.91729	0	0.15324	0	0	0.5	0	0	0.28765	17.725
1	0	0	0.25178	0.14948	0.56441	0.29942	0.77352	0.31309	15.982
0.67656	0	0.81952	0	0.15334	0.62521	0.12854	0.13166	0.15266	16.127
0.96232	0.13218	0.81455	0.234	0.76399	0.68783	0.61309	0.25154	0.059364	13.378
0.61807	0.010957	0.29016	0.42018	0.13085	0.75037	0.93863	0.57721	0	15.99
0.33161	0.16154	0.068088	0.25015	0.87897	0.81254	0.84189	0.24861	0	13.409
1	0.16382	0.25775	0.77335	0.7542	0.87518	0.54013	0.38929	0	13.597
0.72438	0.91389	0.96407	0.2666	0.8044	0.9377	0.90676	0.62762	0.0018634	10.571
0.89605	0.89526	0.2441	0	0.0055513	1	0.5	0.19612	0.10565	14.707
0.075931	0.0086707	0	0.24473	0.062693	0	0	0	0	19.341
0.062503	0.91627	0.88524	0.19042	0.22716	0.92753	0.062979	0.71097	0	13.265
0.28082	0	0	0.026828	0.71384	0.13419	0.12536	0.29924	0	17.634
0	0	0.23903	0	0.9697	0.055589	0.18758	0.29946	0.13086	17.23
0	0.57191	0.43877	0.18629	0.23839	0	0.25	0.65452	0	18.002
0.36512	0.62704	0	0.8758	0.67256	0.6467	0.3125	0.12513	0.14426	15.527
0.87545	0.59316	0.80934	0.36554	0.57807	0.79051	0.37508	0.13835	0	14.078
0.65301	0.26421	0.92414	0	0	0.051005	0.44007	0.85138	0	15.643
0.43897	0.14449	0.2441	0	0	0.77128	0.5	0.19492	0.31402	17.049
0.93958	0.30239	0.7013	0.62894	0.72341	0.9134	0.56265	0.80543	0.13544	12.214
0.79429	0.20684	0.81455	0.12677	0.76399	0.18783	0.62575	0.28657	0.059364	13.572
0.21692	0.92472	0.64407	0.65494	0.72763	0.502	0.68781	0.94044	0.20702	13.185
0.52752	0.24667	0.27648	0.12546	0.25001	0.84383	0.75	0	0.77033	14.097
0.79922	0	0.2094	0.37176	0.84589	0.35655	0.81342	0	0.50814	14.221
0	0.2233	0.095344	0.25975	0.36229	0	0.87695	0	0.41736	16.923
0.7154	0.010957	0.29016	0.52599	0.13085	0.75718	0.93863	0.57721	0	15.355
0.68635	0.72467	0.37673	0.68912	0.56813	0.34483	1	0.75054	0.12519	14.079
0	0.5	0.37499	0.03368	0.16177	0.84503	0.63997	0	0.14258	16.954
0.2377	0	0.25581	0.35572	0.50228	0.48866	0.62608	0.062564	0.64084	17.889
0.1028	0.28024	0	0.85091	0.75081	0.69732	0.6297	0.12513	0.46829	14.85
0.38061	0.87666	0.013917	0.045158	0	0	0.14007	0.18762	0	17.375
0	0.33731	0.18752	0	0.034411	0.052148	0	0.25019	0.24936	18.328
0.089638	0.22496	0.25001	0.93825	0.6957	0.8948	0.16434	0.31256	0.87018	12.628
0.95094	0.37559	0.62619	0.38264	0.12168	0.3937	0.6344	0.37504	0.88971	15.044
0.68795	0.31249	0.13799	0	0.78678	0.30002	0.085341	0.4395	0.16681	16.089
0.49225	0.58038	0.80408	0.74052	0.65157	0.62546	0.12588	0.50023	0.32026	15.497
0	0	1	0.22874	0	0.86593	0.50311	0.56588	0.039724	16.729
0.34814	0.56974	0.13799	0	0.78678	0.30002	0.13856	0.62588	0.16681	16.422
0.31401	0.24531	0.76878	0.85611	0	0.34639	0.083941	0.68765	0.25842	14.414
0.84304	0.72467	0.45439	0.68912	0.56813	0	0.75762	0.75054	0.12519	13.372
0.26269	0	0.25001	0.12507	0.76683	0.84244	0.16434	0.81256	0.87018	12.211
0	0.57191	0.8542	0.11041	0.64059	0	0.25	0.8764	0	15.383
0.62564	0.29865	0.24064	0.70993	0.18761	0.062809	0.21312	0.93813	0	15.469
0.8959	0.44087	0.93621	0.98199	0.69721	0.10732	0.85469	1	0.73469	10.719
0.12587	0.31352	0.0075297	0.1443	0.089266	0.71344	0	0.85263	0	16.227
0.65777	0.20554	0.67216	0.24679	0	0.15292	0.20178	0.24174	0.062505	16.647
0.81129	0.72467	0.45439	0.9126	0.93909	0	0.75762	0.75054	0.12519	11.366
0	0	0.39412	0	0.40893	0.0358	0	0	0.1876	19.259
0.57328	0.40073	0.31607	0.016856	0	0.77615	0.79569	0.70357	0.25019	14.965
0.80785	0.86271	1	0.90041	0.8044	0.097406	0.86177	0.86181	0.3126	8.5754
0.86561	0.38674	0.45439	0.66144	0.72466	0	0.45266	0.73864	0.37535	14.86
0.81693	0.76649	0.10562	0	0.54557	0.71523	0.29072	0.14797	0.43769	14.944
0.048784	0.25	0.28127	0	0.21269	0	0.76303	0.15198	0.50357	17.016
0	0	0	0.29348	0.037396	0.18774	0.19569	0.59402	0.56488	18.472
0.22127	0.69361	0.23919	0.32184	0.095015	0.36551	0.13395	0.95411	0.62499	15.51
0.3403	0.36229	0.27205	0.31341	0.095015	0.19135	0.15576	0.95411	0.68758	15.591
0.40994	0	0.12501	0.8141	0.84868	0.11838	0.85021	0.81102	0.75331	11.496
0.64426	0	0	0.3137	0	0.25847	0.1558	0.35773	0.81309	16.495
0.54102	0.13584	0	0.063439	0.62586	0.18272	0.30098	0	0.87538	16.766
0.41762	0	0	0	0.47404	0.63409	0.10644	0.37276	0.93798	17.535
0.27678	0.58272	0.21287	0.25057	0.84998	0.13554	0.48307	0.18774	1	15.249
0.80785	0.86271	0.9004	0.86284	0.8044	0.90609	0.86177	0.86181	0.19898	6.4348
0.67743	0.86271	0.9004	0.86284	0.8044	0.79051	0.86177	0.86181	0.19898	7.3711
0.80785	0.86271	0.84063	0.90041	0.84029	0.41641	0.86299	0.86181	0.48744	8.2187
1	0.71773	1	0.86284	1	0.79051	0.8296	0.86181	0.19898	8.9998
1	0.94087	0.80516	0.98199	0.69721	0.10732	0.85469	1	0.73785	9.8494
0.8959	0.21064	1	0.98199	0.69721	0.13282	0.85469	1	0.73469	10.788
0.45017	0.86924	0.24552	0.83072	0.78809	0.17343	0.84387	0	0.68913	11.805
0.69887	0.88913	0.27353	0.87834	0.86465	0	0	0.13098	0.68575	12.581
0.40994	0.045954	0.12501	0.8141	0.84868	0.11838	0.85021	0.98401	0.50822	13.204
0.9215	0	0.31954	0.12478	0.85346	0.8464	0	0.14393	0.063235	14.095
0.095841	0	0	0.011621	0.0049112	0.69542	0.6786	0.84536	0.8237	14.845
0.15466	0.57191	0.86483	0.18629	0.23839	0.41442	0.25	0.65452	0.35397	15.66
0	0.30847	0	0.19683	0	0.81102	0	0.040503	0.99219	16.509
0.65777	0.34643	0.3798	0.1817	0.18753	0.24892	0	0.31291	0	17.342
0.15148	0.18768	0.36442	0.04804	0.0055513	0.36109	0.2637	0.033738	0.44485	18.197
0.074271	0.6574	0.5824	0	0.55389	0	0	0	0	19.041
0.41729	0	0	0	0	0.5	0	0	0.023678	19.851
0.23621	0	0	0.3086	0	0.33555	0.37509	0.12366	0.13437	18.137
0	0.26023	0.57723	0	0.96346	0.32451	1	0	0	16.788
0.72587	0.81356	0.23322	0	0.87232	0	0.30115	0.031219	0.0014983	14.735
0.42686	0.47028	0.7842	0.96702	0.22966	0.18505	0.031666	0	0	16.307
0.087466	0.28453	0	0	0.32093	0.25666	0.2274	0.49553	0.35201	17.943
0	0	0.11468	0.68305	0.81549	0.21972	0.16435	0	0.16013	16.315
0	0	0.76878	0.5804	0	0	0.2138	0.63316	0	17.598
0.84982	0.265	0.29184	0	0.31305	0	0.81363	0.15552	0	15.187
0	0	0	0	0	0	0.81718	0.99021	0	17.294
0.34516	0.4016	0.042778	0.37407	0.051248	0.29268	0.27696	0.37768	0	18.12
0	0.27728	0	0.19574	0.31514	0.25354	0	0	0.22259	17.988
0.43475	0.66228	0.28127	0.31371	0.82332	0.74338	0	0	0	15.622
0.35827	0	0	0	0.15204	0	0	0.92924	0	17.918
0.087466	0.28453	0	0	0.32093	0.1981	0.33963	0	0.39937	18.205
0.76977	0.70626	0	0	0	0.6466	0	0.28978	0	16.7
0	0.90119	0.84075	0	0.30187	0.18446	0.83106	0.81354	0.96739	11.405
0	0.18115	0	0.49157	0.28832	0.38063	0.11382	0.17562	0	18.45
0.21227	0	0.96328	0	0.034517	0.10646	0.11518	0	0.30465	17.46
0.28178	0.27342	0.14424	0	0.25803	0	0	0	0.067584	18.348
0	0.16485	0.83842	0	0.23839	0	0.41707	0.65452	0	16.869
0	0.53119	0	0	0.014	0	0.4421	0.82726	0.2935	17.843
0.04439	0.80336	0.35607	0	0	0.34577	0	0	0.59582	17.55
0.087466	0.78453	0	0	0.32093	0.1981	0	0	0.39937	17.448
0	0	0.1185	0.8643	0	0	0.73715	0	0	16.891
0.0013214	0.67705	0.77446	0	0.29896	0.25024	0.37317	0.023535	0.067584	16.629
0	0	0.84607	0.36066	0.51416	0	0.20611	0.8436	0.84116	14.279
0.255	0	0.54242	0.21125	0.6424	0.35499	0.27638	0.20147	0	17.537
0.45321	0.37496	0.35607	0	0.11129	0	0	0.25277	0.59582	18.583
0.091104	0.4016	0.37266	0.93951	0	0.68368	0.28537	0.30979	0	16.414
0.89216	0	0.264	0	0.045843	0	0.12685	0.28444	0.28765	16.796
0.64426	0	0	0.3137	0.27238	0.099466	0.1558	0.35773	0.29214	17.53
0.28178	0.27342	0.14424	0	0.69418	0	0.040844	0	0.067584	17.845
0.021496	0.027988	0	0.73641	0.41372	0	0.58044	0	0.37604	18.235
0.64277	0	0.25958	0.38794	0.23104	0.74613	0.1573	0	0.87538	15.206
0	0.66867	0	0.2453	0.61695	0.68966	0.92074	0.11461	0	15.954
0	0.72458	0.90165	0.86621	0	0	0.91783	0	0.17004	13.686
0	0.93489	0	0.95168	0	0.85663	0.42033	0	0	15.351
0.23863	0.45198	1	0	0	0.069379	0.21384	0.3967	0.11543	17.62
0	0	0.54777	0.19622	0.62279	1	0.76992	0.074102	0	16.66
0.34511	0.042745	0.22987	0.78283	0	0.55586	0.1558	0.35773	0.96782	15.816
0.58619	0.62751	0.35301	0	0.28879	0	0.29904	0.59753	0	18.092
0	0.34602	0	0	0	0.24436	0	0	0	19.269
0	0.25	0	0.3137	0.27238	0.07708	0.4058	0.35773	0.2737	17.808
0	0	0.40633	0.15193	0	0.12141	0	0	0.96064	18.008
0.37004	0	0	0	0.45185	0.18783	0.65013	0.6804	0.89411	16.375
0	0	0.74526	0	0.36429	0	0	0	0.6876	17.67
0.76813	0.97852	0.3423	0.8493	0	0.218	0	0.66341	1	13.373
0.81337	0.82537	0.64864	0.83947	0.086832	0.62546	0.11236	0.083802	0.62925	13.218
0.40376	0.8708	0.46656	0.35219	0.80997	0.78204	0	0.85916	0.17627	12.725
0.52485	0	0	0.78983	0.2264	0	0	0	0.59872	17.813
0.29862	0.23091	0	0	0.81228	0	0.51138	0.88784	0.20707	15.513
0.11716	0	0	0.025718	0.40893	0.57266	0.042188	0.47706	0	19.406
0	0.24635	0.26202	0.99594	0.38342	0	0.16147	0.41841	0	17.465
0.84304	0.091858	0.036234	0.68912	0.37312	0.63519	0.75762	0.25054	0.54124	14.79
0.059081	0.86668	0.13041	0.33259	0.25377	0.20782	0.91588	0.66798	0	14.559
0.048784	0.42322	0.50567	0.23035	0.37295	0	0.44999	0.15198	0.50586	18.813
0	0	0	0.29348	0.037396	0.10471	0.29354	0.18774	0.75353	17.28
0.75647	0.10761	0.20081	1	0	0.81792	0	0.038491	0.062594	15.31
0.19467	0.87519	0	0	0.48369	0.85865	0.55464	0.43219	0.83086	14.417
0.78774	0.9418	0.15459	0.40895	0	0.71763	0.40373	0.77785	0	13.957
0	0.18046	0.062549	0.89903	0	0.91735	0.75714	0.28378	0.21381	14.205
0.39607	0.34602	0.27393	0	0	0.64869	0	0	0	18.561
0.65224	0.26416	0.29477	0	0.19663	0.74908	0.078713	1	0	15.821
0.82055	0.029593	0.71863	0.40944	0.58532	0.19322	0.096546	0.59278	0.64896	15.644
0.27176	0.15738	0	0.27656	0.28058	0.11153	0.069091	0.26035	0	17.688
0	0.73176	0.23043	0.66026	0	0	0	0	0.19499	17.423
0.86957	0.85669	0.05112	0.71788	0	0.57678	0.067584	0	0	15.24
0.075931	0.0086707	0.35703	0.11486	0.062693	0.021451	0.38152	0	0.28565	18.623
0.74251	1	1	0.069204	0.19448	0	0	0.65273	0.18732	15.339
0.86945	0	0	0.55536	1	0	0.0098738	0	0	17.226
0.79873	0	0.28139	0.25164	0.20632	0.98333	0	0.41225	0	15.935
0.7545	0	0.29522	0.21553	0	0.0045904	0.59949	0.24174	0.54191	17.165
0	0.27728	0.37968	0.19574	0.26756	0.66245	0	0	0.26419	17.496
0.21227	0	0.92947	0.21446	0	0.13196	0.32671	0.22172	0.92943	15.163
0.11716	0	0.12529	0.025718	0.5736	0.57266	0.042188	0	0	19.185
0.075931	0.0086707	0	0.24473	0	0	0	0.40628	0.11601	19.071
0	0.43968	0	0.71442	0	0.43262	0.29845	0.87283	0	16.741
1	0	0.033117	0.031394	0.063379	0	0.9355	0.72236	0	16.263
0	0.28453	0	0.52236	0	0.062546	0.33963	0.027879	0.080197	18.99
0	0.063664	0.71721	0	0.29554	0.41826	1	0.79479	0.72565	14.691
