0.42095	0.13374	0.67179	0.2918	0.082459	0.20217	0.93752	0.78625	0	15.032
0.98101	0.89302	0.68758	0.33694	0.72523	0.80027	1	0.84814	0.68448	9.8938
0.10455	0.33248	0.31384	0.47533	0.18749	0.68751	0.91104	0	0	16.308
0	0.65384	0.21032	0.79652	0.55181	0.31627	0	0.062518	0.79252	15.421
0.25379	0.064415	0.86978	0.31324	0.73657	0	0.24947	0.12504	0.92834	14.048
0.65394	0	0	0.40312	0.23201	0	0.22151	0.18755	0	18.061
0.15502	0	0	0.22029	0.25182	0	0.39803	0.25053	0.3821	18.042
0.39932	0.55009	0.14142	0.82072	0.19759	0.82558	0.89648	0.31726	0.86087	12.126
0	0	0	0.26023	0.25182	0	0.39803	0.37555	0.38418	18.54
0.60229	0.1251	0.22284	0	0.21722	0.75927	0	0.43764	0.053435	17.181
0.12775	0.26105	0.68803	0.22583	0.87645	0.12658	0.62507	0.5	0.87322	14.087
0.87475	0.023672	0.57296	0.23791	0.15239	0	0.53693	0.56301	0.075349	17.177
0.26386	0.78908	0.58017	0	0.099075	0.042282	0	0.62511	0.85552	15.591
0.812	0.7429	0.32671	0.60466	0.3208	0.74637	0.11269	0.68771	0.44381	13.833
0.84045	0.81877	0	0.18571	0.25309	0.21935	1	0.7511	0.83518	11.526
0.75032	0.24459	0.073004	0.25498	0.77166	0.93553	0.84464	0.81371	0.69763	10.663
0.74413	0.023672	0.64499	0.23791	0.15239	0	0.80098	0.87508	0.075349	14.116
0.76303	0.46636	0.40478	0.24023	0	0	0.096061	0.94036	0.29104	16.018
0	0.70109	0.69134	0	0	0.25316	0	1	0	16.798
0.21291	0.1944	0	0.43901	0.027722	0	0.099937	0.9425	0	17.497
0.23464	0.13994	0.7182	0.10692	0.34161	0.0098985	0	0	0.062568	17.628
0.64113	1	0.56881	0.12407	0.27258	0.15334	0.048064	0.73709	0.12514	15.931
0.46591	0.56435	0	0.55136	0.75014	0.58845	0.30342	1	0.18756	16.579
0	0	0.77399	0	0.22017	0	0.14069	0.25103	0.25021	17.026
0.85713	0.43212	0.14524	0	0	0.21935	0.50845	0.29057	0.31871	16.753
0.87024	0.44249	0.73416	0.20478	0.25354	0.13016	0	0.30784	0.37512	15.39
0.74815	0.7429	0.5	0.77421	0.3208	0.82362	0.11269	0.91716	0.44381	12.232
0.43855	0.56619	0	0.21502	0	0.85668	0	0.89165	0.5	16.069
0.66108	0.71276	0.18767	0.82072	0.24733	0.82558	0.82814	0.6583	0.56322	11.919
0.41107	0.74869	0.80273	0.15268	0	0.44708	0.066204	0.37555	0.62667	15.931
0.66108	0.71276	0.53076	0.82072	0.24733	0.82558	0.82814	0.6583	0.69001	11.525
0.16435	0.017672	0.70488	0.6374	0.068067	0.20803	0.57872	0.23761	0.75049	15.865
0.25211	0	0	0.89458	0.76548	0.92337	0.28999	0.14273	0.81388	12.714
0	0.32217	0.70488	0.6374	0.068067	0.20803	0.37708	0.23761	0.87547	15.385
0.062501	0.12875	0.79006	0	0.87513	0.13224	0.30286	0.12168	0.93777	14.119
0.7018	0.036864	0.072409	0	0.44257	0.85286	0.21935	0.88268	1	14.064
0.89795	0.80536	0.93396	0.8451	0.86559	0.89416	0.93062	0.84814	0.90379	5.4821
0.89795	0.61773	0.97999	0.8451	0.86559	0.89416	0.93062	0.84814	0.90379	7.0369
0.89795	0.80536	0.7361	1	0.86559	0.89416	0.93725	0.78948	1	7.2893
0.89795	0.80536	0.3387	1	0.86559	0.89416	0.93725	0.78948	1	8.1519
0.93941	0.88253	0.87415	0.8126	0.84366	0.63132	0.90246	0.20484	0.23156	9.0408
0.66108	0.91642	0	0.82072	0.35102	0.82558	0.89648	1	0.86087	9.8987
0.84861	0.76741	0.97379	0.27616	0.5685	0.89416	0.9569	0.76314	0.48274	10.824
0.39932	0.55009	0.22007	0.82072	0.19759	0.82558	0.89648	0.6583	0.86087	11.751
0.72281	0	0.83942	0.37547	0.63087	0.82788	0.0073583	0.79234	0.67869	12.638
0.26101	0.75349	0.12499	0.91762	0.097833	0.19474	0.76545	0.63855	0.66487	13.407
0.25379	0.025434	0.86978	0.59601	0.73657	0	0.24947	0.12504	0.92834	14.262
0.29565	0	0.46243	0.2933	0.81424	0	0.85681	0.34653	0.26877	15.137
0.28178	0.48383	0	0.083767	0.4249	0.86476	0	0.90094	0	16.019
0.46591	0.56435	0.062496	0.57367	0.92555	0.58845	0.010356	0.6592	0.18756	16.934
0	0.28617	0	0.087632	1	0	0.12616	0	0.2419	17.77
0.44017	0	0.06698	0.079885	0.5933	0.32852	0.15591	0.39876	0	18.653
0	0.50265	0.075557	0	0.14651	0	0.04302	0	0	19.525
0.15285	0	0.3324	0	0.48528	0.67518	0.10055	0.14611	0.44437	18.095
0.88801	0.69839	0.34731	0.79741	0	0.19877	0.10845	0	0.92892	13.489
0.31677	0.50238	0.014616	0	0.61278	0.29384	0.063326	0.014751	0.25031	18.359
0.11531	0.0043882	0.70449	0.20117	0.42184	0.24641	0.52195	0.071259	0	17.773
0	0.7149	0.56558	0.1138	0.046432	0.56693	0.050332	0.28123	0.28623	17.581
0	0.92252	0.16308	0.48	0.66096	0.80027	0.49685	0.45533	0.80234	14.329
0.70422	0.73314	0	0	0.32379	0.2367	0.10623	0.51451	0.5331	16.886
1	0.84715	0.21032	0.17803	0.9231	0.22906	0	0.19005	0.43088	14.136
0.55526	0.21109	0.046139	0.28699	0	0.33341	0.035934	0.38727	0	18.469
0	0.36777	0	0.86054	0	0	0.26699	0.10975	0.56359	17.331
0.13209	0.55764	0	0	0	0.38884	0.32784	0	0.18669	18.753
0	0.19707	0	0.024201	0	0	0.20719	0.42908	0	19.092
0.17779	0	0.14659	0.20359	0.31265	0.40913	0.28173	0.21973	0.70865	16.638
0.85729	0.35419	0	0	0.37978	0	0	0	0.82925	16.145
0	0	0.80012	0.12272	0.33686	0.87387	0.11788	0.70824	0.0589	14.901
0.022163	0	0.12615	0.55294	0	0	0.87756	0.2057	0	17.585
0	0.83452	0.77962	0.73712	0.13461	0.51638	0.010034	0	0	15.398
0.42363	0.19707	0	0.024201	0	0	0.20719	0.19593	0	18.695
0.96278	0	0.9635	0	0	0.40405	0.12665	0	0.097093	16.845
0.41307	0	0.2769	0.94634	0	0	0	0.3767	0.84155	16.139
0.23427	0.25	0.42155	0	0	0.554	0.3953	0.4743	0.91706	17.216
0.28729	0.73705	0.76989	0.92272	0	0.77671	0.58348	0.13307	0.2353	13.158
0.20994	0.096705	0	0	0.66376	0	0.5088	0.94411	0.17529	17.008
0	0.17877	0.85749	0	0.33664	0.062156	0.30699	0.82557	0.65792	14.893
0.25542	1	0.22557	0.67286	0	0	0.10622	0.60778	0.64659	16.436
0	0.21384	0.86837	0.3564	0.55189	0.035286	0.43758	0.035686	0.37585	17.162
0.37974	0	0	0.10179	0.1615	0.24117	0.0097807	0.1694	0.22454	18.082
0	0.21775	0.046884	0.7988	0.16576	0	0.77301	1	0.87216	13.524
0.079289	0	0.28183	0.23869	0	0.34968	0	0.80806	0	17.14
0	0.40367	0.16225	0.22749	0.84378	0.81454	0.099193	0.077052	0.23666	15.071
0.022852	0.85748	0.067204	0	0.92637	0	0.19649	0.49804	0	16.268
0.73073	0.31074	0.24224	0.85172	0	0	0	0	0.061938	16.266
0.82276	0.014585	0.38419	0.021758	0.663	0.25378	0.71287	0.45337	0.21137	15.581
0	0.65711	0	0.11902	0.016053	0	0.84867	0.60162	0	17.213
0.97891	0	1	0.11554	0.84369	0.41626	0.11494	0	0.77269	14.164
0.12977	0.74869	0.80273	0.15268	0	0	0	0	0.037674	16.55
0	0.96349	0.83826	0.3806	0	0.15959	0.90216	0	0.82918	13.222
0.24089	0	0	0.25479	0	1	0.87318	0.3706	0	16.22
0	0	0.58121	0.06062	0	0.36715	0	0.30149	0.055825	19.018
0.21081	0.32212	0.11195	0.33967	0.09494	0.05921	0.42098	0	0.042649	18.281
0	0	0.30786	0	0.33996	0.28346	0.81665	0.42857	0.2029	16.778
0.75513	0.16872	0.39573	0.071102	0.61947	0.017965	0.2781	0	0.2203	16.854
0.42095	0.13374	0.67179	0.2918	0.082459	0.20217	0.93752	0.33579	0.46446	16.175
0.14959	0.077962	0	0	0.37762	0	0	0.044052	0	19.286
1	0.81122	1	0	0	0	0.88861	0	0.26006	14.31
0.13514	0.42278	0.24808	0	0.25609	0	0.32281	0	0.25309	17.994
0.76433	0.18485	0	0.8824	0.88391	0	0	0	0.51027	14.917
0	0.22043	0	0	0.27139	0	0.7283	0.2318	0	17.617
0.22664	0	0.25722	0.203	0.57503	0.16519	0	0.68259	0.28688	17.1
0.36395	0	0	0	0.4249	0.85735	0.28871	0.90094	0.17367	15.566
0.039042	0.06255	0.14873	0.73502	0.11866	0	0	1	0.5	17.152
0.35147	0.2692	0.09656	0	0	0.57532	0	0	0	18.974
0	0.17877	0.85749	0	0.0035321	0	0.80699	0.82557	0.28507	14.299
0	0	0.20468	0.11596	0	0	0.90106	0.46451	0.63472	17.288
0.64295	0	0.39573	0.29896	0	0.56689	0	0	0.047381	18.752
0	0.27565	0.57527	0.18973	0	0.55581	0.26755	0.071259	0	18.454
0.027058	0.32212	0.61227	0.33967	0	0.05921	0.33219	0.44937	0	18.502
0.090864	0.93128	0.077647	0	0	0	0.78992	0.38703	0.79641	14.959
0.37134	0.65204	0.49197	0.93683	0.37854	0.46911	0.69026	0	0	16.648
0.68312	0	0.41917	0.032281	0.1892	0	0.47712	0	0.36938	18.422
0.16435	0.077586	0.45685	0	0	0	0	0	0.45833	19.47
0.13514	0.92278	0.24808	0.23493	0.25609	0	0.32281	0	0.43295	16.485
0.17307	0	0	0.70893	1	0	0	0.82641	0.48036	16.011
0.21081	0.22359	0.2182	0.32757	0.41325	0.05921	0	0	0.042346	18.144
0	0.18266	0.34258	0.24911	0.34821	0.35471	0.21078	0.34581	0.28333	17.193
0.6375	0	0.25262	0.062114	0	0	0.53861	0.070775	1	17.862
0.65457	0.8578	0.27928	0.16286	0	0	0.42731	0	0.082497	16.749
0.23427	0.50261	0.12547	0.16579	0	0.24641	0.52195	0.33789	0.56684	18.134
1	0.78309	0.1229	0.40176	0	1	0.30307	0.23825	0.81984	13.679
0.2277	0.47682	0.89433	0.95335	0	0.21781	0	0	0.43239	16.07
0	0	0	0.18224	0	0.82848	0	0.19843	0.71713	16.548
0.12977	0.28949	1	0.15268	0	0.1232	0.09957	0	0.037674	17.572
0	0.78053	0.48905	0	0	0	0.2823	0.27377	0.38114	17.483
0.96557	0	0.068884	0.070759	0.00036953	0.028089	0	0.8339	0	16.798
0.18777	0	0.29715	0	0.12498	0.11482	0	0.99403	0.60098	17.473
0.23563	0	0.19071	0.29295	0	0.59135	0.48369	0.82537	0.36168	16.672
0.23865	0.9998	0	0.054881	0.0028469	0.92911	0.7852	0	0.36822	15.244
0.30329	0	0.29655	0	0.21848	0	0.23065	0.69306	0	17.519
0	0	0.26941	0	0.23856	0.080412	0.32281	0	0.12496	18.423
0	0.70697	0.7941	0.40967	0.64743	0.035344	0.89097	1	0.21563	13.717
