0.20244	0.29235	0	0.75049	0.233	0.17007	0	0.29797	0	16.763
0.64815	0.73724	0	0.81263	0.38719	0.78461	0.09029	0	0.50862	14.816
0.24401	0.90478	0.43949	0.87567	0.30455	0.89903	0.95003	0.024432	0.53546	12.752
0.72956	0.84894	0	0.94179	0.35712	0.37628	1	0	0.9261	12.715
0.19368	0.1505	0.87599	1	0	0.35209	0.083509	0.18181	0.06257	15.745
0	0	0.87599	0.9511	0	0.75854	0	0.18181	0.18756	14.874
0	0.18386	0.19162	0.64527	0.062597	0.18776	0.18597	0.59284	0.20752	17.29
0	0.56997	0	0.17276	0.12499	0.80593	0.21997	0.13777	0.87789	15.347
0.0938	0.56364	0.90129	0	0.18756	0.14518	0.19429	0.79812	0.097796	15.342
0	0.9846	0.70057	0	0.25026	0.846	0.18867	0	0.18845	15.093
0	0	0.09711	0	0.31254	0.2411	0.70693	0.051589	0	17.983
0.63474	0	0.26745	0	0.37613	0.083595	0.30365	0.31819	0.8962	16.368
0.96314	0.74148	0	0.38577	0.44171	0.38769	0	0	0	17.021
0	0.091501	0.011702	0.11185	0.5	0.23357	0.049473	1	0	18.123
0.77569	0.84894	0.24332	0.88691	0.56563	0.37628	1	0	0.9261	11.929
0.84341	0.29806	0.65508	0.30433	0.62519	0.81238	0.17054	0.16907	0.64945	13.732
0.8467	0.82617	0	0.3126	0.68764	0.91303	0.37314	0.062588	0.25306	13.126
0.7598	0	0	0.26213	0.75291	0.21386	0.39088	0.2029	0.64481	15.428
0	0.092066	0.25132	0.24722	0.81261	0.56768	0.70004	0.16815	0	16.01
0.43851	0.27299	0.25494	0.26213	0.87511	0.26573	0.24367	0	0	16.124
0.22085	0.18734	0.89247	0.92189	0.94042	0.84361	0.20774	0.41717	0.87547	10.696
0	0.81366	0.62911	0.27669	1	0.12754	0.43764	0.43757	0	16.165
0.27333	0.76749	0.19483	0.56259	0.80346	0	0.013417	0.16907	0.52478	15.768
0	0.44295	0.28453	0.58143	0.85612	0.12503	0.18762	0.26686	0.19812	16.248
0	0.18386	0.19162	0.64527	0	0.18776	0.18597	0.59284	0.20752	17.387
0.035278	0.1273	0.125	0.64068	0.060346	0.25002	0.24476	0	0.14706	17.744
0.77569	0.84894	0.2763	0.64423	0.56563	0.37628	1	0	0.51972	14.603
0	0.0068305	0.93185	0.16145	0	0.43766	0.28497	0	0.79834	16.142
0.87531	1	0.064766	0.32826	0.79588	0.62532	0.27623	0.84712	0.082971	12.694
0	0.25913	0.19162	0.71935	0.062597	0.68776	0.18597	0.59284	0.20752	16.232
0	0.19381	0.11539	0.39878	0.063255	0.75002	0	0.90201	0.84348	14.549
0.07409	0.41591	0.23592	0.80003	0.22063	0.81252	0.06264	0.21988	0.73622	14.052
0.87713	0.060594	0.79138	0	0.48901	0.8752	0.78246	0.34851	0.72555	12.135
0	0.26991	0.63312	0	0.60192	0.93812	0	0.2377	0.87386	15.321
0.85729	0.18045	0.21305	0.12499	0.44299	1	0.26237	0	0	15.814
0.12517	0.16592	0.027361	0.20825	0	0	0	0.054585	0	18.911
0.07409	0.41591	0.23592	0.80003	0.22063	0.81252	0.06264	0.18666	0.60058	15.029
0.25843	0.83569	0.14008	0.68712	0	0.85162	0.12526	0	0.85486	13.184
0	0.26271	0.375	0.54995	0.85612	0.12503	0.18762	0	0.19812	16.591
0.23628	0.36317	0.56268	0	0.32186	0.10232	0.25011	0.85226	0.10952	16.354
0.11337	0.15091	0.13939	0	0.85412	0.12867	0.31327	0.006886	0	16.892
0	0	0	0.067998	0.25587	0.21151	0.37544	0	0.34132	18.514
0.069948	0.81366	0.62911	0.27669	1	0.12754	0.43764	0.5854	0	15.946
0.33225	0.61697	0.8153	0	0.20234	0.71459	0.5	0	0.46305	16.259
0.71028	0.060113	0	0.19031	0.26594	0.38559	0.56267	0.12152	0.69978	16.668
0	0.79702	0.60004	0.11615	0.0036704	0.024663	0.62549	0.62527	0.31244	16.801
0.25006	0.5795	0.27402	0	0.75497	0.84059	0.6879	0.30366	0.92252	13.256
0.11302	0.062691	0.067813	0.72271	0.34971	0.74661	0.75087	0.2637	0.15113	14.931
0	0.80756	0	0.42064	0.88342	0.13233	0.81348	0.21798	0.28316	13.932
0.30025	0.27299	0.49079	0.17395	0.42292	0	0.875	0.051663	0.53024	16.951
0	0	0.71486	0	0	0.88968	0.93905	0.19816	0.86617	13.787
0	0.77741	0.73876	0.19231	0.78024	0.84047	1	0.78869	0.82564	9.6672
0	0.87555	0.8757	0.18859	0.7183	0.846	0.59152	0	0.32767	12.969
0.78214	0.81333	0.31279	0.27684	0.68764	0.76432	0.2299	0.062588	0.25306	12.983
0	0.246	0.23255	0.61958	0.88846	0.25035	0.34944	0.12524	0.76703	14.785
0	0	0.63194	0.26529	0	0.23511	0.11836	0.18749	0	18.128
0.12611	0	0.68971	0.24462	0.13314	0.78983	0.26357	0.25	0.31272	15.494
0	0.27299	0.25494	0.0074929	0.87511	0.26573	0.6283	0.31264	0	16.259
0.5	0	0.17113	0.68179	0.26971	0.42144	0.1854	0.37972	0	17.76
0.24711	0.060573	0.2924	0.91927	0.24447	0	0.68883	0.43803	0.26797	15.771
0.69858	0	0.23769	0.32821	0.26907	0	0.12227	0.5	0.69786	16.77
0.1208	0.32107	0	0.59444	0.88025	0.77663	0.20916	0.56333	0.10658	15.375
0.063332	0.43063	0.2248	0.11615	0.0036704	0.024663	0.62549	0.62527	0.31244	17.992
0.050166	0.57534	0	0.6783	0.25944	0.26635	0.14858	0.68811	0.2265	16.647
0.8438	0.18814	0.56223	0.21946	0.066568	0.34032	0.26357	0.75	0.31272	14.936
0.15305	0.57944	0.17351	0.15755	0.42662	0.19553	0.039296	0.81754	0.18096	16.357
0	0.30012	0.19162	0.68753	0	0.062579	0	0.8758	0.24587	16.202
0.80584	0.22706	0.88085	0.8265	0.88599	0.71242	0.21081	0.94452	0.84005	8.4972
0.55929	0.83402	0.491	0.70511	0.20214	1	0.3551	1	0.87738	12.934
0.8743	0.93058	0.3213	0.62891	0.48648	1	0.82606	0.19677	0	13.012
0.19368	0.053809	0.87599	1	0.39012	0.35209	0.083509	0.18181	0.06257	15.774
0.05074	0	0.19162	0.25278	0	0.96294	0.35764	0.59284	0.12502	17.099
0	0	0.68858	1	0	0.75854	0	0.18181	0.18756	16.101
0.82347	0.15247	0	0.67958	0.70481	0.20139	0.25429	0.39476	0.25008	14.914
0.12611	0	0.68971	0.24462	0.13314	0.78983	0.26357	0.25	0.31272	15.494
0.87251	0	0.28402	0	0.54331	0.21434	0	0.99166	0.38953	16.188
0.18753	0.27533	0.61856	0	0.33955	0.39693	0.22597	0.23076	0.43841	17.46
0.66342	0.096203	0.070038	0.87112	0	0.58347	0	0	0.5	17.213
0.90268	0.6754	0.031056	0.40914	0.32761	0.20896	0.40261	0	0.56446	16.463
0.75734	0.8206	0	0.57738	0.90811	0.31494	0.051044	0.74076	0.62544	13.24
0.17303	0.086037	0.030572	0.063257	0.85703	0.65828	0.69694	0.88852	0.68834	13.688
0	0.77725	0.75041	0.83831	0.18317	0.6057	0.67994	0.19953	0.75242	12.501
0.372	0.42187	0.018642	0.28068	0.14936	1	0	0.62098	0.81251	15.947
0.87713	0.29831	0.74907	0	0.72601	0.41006	0.73079	0.34851	0.87534	12.273
0.29346	0	0.12566	0.73814	0.77541	0.15567	0.34797	0.036605	0.93778	14.604
0	0.025681	0.21178	0.12231	0.13432	0.00053944	0.45128	0.44485	1	17.961
0.80584	0.75383	0.88085	0.8265	0.88599	0.8699	0.21081	0.88472	0.84005	6.6798
0.80584	0.29618	0.88085	0.8265	0.88599	0.8699	0.21081	0.90613	0.84005	7.6483
0.80584	0.22706	0.88085	0.8265	0.88599	0.71242	0.21081	0.94452	0.84005	8.4972
0	0.80661	0.80568	0.16068	0.78024	0.84047	1	0.78869	0.82564	9.2054
0	0.80661	0.80568	0.16068	0.66993	0.84047	1	0.78869	0.82564	9.9798
0.40297	0.92109	0.86757	0.8401	0.34462	0.71877	0.57835	1	0.87738	10.733
0.89017	0.29417	0.079008	0.10577	0.83151	0.83402	0.67537	0.25932	0.81475	11.512
0.29212	0.85376	0.56304	0.91459	0.87375	0.75418	0.24245	0.22243	0	12.402
0.25843	0.83569	0.14008	0.68712	0	0.85162	0.12526	0	0.85486	13.184
0.018275	0.14194	0.39519	0.9101	0.93638	0.81592	0.42345	0.20859	0.29116	13.933
0	0.67727	0	0.87937	0.079356	0	0.82541	0.31996	0.66917	14.751
0.13841	0.066801	0	0.28729	1	0.86318	0	0.12526	0.6847	15.48
0.48338	0.27266	0.11617	0.68753	0	0.062579	0	0.8758	0.24587	16.326
0.05074	0	0.19162	0.25278	0	0.96294	0.35764	0.59284	0.12502	17.099
0.015916	0.65581	0.27927	0	0	0	0.15702	0.44482	0.6721	17.899
0	0.32429	0.09711	0	0.31254	0	0.57482	0.051589	0	18.888
0.79292	0.14699	0	0.12769	0	0.87844	0.48137	0.75397	0.87691	13.259
0.85952	0.23541	0.58899	0	0.16973	0.71938	0.018211	0.5681	0.7525	14.856
0	0.20321	0	0.28749	0	0.75293	0.95228	0	0.47879	16.522
0.47543	0	0	0	0.32089	0.25901	0	0.56775	0.0096218	19.081
0.23069	0.86786	1	0.23068	0.32981	0	0.38541	0.39413	0.72668	14.627
0	0.43466	0	0.62668	0	0	0	0	1	18.524
0.6956	0.43242	0	0.69306	0	0.19072	0.25038	0.73259	1	15.206
0.372	0.31405	0.68202	0.26419	0	0.6895	0.23205	0.7511	0.25861	15.213
0.012206	0.80123	0	0.6783	0.33656	0.26635	0.57645	0.11511	0	16.558
0	0	0.81873	0	0.87403	0	0	0.86154	0	14.993
0.37079	0.17964	0.2111	0	0	0.73996	0.85994	0	0	16.091
0.9426	0	0	0.36225	0	0.03351	0.83225	0.80129	0.5982	14.794
0.22459	0.83617	0.14972	0.31907	0.18596	0	0.38541	0.33036	0.35219	16.05
0.50716	0	0.24729	0	0.16095	0.056778	0	0.26254	0	18.74
0.063016	0	0.36938	0.26549	0.46753	0.63871	0.65138	0.27197	0.90511	16.148
0.42941	0.044592	0	0.067998	0.6578	0	0	0	0.77905	17.676
0.96314	0	0	0	0	0.38769	0	0.10482	0	18.319
0.24702	0	0.45943	0.57215	1	0.63176	0	0.43835	0.97169	16.686
0.83919	0	1	0.34585	1	0.083659	0	0.29054	0	15.47
0	0	0	0.97861	0.096069	0.8282	0	0	0.3344	16.667
0	0.13649	0.87143	0	0.72003	0	0.025576	0.057237	0	16.86
0.69858	0.17414	0.11256	0.30642	0	0	0.30509	0.5	0	17.767
0.13721	0.90583	0	0.059266	0.59762	0	0.039296	0.17879	0	17.386
0.33102	0.29722	0.25999	0	0.62358	0.22727	0	0.28086	0.28646	17.221
0.77333	0.24038	0.22229	0.15652	0	0.42797	0	0.39896	0.19979	16.769
0.50716	0	0.68528	0	0.16095	0.23282	0	0.26254	0	18.025
0	0.73785	0	0.28543	0	0.68855	0	0.23441	0.18403	16.776
0.50679	0	0	0.23831	0.9481	0.017705	0	0.89234	0.87691	14.829
0.15589	0.03516	0.26872	0	0.24324	0	0.16484	0.32196	0	18.108
0	0	0.17113	0.34812	0	0.54973	0	0	0	19.299
0.19908	0.065956	0	0	1	0	0	0.29507	0	18.108
0.07592	0.27683	0.96669	0	0	0.39314	0	0	0.22746	17.59
0	0.24412	0.26704	0.16194	0.19435	0.39036	0	0.5	0.30438	17.868
0.017639	0.76709	0.30863	0	0.30098	0	0.17686	0	0.95543	16.121
0.32559	0	0.15098	0.46387	0.030173	0.25015	0	0.12649	0.72844	17.485
0	0.74495	0	0.82097	0.90622	0.068615	0.025878	0.82057	0.058456	13.644
0.21818	0.76896	0.88291	0.087129	1	0.60716	0.17049	0.6699	0.15756	13.736
0.24041	0.075499	0.068799	0.10865	0	0	0.15433	0.69314	0.2483	17.54
0	0.26271	0.25	0.80211	0.49737	0.086346	0.24816	0.7627	0.1939	15.259
0.32646	0.0055714	0.022559	0.998	0	0.62572	0.23936	0.8578	0.091361	15.934
0.35534	0.20162	0.10652	0.26331	0.91959	0	0.26421	0.87964	0	15.051
0	0.87593	0.19008	0.43579	0	0	0	0	0.099738	17.685
0.5843	0	0.44884	0	0	0	0.62336	0	0.063208	19.299
0.81723	0.27679	0	0.012247	0.41441	0.45797	0.82134	0.11593	0	15.924
0.96314	0.3377	0	0.38577	0	0.38769	0	0	0	17.985
0.68132	0	0.36332	0.14435	0.29106	0.78983	0.71594	0.27729	0.029522	15.268
0	0.91989	0.81113	0.24121	0	0.60714	0.01575	0.10772	0.81584	14.298
0.6855	0	1	0.70204	0.66736	0.30411	0.61902	0	0	15.853
0.75936	0	0.10317	1	0.34474	0.41225	0.46261	0.53753	0.67155	16.265
0.28943	0	0.68952	0.73951	0	0.27869	0.62644	0.23159	0.79426	14.782
0.248	0.81893	0.046653	0.40997	0	0	0.9633	0	0.058208	16.359
1	0.57594	0.53222	0.095134	0.29303	0.23522	0	0	0.36373	17.579
1	0.56117	0.44884	0	0	0.42156	0.79673	0	0.43991	17.133
0.39792	0.27248	0.029708	0.62345	0	1	0	0	0	17.995
0.54196	0.61697	0.34548	0	0	0.71459	0	0	0	18.287
0	0.2602	0.63933	1	0	0	0.30822	0	0.60397	17.45
0.040201	0.1161	0.55667	0	0.69851	0	0.41516	0	0.61589	18.285
1	0.64927	0	0	0.064933	0	0.6197	1	0	17
0	0.27248	0.44574	0.4918	0	0.51835	0.65327	0.020778	0	18.918
0.48687	0.79667	0.22824	1	0	0	0.19168	0	0.24362	16.227
0.26196	0.30438	0	0.9313	0.45591	0.059412	0	0.12774	0.59245	17.108
0.13422	0.16592	0.37116	0.20825	0.18446	0	0	0.054585	0.43693	18.241
0.23177	0.15091	0	0	0.38593	0.25514	0.20233	0	0	18.256
0.76267	0.060113	0.092188	0.19031	0.26594	0	0.64509	0.12152	0.32308	16.482
0.33102	0.29722	0.25999	0	0.18345	0.22727	0	0.28086	0.28646	17.233
0.16551	0.35985	0.88819	0.82536	1	0	1	0.92004	0.3358	12.212
0	0.37576	0.28452	0.067646	0.033284	0.45533	0.6292	0	0.24903	18.33
0.80326	0.2453	0.094433	0.37219	0.13557	0.84175	0.032649	0	0.80404	14.026
0.19908	0.065956	0	0	1	0.32914	0	0.73934	0	16.958
0.82375	0.91979	0.54364	0.17624	0.50959	0.24608	0.72249	0	0	14.894
0.24041	0.31405	0.068799	0.10253	0	0.38231	0.15433	0.69314	0.036466	17.474
0.39572	0.6754	0.64548	0.81217	0.6239	0.093785	0	0	0.32383	16.069
0.7313	0.28488	0	0	0	0	0	0	0.65551	17.853
0.5005	0.27299	0.85324	0	0.87511	0.26573	0.74952	0.38505	0	14.3
0.5003	0	0.1403	0.60219	0.15049	0.0048545	0.2967	0	0.39486	18.585
0.31855	0.6416	0.225	0.12999	0.22718	0.0075849	0.29913	0.013684	0	17.641
0.85729	0.35643	0.66369	0.12499	0.093778	0.38167	0.26237	0	0	16.337
0	0.44608	0.22956	0.034065	0.12262	0.095801	0.07454	0.060076	0.30958	18.48
0.65198	1	0	0	0	0.44762	0	0.19525	0.054594	17.92
0	0.82146	0.018703	0	0	1	0.83922	0.95872	0.059356	14.25
0.62432	0.50881	0.11697	0	0.011317	0	0.23024	0.40803	0.3048	18.433
