0.17756	0.17756	0.25111	0.35512	0.86474
0.18874	0.18874	0.26692	0.37748	0.84558
0.19933	0.19933	0.2819	0.39866	0.82592
0.21066	0.21066	0.29792	0.42132	0.8031
0.22162	0.22162	0.31342	0.44324	0.77915
0.23233	0.23233	0.32856	0.46466	0.75378
0.24382	0.24382	0.34481	0.48764	0.72417
0.25479	0.25479	0.36033	0.50959	0.69328
0.26563	0.26563	0.37566	0.53127	0.65993
0.27718	0.27718	0.39199	0.55436	0.62078
0.28824	0.28824	0.40763	0.57648	0.5791
0.29904	0.29904	0.4229	0.59807	0.53349
0.31045	0.31045	0.43905	0.62091	0.47849
0.32054	0.32054	0.45331	0.64107	0.42196
0.33197	0.33197	0.46948	0.66395	0.34402
0.3429	0.3429	0.48494	0.6858	0.24362
0.35355	0.35355	0.5	0.70711	0
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.011051	0.011051	0.015629	0.022103	0.99951
0.02264	0.02264	0.032017	0.045279	0.99795
0.033197	0.033197	0.046948	0.066394	0.99558
0.044537	0.044537	0.062985	0.089074	0.99203
0.05548	0.05548	0.078461	0.11096	0.98761
0.066424	0.066424	0.093937	0.13285	0.98219
0.077372	0.077372	0.10942	0.15474	0.97576
0.088595	0.088595	0.12529	0.17719	0.96809
0.099543	0.099543	0.14077	0.19909	0.95955
0.11128	0.11128	0.15737	0.22256	0.94918
0.12303	0.12303	0.17399	0.24606	0.9375
0.13375	0.13375	0.18915	0.2675	0.92569
0.14512	0.14512	0.20523	0.29024	0.91188
0.15541	0.15541	0.21979	0.31083	0.8982
0.16655	0.16655	0.23554	0.3331	0.88209
0.17818	0.17818	0.25199	0.35637	0.86371
0.18934	0.18934	0.26776	0.37867	0.84452
0.19963	0.19963	0.28232	0.39926	0.82534
0.2109	0.2109	0.29825	0.42179	0.80261
0.22199	0.22199	0.31394	0.44398	0.7783
0.23371	0.23371	0.33052	0.46743	0.75035
0.2446	0.2446	0.34592	0.4892	0.72206
0.2551	0.2551	0.36076	0.51019	0.69239
0.26601	0.26601	0.37619	0.53202	0.65872
0.27766	0.27766	0.39266	0.55531	0.61908
0.28865	0.28865	0.40822	0.57731	0.57743
0.30002	0.30002	0.42429	0.60003	0.52907
0.31085	0.31085	0.43961	0.62171	0.47641
0.32076	0.32076	0.45362	0.64151	0.42063
0.33204	0.33204	0.46957	0.66407	0.34353
0.34303	0.34303	0.48512	0.68607	0.24211
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.011051	0.011051	0.015629	0.022103	0.99951
0.02264	0.02264	0.032017	0.045279	0.99795
0.033197	0.033197	0.046948	0.066394	0.99558
0.044537	0.044537	0.062985	0.089074	0.99203
0.05548	0.05548	0.078461	0.11096	0.98761
0.066424	0.066424	0.093937	0.13285	0.98219
0.077372	0.077372	0.10942	0.15474	0.97576
0.088595	0.088595	0.12529	0.17719	0.96809
0.099543	0.099543	0.14077	0.19909	0.95955
0.11434	0.11434	0.1617	0.22868	0.94626
0.12306	0.12306	0.17403	0.24612	0.93747
0.13688	0.13688	0.19357	0.27375	0.92202
0.14562	0.14562	0.20594	0.29124	0.91124
0.15646	0.15646	0.22127	0.31292	0.89675
0.16886	0.16886	0.23881	0.33772	0.87857
0.17858	0.17858	0.25254	0.35715	0.86307
0.1909	0.1909	0.26998	0.38181	0.84169
0.20035	0.20035	0.28334	0.4007	0.82394
0.21134	0.21134	0.29888	0.42267	0.80168
0.22474	0.22474	0.31784	0.44949	0.77196
0.23398	0.23398	0.3309	0.46796	0.74968
0.2449	0.2449	0.34634	0.4898	0.72124
0.2565	0.2565	0.36274	0.513	0.68823
0.2663	0.2663	0.37661	0.53261	0.65777
0.27828	0.27828	0.39354	0.55655	0.61684
0.28929	0.28929	0.40912	0.57858	0.57488
0.30057	0.30057	0.42507	0.60115	0.52654
0.31183	0.31183	0.44099	0.62366	0.47127
0.32113	0.32113	0.45414	0.64225	0.41836
0.33246	0.33246	0.47016	0.66491	0.34027
0.34344	0.34344	0.4857	0.68689	0.23743
0.35355	0.35355	0.5	0.70711	0
0.35334	0.35334	0.49969	0.70667	0.03513
0.35284	0.35284	0.499	0.70569	0.063311
0.35196	0.35196	0.49775	0.70392	0.09486
0.35075	0.35075	0.49603	0.7015	0.12572
0.34919	0.34919	0.49383	0.69838	0.15665
0.34725	0.34725	0.49108	0.69449	0.18805
0.34492	0.34492	0.4878	0.68985	0.21958
0.3422	0.3422	0.48395	0.68441	0.25134
0.33919	0.33919	0.47969	0.67838	0.28214
0.33578	0.33578	0.47486	0.67155	0.3131
0.33143	0.33143	0.46871	0.66286	0.3482
0.32673	0.32673	0.46207	0.65347	0.38205
0.32304	0.32304	0.45685	0.64609	0.40638
0.31791	0.31791	0.4496	0.63582	0.43756
0.31219	0.31219	0.4415	0.62437	0.46938
0.30611	0.30611	0.43291	0.61222	0.50036
0.29804	0.29804	0.42149	0.59607	0.53795
0.29227	0.29227	0.41334	0.58454	0.56269
0.28434	0.28434	0.40212	0.56869	0.5943
0.27595	0.27595	0.39025	0.5519	0.62515
0.26506	0.26506	0.37486	0.53013	0.66176
0.25397	0.25397	0.35916	0.50793	0.69571
0.24567	0.24567	0.34744	0.49135	0.71913
0.23199	0.23199	0.32809	0.46399	0.75461
0.22063	0.22063	0.31202	0.44126	0.7814
0.20609	0.20609	0.29146	0.41218	0.81254
0.18767	0.18767	0.26541	0.37534	0.84749
0.17115	0.17115	0.24204	0.3423	0.87502
0.14918	0.14918	0.21097	0.29836	0.90662
0.12148	0.12148	0.1718	0.24296	0.93912
0.087475	0.087475	0.12371	0.17495	0.96891
0.0015336	0.0015336	0.0021689	0.0030673	0.99999
0.24077	0.24077	0.3405	0.48155	0.73228
0.074698	0.074698	0.10564	0.1494	0.97743
0.16407	0.16407	0.23202	0.32813	0.88581
0.071942	0.071942	0.10174	0.14388	0.97908
0.33745	0.33745	0.47723	0.6749	0.29837
0.20812	0.20812	0.29433	0.41625	0.80838
0.32875	0.32875	0.46493	0.65751	0.36793
0.070578	0.070578	0.099812	0.14116	0.97987
0.063791	0.063791	0.090214	0.12758	0.98359
0.29476	0.29476	0.41686	0.58953	0.5522
0.34609	0.34609	0.48944	0.69218	0.20442
0.0068926	0.0068926	0.0097476	0.013785	0.99981
0.084549	0.084549	0.11957	0.1691	0.97099
0.058424	0.058424	0.082624	0.11685	0.98625
0.17383	0.17383	0.24584	0.34766	0.87078
0.07968	0.07968	0.11268	0.15936	0.97427
0.094193	0.094193	0.13321	0.18839	0.96386
0.35242	0.35242	0.49839	0.70483	0.080159
0.10538	0.10538	0.14903	0.21077	0.95454
0.0042686	0.0042686	0.0060368	0.0085373	0.99993
0.10253	0.10253	0.145	0.20506	0.95703
0.061031	0.061031	0.08631	0.12206	0.98499
0.050525	0.050525	0.071453	0.10105	0.98974
0.34076	0.34076	0.48191	0.68153	0.26652
0.036557	0.036557	0.0517	0.073115	0.99464
0.27189	0.27189	0.38451	0.54378	0.63923
0.027814	0.027814	0.039335	0.055627	0.9969
0.025287	0.025287	0.035762	0.050574	0.99744
0.3151	0.3151	0.44563	0.63021	0.45351
0.019105	0.019105	0.027019	0.03821	0.99854
0.13107	0.13107	0.18536	0.26213	0.92875
0.35007	0.35007	0.49507	0.70013	0.14009
0.038839	0.038839	0.054927	0.077678	0.99395
0.082392	0.082392	0.11652	0.16478	0.97247
0.096873	0.096873	0.137	0.19375	0.96173
0.10108	0.10108	0.14295	0.20216	0.95826
0.069139	0.069139	0.097778	0.13828	0.98069
0.3514	0.3514	0.49696	0.70281	0.11013
0.049271	0.049271	0.06968	0.098542	0.99024
0.034925	0.034925	0.049391	0.06985	0.99511
0.21851	0.21851	0.30902	0.43702	0.78615
0.19658	0.19658	0.27801	0.39316	0.83117
0.091063	0.091063	0.12878	0.18213	0.96626
0.13976	0.13976	0.19765	0.27952	0.91855
0.020495	0.020495	0.028984	0.040989	0.99832
0.040614	0.040614	0.057437	0.081228	0.99338
0.0089773	0.0089773	0.012696	0.017955	0.99968
0.2283	0.2283	0.32286	0.4566	0.76357
0.2165	0.2165	0.30617	0.43299	0.79059
0.047704	0.047704	0.067464	0.095409	0.99086
0.16182	0.16182	0.22884	0.32363	0.88911
0.2037	0.2037	0.28808	0.40741	0.81733
0.11827	0.11827	0.16726	0.23654	0.94239
0.23841	0.23841	0.33716	0.47682	0.73843
0.33431	0.33431	0.47278	0.66862	0.32543
0.26875	0.26875	0.38006	0.53749	0.64977
0.10821	0.10821	0.15303	0.21642	0.95201
0.04192	0.04192	0.059283	0.083839	0.99295
0.12755	0.12755	0.18038	0.25509	0.93266
0.016668	0.016668	0.023572	0.033336	0.99889
0.26064	0.26064	0.3686	0.52128	0.67568
0.24987	0.24987	0.35336	0.49973	0.70749
0.1809	0.1809	0.25582	0.36179	0.85919
0.052812	0.052812	0.074688	0.10562	0.98878
0.12463	0.12463	0.17625	0.24926	0.93581
0.15207	0.15207	0.21505	0.30413	0.90278
0.30328	0.30328	0.42891	0.60657	0.51396
0.04579	0.04579	0.064757	0.09158	0.99158
0.19415	0.19415	0.27457	0.3883	0.83573
0.12012	0.12012	0.16987	0.24024	0.94052
0.013751	0.013751	0.019447	0.027502	0.99924
0.26286	0.26286	0.37174	0.52572	0.66876
0.030533	0.030533	0.04318	0.061066	0.99626
0.18309	0.18309	0.25893	0.36619	0.85546
0.28119	0.28119	0.39766	0.56238	0.60618
0.10934	0.10934	0.15463	0.21869	0.95097
0.14774	0.14774	0.20893	0.29547	0.90851
