1.2149	0.15689	0.00011579	0.96121	1.712
0.0063468	0.33933	1.3214	1.5954	0.78263
0.1116	0.194	1.1263	1.6201	0.993
1.1064	1.7994	1.1238	0.01314	0.0024017
0.96294	0.67444	0.57193	0.79706	1.0387
0.59201	1.1399	1.2305	0.73865	0.34404
2.1596	0.98498	0.43277	0.13441	1.4677
0.22019	0.45229	1.1774	1.3934	0.80183
1.0615	0.50563	0.369	0.84046	1.2685
0.48748	0.70619	1.067	1.0713	0.71312
0.10413	0.44536	1.2892	1.4694	0.73703
1.1009	0.63577	0.41011	0.73573	1.1626
0.43911	1.3893	1.5376	0.67898	9.228e-05
1.3332	1.3894	0.64353	0.12636	0.5526
0.95119	0.41454	0.42304	0.96495	1.2914
1.0831	1.4885	0.95494	0.21968	0.29887
1.0036	1.0317	0.75204	0.55112	0.70661
0.38195	1.2043	1.4804	0.82864	0.14975
0.72451	0.61473	0.77345	0.98132	0.95107
0.61005	2.6558e-06	0.50798	1.432	1.4951
0.33533	2.7749e-06	0.7827	1.6018	1.3253
0.1646	0.70249	1.3876	1.2731	0.51728
0.35477	0.49369	1.0684	1.2846	0.84361
0.89076	0.39338	0.4704	1.0154	1.2752
0.57063	1.8433	0.54945	3.3009	2.6087
0.82905	1.5145	1.225	0.3606	0.11588
0.28762	0.35896	1.0523	1.4094	0.93683
0.96134	0.92148	0.7262	0.64537	0.79069
1.3624	0.55223	0.096947	0.62572	1.4078
1.2468	1.0056	0.49266	0.41695	0.88306
1.2408	0.25441	0.034478	0.88493	1.6305
1.0914	0.084777	0.079046	1.0821	1.7078
0.68968	1.1393	1.1325	0.67862	0.40494
0.99618	0.25317	0.27832	1.0369	1.4805
0.91414	0.11681	0.27609	1.1719	1.5662
1.1682	0.70261	0.3841	0.65281	1.1374
7.25e-05	0.94285	1.7007	1.2263	0.17523
1.1971	0.78077	0.4035	0.58664	1.0771
0.81902	0.33188	0.50412	1.0977	1.2923
0.78919	1.1411	1.0341	0.61605	0.46471
0.72775	0.20801	0.51884	1.2307	1.3598
1.1177	2.8153e-06	0.00031743	1.1182	1.8088
1.3435	1.0211	0.40565	0.34763	0.92723
1.1091	0.24726	0.16173	0.97073	1.5562
1.1475	0.56523	0.31983	0.75047	1.262
1.1142	0.45727	0.28647	0.83781	1.3494
0.15235	0.53537	1.2966	1.384	0.67682
0.43774	1.4133	0.68233	2.953	2.2608
0.083476	1.0511	1.6842	1.1078	0.11849
0.099528	0.81316	1.5211	1.2449	0.36639
0.8368	0.25317	0.4377	1.1354	1.382
1.1812	0.39517	0.18109	0.83478	1.4529
1.2825	0.56173	0.1827	0.66922	1.3489
1.4715	1.1043	0.32904	0.21706	0.92314
0.86546	0.7538	0.71845	0.80826	0.89911
0.33223	0.55221	1.1271	1.2624	0.77116
0.56904	0.2497	0.70331	1.303	1.22
0.65681	0.61499	0.84131	1.023	0.90897
1.1591	1.528	0.90324	0.14829	0.30645
1.0336	0.40741	0.33619	0.9184	1.3494
0.51963	1.0335	1.2372	0.8491	0.40564
1.1725	1.2774	0.73501	0.29492	0.5653
0.1007	0.072124	1.0619	1.7022	1.1081
0.52145	1.2266	1.3547	0.72864	0.21366
0.027546	0.21237	1.2217	1.6607	0.92269
0.94378	0.78523	0.65955	0.74043	0.9161
1.0488	2.8153e-06	0.069227	1.1608	1.7662
0.64334	0.93631	1.0534	0.83274	0.57933
0.79677	0.11087	0.38978	1.2481	1.4996
0.81124	0.51501	0.62509	0.98935	1.1044
1.3249	0.69888	0.22508	0.55826	1.238
1.7619	1.0432	0.00090309	0.075351	1.1637
0.73298	0.78023	0.86726	0.8738	0.79082
1.3907	1.1924	0.46427	0.21261	0.78517
0.57943	0.86478	1.0731	0.91645	0.61136
1.2128	1.3818	0.75925	0.20544	0.48576
1.4739	1.2975	0.44601	0.096188	0.73147
0.85845	0.50405	0.5711	0.96694	1.1445
0.44282	0.88804	1.2241	0.9865	0.50367
0.76776	0.40578	0.60105	1.0837	1.1868
1.3083	0.92111	0.37899	0.43116	1.0055
0.66405	0.45084	0.73262	1.12	1.0776
0.88202	0.67444	0.65284	0.84707	0.98871
1.1294	0.99785	0.60533	0.4943	0.8182
0.7883	0.81621	0.83418	0.81737	0.78902
1.2489	0.69606	0.29933	0.60697	1.1938
0.68602	0.01371	0.44049	1.3766	1.5283
0.8039	1.2802	1.1053	0.52099	0.3347
1.119	1.1226	0.69284	0.42362	0.68701
1.3698	1.2513	0.52156	0.18909	0.71334
0.47172	0.0090348	0.6519	1.5119	1.4005
1.4996	0.99622	0.23415	0.26652	1.0486
1.0119	1.2849	0.90029	0.3895	0.45847
0.25912	0.26674	1.0238	1.484	1.0114
0.4219	0.35171	0.9135	1.3309	1.0271
0.22913	0.70355	1.3237	1.2326	0.55609
0.8898	0.84755	0.75205	0.73528	0.82041
0.98296	1.1928	0.87225	0.46434	0.53277
1.7464	1.1778	0.099544	0.0017117	1.0195
1.2383	1.1398	0.58412	0.33925	0.74358
1.6529	1.1363	0.1674	0.085155	1.0033
1.2266	1.5255	0.83421	0.10815	0.35067
0.84412	0.69548	0.70375	0.85749	0.94425
0.98554	2.6263e-06	0.1325	1.1999	1.7271
0.9794	0.48815	0.44033	0.90202	1.2352
0.94941	1.3287	0.98983	0.40104	0.37606
1.1826	0.99911	0.55291	0.46064	0.84981
0.35411	0.17985	0.87508	1.479	1.157
1.2311	0.84587	0.40966	0.52535	1.0331
0.26144	0.84252	1.3773	1.1267	0.43709
0.78164	1.0056	0.95787	0.70446	0.59555
0.87576	0.58277	0.60244	0.9076	1.0765
0.72282	0.32767	0.59773	1.1598	1.2371
1.0268	0.77836	0.57224	0.69333	0.9743
0.20437	2.7071e-06	0.91367	1.6827	1.2443
0.78595	1.3425	1.1618	0.49353	0.26123
0.27167	0.99831	1.4634	1.0241	0.28762
1.241	0.92111	0.44628	0.47275	0.96392
0.6204	0.090984	0.55387	1.3694	1.4105
0.70641	0.69424	0.84068	0.94336	0.86038
0.1344	1.1209	1.6764	1.0332	0.080164
0.75848	0.48405	0.65872	1.0411	1.1027
0.83539	2.6113e-06	0.28265	1.2927	1.6343
6.8107e-07	2.7187e-06	1.118	1.809	1.118
0.11095	0.29762	1.191	1.5565	0.88898
0.72889	0.26775	0.55462	1.1931	1.3008
0.7017	1.0072	1.0388	0.75284	0.54447
0.054344	0.70224	1.4977	1.3414	0.44938
1.5039	0.86888	0.1511	0.34254	1.1786
0.513	0.86672	1.1407	0.9563	0.56837
0.19716	1.0664	1.5799	1.0281	0.17352
0.6638	1.0596	1.1091	0.74393	0.46873
0.32665	0.090984	0.84762	1.5509	1.2289
0.2738	0.78046	1.3266	1.1574	0.50679
1.235	0.35498	0.10245	0.82637	1.5263
1.4012	0.66071	0.12522	0.53471	1.3233
1.3771	1.1209	0.43371	0.26515	0.84819
0.67286	0.11681	0.51737	1.321	1.4171
0.81883	0.39854	0.54551	1.0566	1.2256
1.0218	0.11413	0.16674	1.107	1.6354
0.64046	0.64987	0.87922	1.0115	0.86399
0.10507	0.70808	1.4506	1.3065	0.47489
1.0083	0.58175	0.46924	0.82629	1.1595
0.91358	0.51263	0.52128	0.92757	1.17
0.659	1.3746	1.3086	0.55217	0.15069
0.60366	0.71614	0.95697	0.99333	0.77498
1.0486	0.83849	0.58766	0.64274	0.92761
1.0738	1.0318	0.68189	0.50769	0.74991
0.72802	1.2272	1.1485	0.60062	0.34077
0.538	0.32554	0.78122	1.2753	1.125
1.0859	0.83412	0.5477	0.62241	0.95501
0.6088	0.45154	0.7883	1.1537	1.0427
0.56901	0.4843	0.84834	1.158	0.9854
1.0787	0.1273	0.039381	1.221	1.912
0.18877	0.83678	1.4464	1.1752	0.39792
0.31238	1.2192	1.5592	0.86242	0.091856
0.48433	1.1324	1.3336	0.80983	0.28498
1.0005	1.5193	1.0565	0.25168	0.21707
0.8054	0.61818	0.69469	0.9292	0.99762
1.4922	1.2094	0.37325	0.13929	0.83087
0.38849	0.4435	1.0036	1.2948	0.91463
0.87873	1.1393	0.94345	0.56178	0.52179
1.3077	0.40051	0.057838	0.75327	1.5257
0.91646	0.24479	0.35287	1.0913	1.4396
0.9313	0.33924	0.39639	1.0238	1.3544
0.17739	0.1999	1.0642	1.5758	1.0278
0.92446	0.94285	0.77628	0.65495	0.74653
0.17394	0.56242	0.94438	2.2641	1.573
0.91693	1.4898	1.1218	0.32159	0.19495
1.0424	0.30628	0.26495	0.9755	1.456
0.42458	0.7973	1.1862	1.0539	0.58314
0.17378	0.60472	1.318	1.3279	0.62072
0.8967	0.45311	0.50137	0.97479	1.2191
0.60084	0.61499	0.89728	1.0576	0.87438
0.63483	0.53196	0.81197	1.0879	0.97842
0.71903	0.82378	0.90813	0.85551	0.73863
0.041571	0.83849	1.5947	1.2651	0.30523
0.56035	1.3893	1.4163	0.60405	0.075022
0.84962	0.086823	0.32207	1.2303	1.5563
0.61931	1.2266	1.2568	0.66815	0.27415
1.2584	0.78587	0.34532	0.54559	1.1099
1.1585	0.63577	0.35251	0.70013	1.1982
1.0307	1.3986	0.95174	0.30761	0.3564
1.3212	1.1209	0.48963	0.29971	0.81364
1.6038	1.0356	0.15423	0.17777	1.0737
0.48807	0.16687	0.7331	1.4042	1.2528
0.15984	0.028582	0.97586	1.6926	1.1882
