1.4327	0.51157	0.0015506	0.60742	1.4919
0.96497	0.90695	0.71358	0.65211	0.80748
1.1687	1.0228	0.5815	0.45463	0.81751
1.123	1.4063	0.8642	0.24588	0.4058
1.2097	0.037714	0.11499	1.0847	1.9034
0.60706	1.0139	1.1376	0.80722	0.47935
0.40252	0.34681	0.92985	1.3459	1.02
1.6502	1.264	0.24907	0.0079755	0.87389
0.98011	0.54509	0.47481	0.86639	1.1787
0.29251	0.96732	1.4234	1.0304	0.3315
0.27114	1.2854	1.6413	0.84703	0.00020637
1.1563	0.18988	0.079053	0.97702	1.6428
1.7951	1.1319	0.022493	2.1331e-06	1.0955
1.4899	0.81427	0.13133	0.38493	1.2246
1.545	0.691	7.5053e-05	0.42708	1.3819
0.71861	0.34359	0.61177	1.1525	1.2186
1.0462	0.77133	0.54853	0.68571	0.9933
0.65485	0.63314	0.85449	1.013	0.88961
1.0449	0.085348	0.12588	1.1105	1.6785
1.2579	0.6858	0.28395	0.60773	1.2097
1.0978	1.3247	0.83895	0.31187	0.47183
0.12096	0.2515	1.1525	1.5788	0.94129
0.17893	1.0603	1.5944	1.0432	0.16835
1.2165	1.4034	0.76886	0.1898	0.46648
0.73941	0.44089	0.65111	1.0795	1.1341
0.48418	0.24345	0.78432	1.3593	1.1738
1.5966	1.0739	0.18513	0.15851	1.0309
0.59335	0.53597	0.85593	1.1111	0.94877
1.6291	0.82716	0.00017539	0.29098	1.2977
0.089743	0.62738	1.416	1.3658	0.54612
0.83561	0.34967	0.49853	1.0765	1.2848
1.2167	1.3144	0.71364	0.2447	0.55563
1.0728	0.20914	0.17451	1.0167	1.5719
1.0688	1.698	1.0986	0.099017	0.080618
1.377	0.85282	0.26806	0.43088	1.1163
0.32334	0.63316	1.186	1.2179	0.68471
1.6958	1.142	0.12801	0.055144	1.0241
0.94671	1.4994	1.098	0.29722	0.2037
0.47136	1.3215	1.4634	0.70099	0.087887
1.2462	1.1633	0.59077	0.31981	0.72491
0.98251	0.19022	0.25308	1.0842	1.535
1.118	6.2333e-06	5.31e-05	1.1181	1.809
0.9298	1.0897	0.86169	0.56092	0.60301
1.1496	1.493	0.89115	0.17577	0.33551
0.25593	1.0615	1.5182	0.99479	0.21469
0.55628	0.39232	0.80422	1.2227	1.0695
0.75632	6.2333e-06	0.36172	1.3416	1.5855
0.89124	1.5713	1.1979	0.28706	0.097517
0.58488	0.338	0.74205	1.2386	1.1415
0.78426	1.4023	1.2004	0.45768	0.20048
1.365	1.3479	0.58602	0.13234	0.6138
1.691	1.0537	0.078308	0.11269	1.1094
0.49902	0.45739	0.9017	1.2179	0.96905
0.84929	0.71553	0.71096	0.8419	0.9274
0.87329	1.2088	0.99182	0.52222	0.44896
1.3085	0.62291	0.19451	0.61533	1.3038
1.1996	1.2151	0.6694	0.31661	0.64431
1.0387	0.28881	0.25779	0.98855	1.4712
0.61776	1.4063	1.3694	0.5581	0.093571
1.5771	0.87408	0.081164	0.29412	1.2186
0.58643	0.15603	0.62803	1.3501	1.3244
0.26331	0.41087	1.1087	1.3923	0.8699
0.18791	0.060011	0.96721	1.6558	1.1742
0.75207	0.69805	0.79738	0.91279	0.88479
1.4325	1.3479	0.51855	0.090642	0.6555
1.0577	0.61441	0.44006	0.7756	1.1573
0.51214	0.33393	0.81228	1.2861	1.1006
1.3258	1.4507	0.68887	0.093068	0.48668
0.84652	0.94248	0.854	0.70335	0.69873
0.28	0.24822	0.99145	1.4826	1.0429
0.14645	0.10146	1.0343	1.6558	1.1071
1.0336	1.0781	0.75077	0.50395	0.67872
1.2646	0.47803	0.14883	0.73198	1.4216
1.1508	0.65147	0.36986	0.69515	1.1778
0.26914	0.74023	1.3064	1.1852	0.54414
1.4264	1.2792	0.48217	0.13684	0.72043
0.56715	0.44919	0.8285	1.1809	1.0194
1.513	1.009	0.22862	0.25034	1.0441
1.3153	0.95468	0.39279	0.40611	0.97624
0.71025	1.0887	1.0806	0.69722	0.46832
0.10957	0.93613	1.587	1.1627	0.24962
0.65697	1.1886	1.1957	0.66838	0.33544
0.69124	6.2333e-06	0.4268	1.3818	1.5452
0.56255	0.70224	0.98949	1.0273	0.76347
1.0373	1.1972	0.8207	0.42804	0.56188
0.43124	0.80644	1.1852	1.0441	0.57812
0.23495	0.34714	1.0976	1.4493	0.9161
0.89935	0.98561	0.82783	0.64405	0.68825
1.3336	0.68746	0.20933	0.55994	1.2548
0.82835	0.6312	0.67979	0.90697	0.99878
0.094498	0.81545	1.5275	1.2466	0.36098
0.45244	6.4005e-06	0.6656	1.5294	1.3977
0.41321	0.5523	1.0462	1.2123	0.82111
1.0912	0.53289	0.35622	0.8053	1.2595
0.38692	0.87965	1.2748	1.0262	0.47752
0.85127	1.3365	1.0927	0.45692	0.30769
1.4631	0.94364	0.23815	0.32158	1.0786
0.81031	1.4866	1.2265	0.38948	0.13228
0.41495	0.7438	1.1628	1.0929	0.63069
0.72156	1.2614	1.176	0.5835	0.30261
0.038766	0.098824	1.0957	1.8941	1.1929
0.9653	1.2047	0.8973	0.46787	0.5099
1.4405	1.0899	0.35118	0.24515	0.91836
0.19489	0.24472	1.0744	1.5373	0.99376
0.60298	6.2019e-06	0.51506	1.4364	1.4907
1.3552	1.0518	0.41284	0.3214	0.90383
0.66817	1.3342	1.2744	0.5715	0.1968
0.99373	1	0.74234	0.57682	0.73219
0.043273	0.97773	1.679	1.178	0.16705
0.52331	0.55881	0.94009	1.1402	0.88264
1.3714	0.7968	0.23906	0.46898	1.1688
0.403	0.42827	0.97971	1.2953	0.93884
1.1011	0.28944	0.19579	0.9496	1.5091
0.27819	0.16741	0.94331	1.5336	1.1226
0.29008	0.54259	1.1633	1.2944	0.75473
0.86282	0.27693	0.42637	1.1046	1.3744
0.42711	0.63716	1.0847	1.1513	0.74484
0.35267	0.74799	1.2276	1.1288	0.588
1.0779	0.43904	0.31151	0.87151	1.3452
1.0778	0.88451	0.58689	0.59624	0.89964
0.47934	0.08695	0.69244	1.459	1.3273
0.46414	1.1295	1.352	0.82409	0.27538
0.8958	0.075507	0.2689	1.2087	1.5962
0.96619	1.3902	1.011	0.35271	0.325
0.97112	6.2333e-06	0.14692	1.2088	1.7182
0.41566	0.97263	1.3035	0.95101	0.4023
1.1042	0.71617	0.4564	0.68394	1.0843
0.15228	0.35241	1.1836	1.4971	0.85973
0.74333	1.0175	1.0036	0.72076	0.55994
0.49469	0.89723	1.1779	0.94877	0.52654
1.0029	0.6312	0.50525	0.7991	1.1067
0.32058	0.87326	1.3372	1.0712	0.4429
1.4087	0.68746	0.13423	0.51353	1.3012
1.183	1.1306	0.6338	0.3791	0.71853
1.0135	1.493	1.0272	0.25987	0.25141
0.080488	0.53289	1.3669	1.4299	0.63489
0.26811	0.48194	1.1478	1.3455	0.8018
0.77441	0.79694	0.83616	0.83786	0.7997
0.97307	1.5847	1.1244	0.22822	0.1347
0.72282	0.10227	0.45843	1.2991	1.4625
0.69516	0.53327	0.75245	1.0498	1.0144
0.67645	0.15304	0.53616	1.2964	1.3831
1.2353	0.62295	0.26779	0.66058	1.2585
1.0363	1.617	1.0811	0.16923	0.14153
0.16413	0.48525	1.2538	1.4077	0.73423
0.1719	0.63114	1.3362	1.3127	0.59314
0.18348	0.57496	1.2899	1.3403	0.65647
0.84673	0.18915	0.38821	1.1688	1.4522
0.95769	0.82057	0.66749	0.71	0.88935
0.68729	1.4897	1.3514	0.46355	0.053077
0.18673	0.93794	1.511	1.1139	0.29549
0.72301	0.89218	0.94642	0.81077	0.6727
0.93211	0.30277	0.37304	1.0458	1.3913
0.91641	0.90813	0.76288	0.68139	0.77627
1.0955	0.94166	0.60455	0.55001	0.85341
1.2236	0.88811	0.44328	0.50388	0.98617
1.2602	0.7968	0.35033	0.53775	1.1001
1.2066	0.82971	0.42418	0.55048	1.0341
0.76211	0.5415	0.69059	1.0033	1.0475
0.36319	1.0572	1.4082	0.93114	0.28526
0.58192	0.94015	1.1172	0.86833	0.53753
0.83651	0.083039	0.33285	1.2407	1.552
0.83349	0.54055	0.61863	0.95981	1.0926
0.71682	1.1886	1.1358	0.63139	0.37244
1.1986	0.74062	0.37717	0.61052	1.1182
0.71138	0.79694	0.89919	0.87682	0.76075
0.66172	0.21201	0.58735	1.269	1.315
0.64017	0.86188	1.0105	0.8807	0.6518
0.92666	1.3232	1.0092	0.41851	0.36751
0.85252	1.4164	1.1409	0.40673	0.22849
0.87187	6.2333e-06	0.24617	1.2702	1.6569
1.4822	0.74777	0.097944	0.43079	1.2863
1.2729	1.0765	0.51049	0.35701	0.82818
0.59003	1.068	1.188	0.78432	0.41473
0.84635	0.48482	0.57132	0.98631	1.1563
0.78227	0.89216	0.88714	0.77416	0.70935
0.49478	0.97076	1.2232	0.90326	0.45306
0.77226	0.21477	0.47851	1.199	1.3805
0.88835	0.6312	0.61979	0.86989	1.0359
1.5699	0.95568	0.13879	0.24813	1.1326
1.2134	0.34173	0.11583	0.84789	1.5262
1.2435	1.547	0.83063	0.084416	0.33958
1.2417	0.4064	0.12753	0.79046	1.479
1.5689	1.234	0.31183	0.076744	0.85364
0.18366	0.74293	1.3935	1.2364	0.48861
