0.4331533042590081 0.43315330426654786 0.4331533043221433 0.43315330426726883 0.4331533050576372 0.43315339848587053 0.4331549877267621 0.43315585462396156 0.4331535331134615 0.4338918173870709 0.4341941392046218 0.43394024648968493 0.593130775044944 0.9567811057711779 24.813238482208874 
0.5867213352353579 0.586721335235358 0.5867213352353584 0.5867213352353604 0.5867213352353577 0.5867213352353748 0.5867213352358179 0.5867213352355217 0.5867213352353947 0.5878095782795262 0.5876315796555673 1.4797447813945759 1.8764084352023622 0.8535460544576507 20.106429797735803 
0.419854459475844 0.4198544610450379 0.4198544595076246 0.41985448574706336 0.41985452490249997 0.41985488629416584 0.41985458688315047 0.4198562567219207 0.4198655715620641 0.42180462242745 0.6262554094900095 0.5764827957599572 0.761460105701941 4.4874343546866875 20.272116867864916 
0.6853760174133393 0.6853760175940655 0.6853760173681881 0.6853760326936531 0.6853760310633649 0.685376503950344 0.6853761760153894 0.6853760425944267 0.6853783594381522 0.686045730873487 0.708575053334963 0.7987175797012656 3.133050994967543 7.812273393863492 7.736681496861486 
0.5702317622371363 0.5702323082780675 0.5702331152550936 0.5702450503878054 0.5702374575552678 0.5742418042155442 0.5726379589850519 0.58628312324366 0.694851012621595 0.5819392405043712 4.888942605789973 1.2790837003863154 0.8123428068667293 0.6144300045013744 17.425142780384785 
0.47519945215679 0.4751994521568493 0.47519945215723086 0.47519945216269077 0.4751994521571317 0.47519945216657344 0.47519945265791863 0.4752046636041297 0.47538027329463384 0.4755437079075225 0.4771345699436037 0.49305008751375373 0.5116282649065456 1.4089780591822456 24.387722363880147 
0.5869626077899052 0.586962608194541 0.5869626082659752 0.5869626819887368 0.5869638373205429 0.5879361096792808 0.5893648000653491 0.5869627121347414 0.5872261551631707 1.1834669544969978 0.6221685235234908 1.2857324717526946 0.8324393485275869 2.647927208601099 13.090038409338813 
0.6359106323450714 0.6359106323448537 0.6359106323449013 0.6359106323495122 0.6359106330881424 0.6359106428125578 0.635910682089602 0.6359106329967867 0.6359106489482415 0.6359106476216045 0.6359106329626676 1.0904025558987 0.9871535498551964 2.2026413608311404 18.687643305426896 
0.5836433562807495 0.5836433412195967 0.5836433466789616 0.5836529624702456 0.583643355399239 0.5836658423712419 0.5836818629975713 0.5842444561691325 0.6015957978359919 0.6041768323026409 0.6450885159191 0.7986355444412014 6.894230556904412 2.5974419584662707 8.79164653598025 
0.5917938110747157 0.5917938110937522 0.5917938110766594 0.5917938150140039 0.5917938114901415 0.5917942212762259 0.5917940403501342 0.5917939120605143 0.5917939294950756 0.5918038717369646 0.5918114110000016 1.9683156933090908 1.1987365149848948 0.8155077700426547 18.748179490960656 
0.43048201966798794 0.4304820195542848 0.43048202167009464 0.43048202289880727 0.43048203020390946 0.43051239451924883 0.4304908899250335 0.4304834111136015 0.4372883305280612 0.430485107359615 1.241673319401234 0.9584662744299923 0.8573694911021437 2.5758718685361974 12.873047891879494 
0.37539882475439074 0.37539874810006985 0.3754001006104679 0.37540367159768173 0.3754005070471795 0.37540362095696606 0.375458582152658 0.3754873830119106 0.37557728947083485 0.376138997498146 0.38375219358190577 0.3756631010987874 0.3754138805930116 5.699968623187164 19.18559114330524 
0.5246294122780871 0.5246294122780066 0.5246294122840232 0.524629412278083 0.5246294122842696 0.5246294132359258 0.5246294125481223 0.5246295701859118 0.5246294738094125 0.5246328893361502 0.5248011796862111 0.526663109549092 0.8354275458154996 4.03635492559778 18.475474827581298 
0.4902244584635849 0.4902265889013806 0.4902266987987734 0.49075612166548305 0.4906494963473065 0.49034935234119925 0.4908544878648095 0.4908793495227009 0.80965368145553 0.4954797775807087 0.519133280954357 1.5040576572680195 0.7467893987424751 2.367154057677708 12.714875714313138 
0.6351925501180237 0.635192549931266 0.6351925551368367 0.6352003453031392 0.6351990995456495 0.6352790808319514 0.6352735580542851 0.6352011762330069 0.6355137969769237 0.6427888926539159 0.6614772598611792 0.6376127998086409 2.166718663575225 5.3687343757335775 12.753928955403314 
0.33086100562507426 0.3308610056250678 0.3308610056341836 0.3308610056250666 0.3308610056713974 0.33086100570489185 0.3308610118919138 0.33086101545914615 0.3308611515237973 0.3308627011699504 0.34746400307913883 0.3401020521885422 1.8155766518339436 0.9944570752784594 23.036708187909685 
0.5057869604202205 0.5057870167854601 0.505786990768944 0.5057935067782093 0.5057874334804177 0.5057958050086184 0.5058072416227233 0.5058039074210675 0.5059615770048477 0.506079861792219 0.5288809045619605 1.1335634928847678 0.5170644412585618 12.899852753368338 7.017571679417655 
0.5179041878381515 0.517904207722335 0.5179062760750648 0.517911267152227 0.5179045377015259 0.5179041997489945 0.517905615052507 0.5179112302588786 0.5187503518799346 0.5394670430411368 0.6232727799467477 9.749820602427613 1.1584825585156548 0.5350032956933957 6.506882115772838 
0.5746054200714846 0.5746054162016097 0.574605413795883 0.5746054178250233 0.5746054140191779 0.574605767095146 0.5746054193064986 0.5746172500882619 0.574958753900286 0.5750349924897789 0.8135925846570584 0.5806650034237463 0.6163532823088561 2.8879362392184054 20.953153906396558 
0.691189071403579 0.6911890711804035 0.691189075658848 0.6911891169348364 0.6912198781271168 0.6913431487105031 0.6919610471679492 0.691258375713181 0.7104271832683795 0.6996147909644802 0.8877778874712061 0.7164412328608134 1.2328815026094255 11.671240106857068 9.837889213967255 
0.5717685756920052 0.5717686402940806 0.5717685758813432 0.5717844555947091 0.5717819059696493 0.5719530868848636 0.571788312757982 0.5717700826790854 0.5718129838794513 0.5863755919130672 0.5770698458016034 4.2607192058556755 2.5286685017970543 2.1884928450798244 6.603063661695255 
0.6204806395748492 0.6204806923188382 0.620480665191148 0.6204810505894915 0.6204807463486903 0.6204847819269622 0.6204825391980618 0.6208428297230292 0.624032109694385 0.6236382478995026 0.6272079664774606 0.620605970925376 0.6241882307633327 11.75558392668356 15.223258157195314 
0.3237252222866564 0.3237252222712218 0.323725223995142 0.3237252241385292 0.3237252252672529 0.3237252278670739 0.32372549969382947 0.3237253258179051 0.3244147795470724 0.323796515775542 0.32374316125989644 0.4506158664875971 0.32493789330692124 4.708572807190006 18.998692387748815 
0.441204571463294 0.4412045714629798 0.44120457146426123 0.4412045715149694 0.44120457160982485 0.4412045814550702 0.4412045903676934 0.44203380601297376 0.45516588877567377 0.44603837590079387 0.45288884614263525 5.761320119902938 0.5994069879544652 7.15237189784606 3.556786273162351 
0.5195424940861164 0.5195424940964535 0.519542495238277 0.5195424946002628 0.5195425008650477 0.5195427465700911 0.5195427715505254 0.5197203153366331 0.5214363808570612 0.526772101885541 0.8747152093397423 0.549618519262 0.5254007774536781 3.016310492204839 18.647357806323857 
0.41809440254464464 0.4180944025470545 0.41809440255470665 0.4180944030728141 0.4180944026264125 0.4180944054298413 0.41809440997794023 0.41809441161170197 0.4212415189940919 0.41949379088336014 0.4219379871132203 0.4242536633933276 0.6421048518584124 22.703690819588566 3.0224576990106353 
0.33536520754979715 0.33536580799538773 0.3353652064038151 0.33540962293256016 0.3354035153894211 0.34080410250489007 0.3359583515844482 0.6297282580046797 0.3366147692582146 0.3970786581951452 0.422531758734954 0.39975066930864545 0.5777739267000388 0.5026483579481357 18.86919587895474 
0.6194897694034667 0.6194897694034659 0.6194897695172763 0.6194897696798181 0.6194897694195893 0.6194897756579861 0.6194899969701226 0.6194901220369252 0.6194906360641124 0.6194898272917004 2.766506448133911 1.8108704419929067 2.2722317080550756 4.342724857181485 2.3003921773647127 
0.42062715174760723 0.42062715185203975 0.4206271517923304 0.4206271524202552 0.4206271520737863 0.4206271523899045 0.4206271730856265 0.42062730530704895 0.4206272980565917 0.42104024588759703 0.42084418766589693 0.527647666546758 3.4351205810021996 7.037277262268043 8.884898135315574 
0.6153754378841684 0.6153754463928476 0.6153757594018512 0.6153755320463197 0.6153808417417158 0.6157326608862193 0.6245159829301463 0.6326944761059449 0.6239227245944337 0.6864886855728238 0.6163528833294424 11.117686647305502 0.618601598073615 0.7625460590139771 7.971692604890824 
0.48873170654122083 0.48873170655570186 0.4887317066173045 0.48873291637212063 0.4887320819195333 0.4887361417342083 0.4887424560256891 0.4890169537064603 0.49438649968363235 0.488790227000393 0.4893516693442774 1.0436997083172446 0.6956171777113458 2.452290665910513 20.44306954928571 
0.5540055820784042 0.5540055818785281 0.5540055835348965 0.5540055826566146 0.5540056039400386 0.5540056865605526 0.5540169011550355 0.5549451828369387 0.5871491087229944 0.5553279718817759 0.554011532181183 0.5658179288283527 3.6416325307072306 0.6938023373361174 18.75450429325856 
0.39197125562417673 0.3919712556350618 0.3919712558580941 0.39197127759445966 0.39197154147301805 0.39197855114193736 0.391990902383204 0.3946095139090787 0.39345201931499424 0.39300360706647175 0.4076548934340348 0.39435294557827505 0.646788193577863 1.144857290328305 27.60280814408142 
0.5760766321091126 0.5760766423074184 0.5760766302022778 0.5760804915468175 0.5760815545784744 0.5762273250727877 0.5761318855040869 0.5818813638646845 0.5761182212616497 0.5936434143724332 1.5963310794630672 0.6089855398992389 4.034915135901456 3.1734869682461913 6.932490147211333 
0.5720702895809038 0.5720702895822424 0.5720702895808577 0.5720702900045943 0.572070311119385 0.5720710766278732 0.572070393928713 0.5720738981525193 0.5720709832690156 0.5721217888843918 0.5838240085359865 0.5725474758484829 0.5724772823477468 12.12416110605792 14.211856329555546 
0.409556502297211 0.4095565023077855 0.40955652099300827 0.4095565822774303 0.4095566147679486 0.40957518364040774 0.4095656993293661 0.4095637154294907 0.4096039943767016 0.40959444869651135 0.40993127791740724 0.4245680931813843 0.410365748283928 26.690552873002833 0.9961407483982564 
0.461717370976448 0.46171737097641313 0.4617173709765159 0.46171737120360645 0.4617173737046115 0.4617174273688606 0.4617198462516904 0.4617173711476571 0.4621931651624634 0.49902911396012184 0.5840297902717454 6.084537180305649 0.7768349300204732 1.6429686578587823 10.066876455702367 
0.40195524860264803 0.4019552486026461 0.40195524860814413 0.40195524860264564 0.40195524863116566 0.40195524906722974 0.40195582029595267 0.40698950712488025 0.40245378438947615 0.40197861889406805 0.40196113874325046 0.404023737343837 0.9518124269313442 3.396699469698022 19.335745933379922 
0.284146512222584 0.28414651338152835 0.28414655263703475 0.28417128344939335 0.2841491493994122 0.28416672116596764 0.28414719692990537 0.2842677741004292 0.2844035654960788 0.2894061585810419 0.2868810364150618 0.2844751258376131 1.1168299774717 1.7069944612606553 22.661898047206705 
0.5964437211088155 0.5964437211212156 0.5964437211029577 0.5964437215406496 0.5964437236315787 0.5964437241550917 0.5964437306849578 0.5964441440519969 0.5964735671672131 0.6026949924227071 0.7569525836611901 0.8878399280708356 6.390519779179901 0.5995963586286897 13.357224193856759 
0.731471333936666 0.7314713339479275 0.73147133396221 0.731471334032923 0.731471339260692 0.7314713479843064 0.7314713454725961 0.7314716208167832 0.7314917419689431 0.7323882007991003 0.8218952708020696 0.7528959419382085 1.0277217248623098 20.615350972170237 4.91942608304835 
0.5461287624948671 0.5461287624949658 0.5461287625286223 0.5461287625235225 0.5461287627947372 0.5461287713010514 0.5461288320517232 0.546133701749278 0.5461287766443854 0.5461452848816752 0.9345217631975887 3.634227837807961 1.5407311173627765 3.30864756973253 14.617426648848586 
0.620050150344072 0.6200501503440988 0.6200501503443253 0.6200501503620408 0.620050150765642 0.6200501504897536 0.620050150572979 0.620050196080798 0.6200503499921111 0.6200501581817486 0.6200643860322788 0.6232572746530305 0.6256914021652601 12.01870898508825 13.081587220250091 
0.5612424677022724 0.5612424679424086 0.561242467636118 0.5612424723405279 0.5612442181980847 0.5612424682413706 0.5612429239131576 0.5612425394743306 0.5612490609973958 0.5632761158795757 0.6312907517720199 0.9034714281008822 7.951869929407491 1.7415581898822063 7.2527005621504745 
0.5266779446102519 0.526677967674588 0.5266779341461081 0.5266960625074621 0.526697396910499 0.5289411798582659 0.5269779959424661 0.5370548148629437 0.5286727151843006 0.5948422726907536 4.51443484434332 0.7211297501159992 0.6496256577903919 2.8401782527833763 7.83331934393745 
0.6249499018087473 0.6249499026096866 0.6249499010872019 0.6249499004615191 0.6249508099566644 0.6249505657243417 0.6250535685117582 0.7205511185730296 0.6342549394551918 0.6280134535512529 0.6354422555850466 5.198895265234516 4.206281389002839 1.367518221156121 17.966886493625605 
0.3952397214354422 0.3952397214355263 0.3952397214370042 0.39523972143655767 0.3952397237995801 0.39524700341254126 0.3952398588761176 0.3952400454745341 0.3953376361800365 0.4490974468666351 0.41925170340792933 1.2769851301233714 0.4427091246958384 1.6573030841806138 19.40812125957921 
0.33953271484900327 0.3395327169243705 0.3395328389318394 0.3395329652606995 0.33953476495155976 0.3395331035525395 0.3395515186971622 0.34218294452824244 0.33953795043634705 0.3406326152630765 0.3486137243870032 0.6168918072586098 13.542161932165897 0.3668010480410382 6.417551245675501 
0.533609705409741 0.5336096843730107 0.5336096898767052 0.5336096948424703 0.533611163447889 0.5336187219727418 0.5336126103830978 0.5354592995041325 0.5448058071995682 0.872113493120966 1.1118814697938024 0.6412500405253745 0.6001939480771467 13.369822767792861 3.544256402766763 
0.5579728513196226 0.557975878405487 0.5579760345559482 0.5579837419462478 0.5580043755979078 0.5579820772731674 0.5580280608741136 0.5580234704977596 0.9974425117517519 0.9579497630407985 0.6375986059554112 0.617372752800709 0.8067151847668779 2.544277835012779 12.782624106595145 
0.43341517769757854 0.43341548448677836 0.4334406738661324 0.43347376837405127 0.43398307074299636 0.43355570826201745 0.4435405393057908 0.43485068209624816 0.5412576079109179 0.43369671387127573 0.4410089348264229 0.90217909122253 1.0111042684654334 7.372547948334679 12.252928862465124 
0.5971726346463703 0.5971726349615274 0.5971726346315919 0.5971727239714105 0.59717717542603 0.5972456810221181 0.5971839714006525 0.597556866789949 0.5972466793182578 0.6026697010039023 1.8517716058008606 0.6762947809964694 3.356436915584702 0.9692403588907008 14.23695867459712 
0.5158108176085748 0.5158108175917012 0.5158108176010248 0.5158108176964606 0.5158108176184507 0.5158108186074586 0.5158108176661409 0.5158110956544923 0.5158211208339357 0.5158557111907554 0.5172095011083062 1.9968991410579329 2.2613364307565584 5.366503689341802 7.142196625028186 
0.6368333088108136 0.6368333087464163 0.6368360075724253 0.6368333705353466 0.6368355268217091 0.6368697893203455 0.6368461659177919 0.6371231934286099 0.6458553863923043 1.2534407131992529 3.245178020780599 0.8512943602560149 0.6377994386940392 4.029427063840283 11.505545696091025 
0.4894244140541375 0.48942441401330405 0.4894244144879595 0.48942441448914936 0.4894246368937572 0.4894267017390176 0.48942930872612184 0.48953373951925144 0.4894308693377232 0.48976651046217823 0.489431049033949 0.4906229291755675 1.862604842675533 1.9924211517689638 18.53666051509768 
0.49900584135315895 0.4990126134567875 0.4990444084257996 0.49932751484195503 0.4990222901526992 0.4995865440225149 0.5312502633021283 0.49929240460389324 0.5145479016237053 0.5303598874454779 0.4993105648360519 3.4747721005397127 4.83041422881978 0.5872635395513476 6.566940130384092 
0.5607604451615491 0.5607604449226495 0.5607604450917939 0.5607604481972186 0.5607604960012275 0.5607606541194617 0.5617704392296112 0.5653868325956307 0.5767455369735137 0.5950911614328928 0.6680126317183454 1.7784186064140366 0.6220766279535023 7.943662061271417 7.123472292897272 
0.6168069892541197 0.6168069892541197 0.6168069892541205 0.6168069892541235 0.6168069892544127 0.6168069892563587 0.6168069893355851 0.6168071917433947 0.6168071299114162 0.6168092401752769 2.663979171178526 1.7527838985949815 2.332418479008714 4.264040913188957 6.030348032694863 
0.4005518353798199 0.4005386532552428 0.40054646332697985 0.400592100783611 0.4005879787491387 0.4007095253968512 0.41496584724721863 0.41046514191534217 0.4205377320875512 0.483468191403197 1.3364058442697375 0.43696104187975343 0.40052827811922515 0.93924550693726 19.210720662069647 
0.48685705971764076 0.4868571236499218 0.48685706754945124 0.48691513751981447 0.4868648737848585 0.48702826055450354 0.4880406620431053 0.4875578809931081 0.48687824118805295 0.5053219844466488 0.5475765182249401 0.6948674114619715 2.111436168011605 0.5468331254964323 19.25056000779782 
0.5225457383242047 0.522545738381374 0.5225457403379294 0.5225463897099288 0.5225457523028816 0.5226195270245029 0.5253680611846764 0.5225664640011081 0.5247475631031038 0.5253793851483679 0.5225732898799238 0.7914818468170324 12.85109393760457 0.6108035703065665 6.590480161139311 
0.45495198350903343 0.45495238265131943 0.4549521622898959 0.45495461252279595 0.454971939339013 0.4555910400486814 0.45511317470954504 0.455219216934725 0.45510398239916144 0.4603918755361791 0.6407746989596126 0.7210606697723642 0.467757326530536 12.382371738350006 7.130465719489262 
0.26433461792112894 0.2643346179210532 0.2643346179211047 0.26433461792173135 0.2643346179362 0.2643346179900838 0.2643346466985059 0.26433472096364335 0.26433501501119344 0.26463520113737554 0.26564800697835855 0.2710664864299244 0.26467457493466273 1.209268840744088 25.016906359544755 
0.5646165791004217 0.5646166394637291 0.5646169282566726 0.5646201891154604 0.5646423768173786 0.5682059034313106 0.5671296764746558 0.5798674341025029 0.6830208622624616 0.5776596505360658 4.7553668434079 1.235974057862082 0.8776838961502631 0.6096246932731638 18.000087529478385 
0.4983193342198509 0.4983193340395574 0.49831933480290586 0.4983193641753098 0.49831941925336654 0.4983230739787521 0.49832696991316816 0.49913217587739356 0.5158042925597264 0.5043731230511497 0.5219972783882028 8.350397074282759 0.7318138251362806 4.065376314781029 3.6139010356561925 
0.49700691433225413 0.49700691325119983 0.4970069135583859 0.4970069137967195 0.4970069901629947 0.4970069140536994 0.49700726271839113 0.4970117225845855 0.4970069149504478 0.49701250064269353 0.49973110090628753 0.49830705703401496 0.6559757708439202 9.968578403057121 12.536090778540554 
0.549785257369114 0.5497856235717172 0.5497852152946455 0.5499504914547764 0.5499876712315084 0.5559793922691411 0.5520564634603911 0.5502915623382295 0.5510382740663594 0.6207472450261158 1.0844501642281665 0.5789322608806304 3.613252362378996 3.8831817998283356 7.08357163020071 
0.4891896858758439 0.48918967548788883 0.48918999929356666 0.4891897433294245 0.48919039886168864 0.4891908441943254 0.4891919791939923 0.4891900366718712 0.5062424376203212 0.48919605159733837 2.2863422411299124 0.5024534717546109 0.9430887998715738 2.634579524235621 12.93175554757892 
0.7332535946238478 0.733253593854599 0.7332535943708219 0.7332536456304312 0.7332978982363582 0.7332563639829819 0.7334506075241854 0.7332763196995966 0.7380849289159159 0.7353150647331614 0.7528581019398563 1.7167561928767021 3.8862431514691655 4.6287775320065645 9.879953736307138 
0.40182313041600587 0.4018231372352702 0.4018235073285984 0.40182316255047046 0.40182605526346143 0.4018236581168624 0.40184616071229873 0.4061393003851671 0.40195127118621266 0.40392124437802096 0.42017284672871913 0.4156967678414558 3.2221946387855724 8.236836338541623 7.305077424650177 
0.37847075454742546 0.3784707545462066 0.3784707545698374 0.37847075532610996 0.3784707941174115 0.378470904258626 0.37847294469944204 0.37847131331955564 0.3784782340882407 0.37852042551578924 0.3786322722336629 0.3833615025796402 0.3784707556982902 0.9467971147392096 28.888359005321014 
0.5110109533645987 0.5110149661364362 0.5112808023297502 0.5111177432361871 0.5110030676178627 0.5111922227598471 0.5111862281825627 0.511143632890631 0.5112740101767195 0.5776001383167285 0.8062510913634433 1.8823226158124888 1.9744543920979027 3.9949110073112437 13.212347466735627 
0.6002666237393329 0.6002666241450657 0.6002666388797702 0.6002688266024692 0.600314144277577 0.6002667863555501 0.6003047139403873 0.6045612029558727 0.610224601336912 0.81625416138297 2.7548113370041265 0.6014628429311599 1.9591825239539704 0.6229763468537616 13.81797286589257 
0.5572451800859616 0.5572454019265499 0.5572454126897352 0.557258824684037 0.5572609602828665 0.5572494100915044 0.5572649998416693 0.5572669532745083 0.5584704287836623 0.5595400424342545 0.5577020317165894 3.4053056731711266 0.8059875153291232 2.543550165575024 12.78189643715739 
0.4972430884051461 0.49724308841951353 0.4972430892654287 0.4972431284188413 0.4972432238465507 0.4972457063547653 0.49725282178309865 0.4986149150209984 0.49725051255209374 0.4978327010310758 0.5021110542667815 0.6459241992946664 7.574644306063441 3.040496211350854 6.575261619281707 
0.48883581480976157 0.4888621953289935 0.48884076220877554 0.48912260411759645 0.4891294515373441 0.4890811352526997 0.4907652086542732 0.5022814844920607 0.48986673963079524 0.5143019974762019 1.8733687074590843 4.461361625729679 0.7172000433619098 1.2264329572653512 12.682181380292656 
0.37380546863392045 0.37380549483874415 0.3738054748835766 0.3738055784222619 0.3738055450050347 0.3738305878968938 0.3738241657913221 0.3748314668397478 0.3738094372606753 0.37810322771659777 0.3760695804132573 0.37476233465284836 1.0050735282403238 2.5392525323854693 18.87280199739589 
0.4793016297926819 0.4793016471352791 0.4793016250876718 0.47930197443782274 0.47930162655396386 0.4793016259669146 0.47930185869827746 0.4793016613360309 0.4793047550859493 0.4802994626306286 0.5129281215915534 0.6645484791053384 9.580677554767005 1.729136324910192 7.858789212533758 
0.6325081735230047 0.632508173523002 0.632508173523004 0.6325081735232562 0.6325081737521887 0.6325081746569061 0.63250817930981 0.6329865515702198 0.6405138308117947 0.6353101080878378 0.7010639075288438 2.922053011949012 1.7606524616306163 4.577282991349205 8.294311780296887 
0.4314605557255597 0.4314605565228912 0.43146055572939374 0.43146208236595374 0.43146149056668875 0.43146093266461427 0.43147878916504956 0.43389834726377535 0.43153913752101875 0.4326390162272501 0.4412816601573253 0.7226754549613796 10.608377656439618 0.9871686590676776 6.509479086580865 
0.4260068384319308 0.4260068386891254 0.4260068440101471 0.4260142605486132 0.42600808533884055 0.42601946147755115 0.42699408250175086 0.4263555181853292 0.4371076234545746 0.48555838824221437 0.43578076584975295 0.5451451978874157 0.9959419593203356 0.42609195763301294 27.440285798600943 
0.2898291783734109 0.2898291774096264 0.2898291780871283 0.28982918240124245 0.2898293201325301 0.28982983935324 0.29010257199614947 0.2911725032636251 0.29448745302461005 0.30028883717093147 0.2919797629436541 0.4412509837446916 0.2981251508629507 0.48860598561175383 25.042400919024136 
0.5041605058103659 0.5041605142803108 0.5041624352180406 0.5041670510051015 0.504162877940277 0.5041655915007208 0.5049298741872742 0.507644282882641 0.5050184640570634 0.5045305689420824 0.568085272667962 6.1240851605018145 0.8865354372988727 2.0127488498849146 8.910694360519372 
0.5630312247923125 0.563031224823452 0.5630312266450864 0.5630312284656086 0.5630312571834406 0.56303644364639 0.5630319662833013 0.5630313532889578 0.5635291353676648 0.5631803021796375 0.5630826979743666 0.5812505296792286 1.45039036389517 0.5693269123034685 24.55297987363784 
