0.5697311064727324 0.5707352232180809 0.5710670953846022 0.5711135201185887 0.573034713948007 0.576889664388593 0.5846598395425023 0.6186883852262068 0.9314267326150301 5.631207451994652 2.662028414443877 20.337377610604833 0.5805584858343381 10.432961242630693 11.126244815966174 
0.8341423592251613 0.8335685196772211 0.83295136323433 0.841729968503275 0.8500400068631765 0.8352015203125172 0.8629332778834998 1.4571902728812476 1.2991400441886882 1.3998481510350989 1.5697033664406532 20.27535487108197 15.496821888299289 4.9128125229079505 1.320414719760239 
0.9061468334018837 1.150239954617929 0.9756982579875147 1.1862670661050143 0.9901661428824924 3.256406330459314 1.8467588431700177 4.06110079711208 3.780583996990084 4.605382669918427 15.174336270112073 3.718690840542554 3.3233001542552474 16.447817881020622 9.76391992397383 
0.5418585878142219 0.575096503139637 0.7544392470391429 0.9373502796598414 0.8334093435058317 0.9339415673157725 1.2460040017436262 0.6359555380717294 1.8498778543529824 1.4078422918303013 2.614335340584398 5.18317714479543 24.569733912304965 8.027604208459563 3.6416567414453778 
0.8848236929172617 0.8667242378438901 0.8746675261826865 0.9486534530427082 0.8863352487614098 0.8742682797659764 1.978603071541245 2.6697188381141634 9.609105797418483 1.9235259590162461 13.061247915880362 4.16887321024421 10.975465932606694 7.0274085304531475 14.791485657879392 
0.5553965511021953 0.5585511979326101 0.5551270872622688 0.5628895119200963 0.563947837511769 0.6179620544805924 0.9817681341055116 0.6751239448883705 0.8402385979546974 7.865872362787266 7.613430067254741 2.8916300230018726 5.8370017343474085 23.86743952952498 4.5908303169657625 
0.6883500799032283 0.6883504433138319 0.6883800384332973 0.6888692741602059 0.6966312244254917 0.7923690901184586 0.9039799351400207 4.285406456332916 2.660204469622617 2.0005937549273467 1.1267421588779678 23.00625999233333 5.937657959861378 3.9528828450717146 4.15440474377085 
0.421677060344394 0.42167924368797427 0.421743554185489 0.4228192710007393 0.43988795354489374 0.4516187192844408 0.43233179510860303 0.42993889501016574 0.771016378479477 3.018055992003244 2.636559722264663 5.095281436148304 6.184609893248417 1.4907570780626824 28.629907708390263 
0.8324941522657994 0.8324941639508074 0.8324986300805883 0.8325050143201926 0.8325141405203587 0.8328828961896548 0.838276132546744 0.9013941654323182 0.864407369861389 0.8702640205953318 2.0556790322164025 17.857028586954222 16.326840296142375 6.513193340018299 10.19502137464154 
0.6080136711647559 0.6480889331883252 0.6188504565142782 0.668039184383328 0.6736148849046047 1.2287578076395893 0.905377016285495 1.0005683668900405 1.0605467186551194 10.815889577321027 9.476903552070645 2.6902785649427985 20.046331744958916 1.0746282304604624 2.8048908659967737 
0.8460099240986485 0.846091575363167 0.8454697224752675 0.8477236750210525 0.8471917378715523 0.8646060156765655 1.0324069350183722 1.1114558622685913 5.739785451110962 2.300986303610415 18.20955105622498 8.478154903679917 10.165162897552655 7.913125066954293 2.740764496836787 
0.7880460486889703 0.9312791733748225 0.9146281763122786 0.7659215351813431 1.7966888952037963 1.0079228003553071 1.7423047402596168 1.7857625199436613 2.9190298518167617 3.738138436520549 11.595811394520975 9.555293177653944 13.355676848646103 12.54223641465933 11.950671107383037 
0.636133776054718 0.6361386752048315 0.6362052234229819 0.6362306964304657 0.6363528795700301 0.6406374640056705 0.6396122419557213 0.6879427164352754 0.6778580268871347 0.8423048979302544 2.0187191732213265 1.2442286362601238 18.198941998940956 4.41834434470862 22.284951587741645 
0.42261688326878183 0.43714034604709673 0.42717650965150644 0.47559064106432614 0.46190136331029685 0.8142985040526804 0.6254928539823584 0.6926912260067453 1.6175918379642196 12.348394760346965 12.023506871781303 2.689275317052562 9.437163972928387 4.366163708716289 14.190115716567638 
0.8464935257325299 0.8930372536499877 0.8557968463589315 0.8574161960711353 0.9180312963752449 0.8847034552708151 0.9033924623149548 1.500317512762621 0.9964943281723762 1.121810085538044 2.30768244979539 6.579634665199832 8.641586543700727 26.559175129918277 2.3170140689054426 
0.8032505747586756 0.8042159734700026 0.82322063327969 0.8042659661627137 0.8309733696011009 0.8228795317873896 0.8330654622451152 0.9303245451498244 1.1725644353184652 2.459849524773203 17.788623375373053 2.4636408804850154 10.219822654591797 9.082207702682123 13.267557030112565 
0.48518364995996066 0.4853355940239762 0.4859180616880407 0.5023760769051192 0.4891521626798734 0.8231474001785604 0.6104814093459119 1.3763171950243163 0.7847237620026648 13.208703833818403 3.6287568155761836 4.885627474251125 3.9499318444253997 19.62711869617377 7.315328664248685 
0.8057457685174794 0.8003420813451578 0.8066525020783141 0.8312573311178642 0.8025234946893444 0.808720285911784 1.3288564895895365 1.6063197000177885 15.349597347533438 3.785879960444762 3.4175729188768194 4.522370159281726 12.072058360838774 8.224168487344533 5.369339015330096 
0.689033005776623 0.7200757811152222 0.7098544457550918 0.6911252248621031 0.7287497483584375 0.8029327240187879 1.0192483741398348 0.7867892715206775 2.786151588708374 1.708268977993052 7.709756680061201 9.857641390025721 4.613100785099941 16.779952345565434 19.23107375233987 
0.6951437130327236 0.7277478825707218 0.755502953324338 1.2760285511721203 2.000804839379905 1.3878094503842773 5.763676243331487 1.2777708814996667 0.6333854305820605 2.3161034862481067 14.840380805954831 6.128176279041157 10.021749607402747 11.096718944312514 9.218546602238732 
0.7360628006005888 0.7998337623373449 0.8124101332633811 0.8483988781410148 1.6125766173708347 3.418318390920061 1.7726791348148727 7.292538622356421 1.9604967030098102 5.200898520739512 5.626801165776148 7.652607122465883 10.29515332264614 17.74996041782945 8.850525672903862 
0.7736657057256243 0.7738009304373635 0.7739232957832866 0.7836193590090916 0.776668275563128 0.9721453112844736 0.8600431930736093 0.9027346120056254 1.0276484446783587 6.884542647281187 13.887864544670025 4.453108835485215 3.3524852141246657 20.910699837918745 1.1395642728065172 
0.7852323211873788 0.7853271514440462 0.7859032673044734 0.7969366921954498 0.9717641177531374 0.9652717455885463 1.3780529637495338 0.8153107428132349 0.8270030623154068 0.8132651779104058 1.4006834439797256 17.93243279309307 7.1026816015032 12.493427772171305 15.859658070977861 
0.43766985648318835 0.4383911062068007 0.4377006452065169 0.4540777702091884 0.45521256389147347 0.5361200457613027 0.46583870805060185 1.7361935079550077 1.011113606088204 13.500149228201247 11.540873621963646 2.739960171998513 13.726244672447242 2.8413302187656706 5.893814611264725 
0.9060496559773236 0.9062305520778869 0.9096989042852651 0.9881498657649116 1.200110518737259 0.9059172506407545 0.9460366836399469 1.6279675082059324 0.9828672086033499 11.32870279723541 7.055547263505509 9.368109485950436 9.592249710662312 18.234561224556078 5.937030166193302 
0.7966454480455855 0.7966524145530199 0.7972163753834012 0.7979755748782978 0.8212841628732368 1.173656229282634 1.5231821098006337 13.140214465786993 5.55013405413415 1.2771452707411843 9.80996566661567 8.341609137654322 5.458696377753392 5.053550557760267 3.622975445695849 
0.3060615909104756 0.3070424862430206 0.3046357998792155 0.3141390121493311 0.32222170023303215 0.3319168476961685 0.44039034872453814 0.3091303685235633 2.1560155655199127 5.413882529221329 4.813515370499676 0.5406446795782441 10.271257741114782 23.473641365603996 7.032037554233588 
0.8327734892120539 0.8477332937697178 0.8372831030607425 0.8493001348017145 0.877500432204839 1.014111927453213 3.1130533240827427 3.559726857283882 2.824109256215411 3.356444673101251 9.871550017053863 6.361215551060373 8.452455017005443 21.635060375845324 7.905255231160928 
0.6861778408520127 0.6902154815649352 0.7915855231990867 0.7266443952086175 0.8800345679456318 1.0731438388160286 1.4718762514436403 1.1376808850914357 3.67203747214382 2.317495950152498 0.8360417426634486 8.527279302219132 6.352438295511979 20.74402778140407 16.904251862844347 
0.6409527700439791 0.6401161155037418 0.6404596203383869 0.6440313620557964 0.6516356606264171 0.6399732325531576 0.7321860624215728 0.7962928608480712 3.355888712620725 0.8062469301239058 10.864601729689818 20.062908245509483 2.4842121038299734 8.978788957922914 3.9719168642669906 
0.2703163718653582 0.28011017920350373 0.26125846267972236 0.3436542457367463 0.4203004326048188 0.49553331653063015 0.3660906677901028 0.3220411478323145 5.88449726934843 2.8561052343744366 7.363581944080654 0.9158163962445154 15.219873849473878 17.09588386042375 9.082733986682518 
0.8276088202102647 1.0698869055457354 0.944106290162023 0.9949563128691316 1.2094475870010029 1.44900836413014 1.4566430012737372 1.4947842036826369 2.194278068443322 6.5844821868763646 12.850769258271216 3.796152853603115 10.804379763541583 17.040971716284197 9.468800447375834 
0.7969209299501969 0.796788349759874 0.7946533407655301 0.8097746205758224 0.9990706842370066 1.1049102744632333 0.9548259003864584 3.3506516313762784 0.8919647985124055 2.56428369987976 12.671330228662843 7.79529170885332 8.247324922813785 20.710341572374567 1.6216330462072892 
0.9084411630826145 0.9275764786037519 0.9934761513297506 0.9125060956506361 0.9768027209462643 0.936210267771661 0.9523379941428217 1.5438294815294953 1.0122193522329788 3.8489766248007022 4.900996222693854 6.551825966687083 4.5134022877276765 25.441477288576223 10.441809770021067 
0.8485989930777126 1.0370038999219622 1.0119073159334613 0.8679970317770297 0.8781827952368316 1.4469592247957772 1.5312205472738887 0.9295341854038656 7.048270685625168 2.253951201988704 5.332455684506974 14.58111996061834 5.0848577279549625 2.9162369651255595 21.313183104653703 
0.5712628655943618 0.8805413471773407 0.8014136367289771 1.1902978424650361 1.6950427005189683 0.5882224152593415 0.7057932471842798 1.0123022607256953 5.165671563378941 12.377596580519475 10.744245360971073 1.2549325455291176 8.811028361188194 11.470675243025486 9.326119119592542 
0.9401130915294714 0.9453662444387633 0.9828954944718032 1.805607667450158 3.1309498723029985 1.26684792737385 1.6726425235255615 7.54048209800949 2.7346843120188327 2.050838985094302 11.788105161105005 3.913467788211949 6.115404553741046 19.790018824210684 1.2962436692304875 
0.5003958905928744 0.5004160601485556 0.5013463542192579 0.5036236712768747 0.506607894102028 0.5059724713839377 0.560040597121384 1.0268068875408871 1.5907611899871437 3.9701967845165957 4.008821453588024 1.273743781221207 22.773703494157253 13.105176945042961 1.874495458914529 
0.6042123984384896 0.6040311696350635 0.6114135183764517 0.6069174069998973 0.7602284778095649 2.660840711914278 2.174175244132506 4.024659408143867 1.8294003227326014 4.312022083627596 7.695290449660587 0.7618422415693182 9.471084872417123 2.4192037714051278 24.76527846265869 
0.6478314410809868 0.6478315279619297 0.6478349971811571 0.6478928335507242 0.648810434207039 0.6625772700096517 0.6749559619861659 1.052437581267723 0.8104426519337464 1.1125363761728762 5.819046050005956 20.202477250238793 11.239950311208851 4.860559231541634 9.698631209297893 
0.8604224195140128 0.8606751475630032 0.8646154732497588 0.9108204386009815 0.9280659208296718 0.9594311368525082 1.0044258757854512 0.8724289954051221 0.9617484515132207 0.9559502036421127 1.084555811066958 5.954221442109167 6.550983381785029 18.525827501336504 22.254992827426864 
0.6618997210855884 0.6618906162889716 0.6620244527347062 0.6620155088512152 0.6620076728400254 0.6619038715501945 0.6621547416834618 0.6779350393904295 0.7004169211955662 0.7059623684264101 0.7469234245728702 1.3384899907023518 10.124534021535279 25.730404578020337 8.318784148373611 
0.7706082825809607 0.777522007899583 0.780058551497969 0.87092960289945 2.3979271668941435 0.8055530909561937 1.1637426539124842 4.384950214703503 5.108249471698322 2.171314059538582 8.462364185305425 5.6016228314527785 10.06360049501901 14.786879221858088 17.67181446602591 
0.3338206629689332 0.33404541926219083 0.37868152981075964 0.3494169751473742 0.42708203524021865 0.3457218159555294 1.135794925201333 1.2544822002763336 0.4661299886987763 1.3929677688604944 1.4551190002854737 21.028650332467908 5.65837309080243 12.338966045176678 4.388138175789818 
0.6257336113072082 0.6257530723005115 0.6257330998840188 0.6262495275196027 0.6339651757796401 0.6410646114079241 0.687864577882352 0.9339409200438089 1.5695325230789217 1.0816585227626287 1.4850945195107674 22.590161026619747 0.6987847461366123 0.9940863098496449 12.515294268913397 
0.7871742685238794 0.8212686908174943 0.789779648243515 0.8225916600812637 0.9724695221159898 0.7918784488349959 0.909237230889802 1.0958588386716412 7.725392837456476 2.1968831126374058 8.03484347717811 12.51028365147761 4.3328311474932075 10.798635578158976 18.57212385708166 
0.7690293439965661 0.7733600800303343 0.7763125268205906 0.7674689565811685 0.7718269481910155 0.8786365072065687 0.8514172775104669 0.8246047694958439 0.7827376765869397 3.7910189089489443 8.505198880648521 4.862340191855871 3.1913089429372783 9.452313563455506 26.210172810282 
0.5856108789883387 0.7550906200200254 0.579301352130224 1.289933147258119 4.448057850867323 2.246987161988384 3.904973260686212 3.7674566229671766 7.053483502418215 0.9273497389976679 8.64648042016399 7.952573902736797 12.653439341527992 8.186830437359177 4.118973104937755 
0.5452136728394646 0.5452195256034298 0.5453167874717105 0.5460730551449464 0.546935752842232 0.5512917759637628 0.6423278948072442 1.6581023895313525 1.1854645360949387 5.512244438848801 4.033225810002807 1.0570612160319701 4.787183620783775 13.403236778754088 25.08442284440322 
0.7021232861535183 0.7450399174067893 0.7315296650957641 0.7039244210861053 0.7602710804519632 0.8663034279387032 1.187498592424776 0.857302743926715 3.6243806256980444 2.001540709498617 10.547871627329169 13.796869264360874 7.735159397874404 4.975470951323493 19.023451612314247 
0.8971814826740775 0.8968368017171727 0.8968995082791339 0.9268646781620138 0.9056441918134542 0.8972606348319171 1.1390083804244908 3.5749258716885017 13.041441686033846 1.9846049626191578 6.229324878973918 0.9522287438941024 14.394585727770362 9.50509567792243 9.929075653781846 
0.8896405826566987 0.8910581314047294 0.8933508336362682 0.8945854363273702 0.8939048612424436 0.9022657711330441 1.1559371807540773 1.225320645207304 1.698309808006113 1.8188214820957627 12.00017125330231 10.330060932800876 8.33646884585388 16.50934360238537 14.03491909148885 
0.8859414973338282 0.8859691214645304 0.8865640365628593 0.8892655339657756 0.8969772745038248 0.8933207077278937 0.8873480518323235 0.9124312355693176 1.3730885047972112 7.784872154038168 2.115202569150449 13.469532833679528 10.114113356980742 19.733201018482376 5.453720643957929 
0.7080927528307703 0.7081991218234602 0.710196367789164 0.7133887247583496 0.7336931468344285 1.1158377070192413 6.771781506787264 3.4484570569043855 5.647878601871953 8.440522559255262 2.3566139340344288 2.6002794621246914 9.655751032689793 18.150478071930756 6.6165475486947365 
0.5422298732548863 0.5427715380066641 0.5424499881924584 0.5528598314918582 0.69565066403246 0.7533327374288047 1.5947445288783295 6.111642327246589 2.0528873124100375 8.53300384290498 6.163419634208833 8.335655504173683 8.227798665038472 11.44536634466173 16.868779748201007 
0.8999400611676489 0.899947674781782 0.8998402972419863 0.9003737819853334 0.9105269503171942 1.0644387820178425 1.2486635723037278 1.4452103499826174 6.968486606170954 3.1395125935920234 18.946324120712486 6.956397102726008 9.423692302132695 1.1285453956584428 5.892498444538204 
0.6411054464938009 0.6407010238941583 0.6634388833658051 0.6645683757815767 0.6755692501427899 0.6641230703616764 1.1457990204024409 1.3238571153340266 9.304851212032032 3.8709650764899717 2.840844217646249 20.323518981895337 1.066587050343936 7.071399983204969 2.3925942514747485 
0.8463666206436773 0.8811050917176911 0.8983549023853095 0.89055132475023 0.8774105088151054 2.6578936015242043 3.3210370745246487 2.8760608662458584 10.079719941715702 5.520989506577007 4.704823697785121 0.983427498342013 3.1448920215806218 20.995070882780574 7.299079129699663 
0.9580582188242146 1.2012078675495372 1.0335365556422569 1.096537231098662 3.6567009938252744 1.1417351513884781 2.305788536804777 4.559351231335391 3.850075623543914 1.8103955854355351 14.01839860190514 15.51079133087528 5.27550518371933 8.053517603585771 5.137732466381303 
0.9025080787669019 0.9353723039232814 1.0006808724721643 0.9744819221272146 1.1422478899470954 2.3202765436050954 2.3708697265042105 5.208245499270557 2.939067330766453 3.8440631496290374 7.959639479601536 12.589000083282802 9.451683594200968 11.598516020850997 16.539203423924945 
0.6219578278983182 0.6219579067898419 0.621960395447798 0.6219628227266889 0.6219651999164992 0.6221260091660074 0.6244613408023242 0.65233414906048 0.7184835866985849 0.6831899926237889 1.9894711410348718 13.900678115608862 14.743896155153308 1.6750308763286441 19.441969261483848 
0.7435514979896768 0.7246460006095963 0.6751921666248737 0.7100343974620444 1.7268753665553875 1.250449664586112 3.5758110839677486 5.108310961256935 0.9680468814743595 4.753938065510275 7.870425501216385 1.0956006090604367 13.793442428220411 18.461545097055296 5.855000352860694 
0.8346956601373455 0.8330976811007179 0.8341555356581617 0.8442124183954443 0.8362815577509443 0.8625934676632648 1.0771824025231742 1.2228682064402532 6.29754870262379 3.467805000854658 5.363564014472426 17.391495028126574 8.674735443486481 7.225452454874107 15.153010806259424 
0.847507426600992 0.8483925796661467 0.8480801737057525 0.8492374484053647 0.8497321041560753 0.8648991572621384 0.8532974959370468 1.0732902744812787 0.9420973571727151 3.0869260051869034 2.691632113201243 1.1900937064873636 26.544269570902106 2.2957391865743126 1.5118717395711418 
0.7988879493760735 0.7988834276289258 0.7988850935997013 0.7990077109371979 0.798908443434243 0.7988893190836267 0.8004807326452548 0.8070725931606275 0.9189044477300927 0.8099770278950557 1.3290468035051277 1.069713499043471 23.126333430532263 12.995196291732261 8.852428361989197 
0.7632541687293207 0.7612757314996451 0.7509706918744906 0.8043048462627977 0.8494745283656588 0.7672865874679694 0.9595758893828534 5.087072487081066 8.44831166597456 6.277940410725835 7.854525396082339 13.9080617882569 13.633954760463727 3.4890989577062492 3.1229565733585294 
0.560668117224043 0.5622521061583251 0.5743433887162243 0.653557818266751 0.6173157561147256 0.58367016433444 0.6453971722249507 0.7182629469439514 2.9327751695463684 0.7793210365466696 4.138781922185852 18.532947477404917 1.1611481487391528 15.259284910156815 10.880295143348713 
0.7942187553724193 0.7960773756204196 0.7947223904292634 0.8301758407585796 1.0729215948753812 1.1495565644893102 2.5989166331848566 1.0177735508479193 1.4690314660567112 1.688276344421538 1.6165459852224373 13.931840848170376 13.272303479363039 8.907674745915573 18.862962473732857 
0.8995202726662939 0.9063365336647348 1.010116873897516 0.8973020179578416 1.2100054268332499 1.079856574431985 1.1448185740060475 0.9298727725381049 2.5455567402672896 8.801644710964867 8.065959803718565 3.7940690589031068 18.213362816675254 10.292447964953602 12.625181310072467 
0.6379003811573198 0.6379426828157648 0.638106273760818 0.6430489137907659 0.638722320471853 0.7383388911783774 0.6697496000801197 0.8862922146608935 0.8263940881317595 5.886648533891515 14.502494200907192 9.1103978893413 7.538182584044039 16.14880206474714 5.970432542283184 
0.2911889666602148 0.29634049770221715 0.30873146404762536 0.4524934400133476 0.28295762357289667 0.43452764890324136 0.31462254137090473 1.0887195350339043 13.22741936981006 0.5339710167345569 6.205040731061525 5.388611916918322 6.427785723452837 7.476713920765703 14.974916058073276 
0.6245845588472937 0.6253071452466318 0.6262726024053396 0.6364542108171768 0.7203971094326467 2.101754606284031 0.9014907865282645 3.597662272255171 4.1205825475246405 1.1062808429226838 5.106851620123009 3.846043562444474 18.219089815654744 5.849327798263046 18.60536099699108 
0.7894496766470345 0.8270932536968392 0.7716342763883997 0.9729986356855052 1.1628219541380647 0.7967691432535454 0.8421020704491358 0.9552905958463307 2.461656077512685 5.264222786366791 14.685074531935232 12.006040075489615 6.433842448612766 10.193995480187596 12.472595195979165 
0.6678463654469925 0.6691079160750024 0.6739499773383055 0.7130391206228552 0.7302812590008715 0.9272132290633404 4.447759332204559 1.3517108260883237 2.109837804483711 2.477948396540696 9.370088664203097 4.382537033800306 3.6369932146232147 24.12096513866873 4.3497897000848775 
0.7828592956129509 0.7828683174192993 0.7829207989116692 0.7829609861035568 0.7849390569896528 0.8146760814489968 0.9034579912805784 0.8093148117211852 1.1956158662707066 1.5709933393882085 1.4310057063944583 10.155193777817953 1.6440577261525289 16.145557784675223 22.875871093649057 
0.41298331108062514 0.41298443583162603 0.4130148170484895 0.41301887362000156 0.4138682784799067 0.42652368270066127 0.4191438478078885 0.4689012531770419 0.42890002328679055 0.8092503297996132 0.5962857240416016 2.589852738855443 17.676820984931382 19.326906555016507 9.61629783805013 
0.6713807958415523 0.6714517538124946 0.6717333731822327 0.6725316020968397 0.6786503609498438 0.6871737002960301 0.7335960975844201 0.795448074014671 0.676696211486895 0.7448001769570052 1.2540660571747595 0.7613427704829768 10.081790958618626 5.829502643455628 28.07255863025482 
0.9094587655475441 1.444179085777575 1.2107040809330365 2.780640093368131 1.0347975151483761 1.14741049198288 1.3705727148710003 1.9680712212963658 9.172223260671187 8.69948842701398 7.588275415368279 15.908504293876556 7.05922041157239 1.8240376541043966 2.3615367392645252 
0.7750727833542408 0.7836962094495761 0.8010405280523055 0.7784025773399312 0.7818119742309317 1.6440659915293578 1.406830723806053 1.478916525078298 3.661436599732026 1.1384509677226249 7.948295218637376 1.7691037762065784 3.6277859441474827 18.565819237576367 20.657837673828254 
0.8830147891702268 0.883132249728649 0.8861560852397262 0.9080073741679664 1.2846363263693557 3.3270412400169445 3.0129267488115588 2.81316843183778 1.828156961354883 2.808848165287417 3.3554181267874874 6.13630260309529 1.3249416946136063 13.319432285755214 25.052153644771593 
0.8288635472105771 0.8288635383759473 0.8288639619001386 0.8288707937345344 0.8289278069084743 0.8290823138385252 0.8292146970911326 0.8334144077909925 0.8559296411995192 0.9940203633308644 3.176437045978605 24.17367412071918 1.471876026656004 6.0934707190769775 3.2350346851370273 
0.925737177390961 0.9257376334209741 0.9257742227144932 0.9263791579427 0.9359767341146816 1.0823581498810944 1.2771718088375663 6.6814470371044505 1.6353682940984722 3.0004721386029347 3.820481877829737 14.149769296995096 4.8112020220385645 2.3538247443435676 22.38415304438373 
0.5131437080855665 0.509879126340869 0.5114674380421198 0.5060012225382419 0.566855369841818 1.6430127909932017 4.1519139001704435 7.084456116910746 2.602992233594116 1.054956605598013 4.786410372883668 9.380962243737393 17.220756104793583 11.411847340929091 0.5797666325773997 
0.5947434453769137 0.6091427664266202 0.6099371889550577 0.5994462898390128 0.6251652288369025 0.5947159656179872 0.9540400541698217 1.2610940734833278 4.473130063449812 2.6134431323534164 13.831342862283963 3.6863205667012964 5.715996306558496 11.714294527784993 18.727369957006417 
0.42578327100592755 0.4429760826723804 0.4202302754828677 0.4820664122703103 1.054529589982831 0.6965469111494458 0.4900347444650612 0.7444560242491496 1.734175273865481 9.549961794766697 0.5007489278042802 10.962868385778586 15.345747139605155 13.92075265686866 5.263189619389453 
0.46765018594573626 0.46763682085486447 0.4739637285268132 0.4792064436536132 0.4720309444067881 0.7531869485536397 0.6593476199630208 0.7318992277125358 1.655623755937233 11.336547483012188 10.199703814434478 8.267434805942823 11.88665676471592 7.40490705028335 11.83438086432694 
0.1969208018523421 0.19717841097594663 0.1965965490214912 0.20388206725108352 0.20203496146135896 0.24306032471711875 0.48831419080674954 1.8719729702051158 0.3281138316105703 8.899428226409459 3.691782386777337 0.6537767438858529 7.4144875091559035 17.775463094941685 16.688790796393754 
0.9280741860587824 0.8662894132404078 1.5637279326454785 2.2772611728313543 1.01588879043474 2.27173318803139 2.8140042955305993 2.148019856564582 4.780168086750202 2.1463685007268696 9.100709105738712 7.382069012837793 5.977645128902996 1.0839453068253029 24.195600700290996 
0.7047837913157053 0.7048004236284505 0.7049214708755583 0.7049667448991289 0.7048463605287038 0.7125279866595602 0.8066442583529934 1.732385562765078 1.3974835738227829 11.09192115327031 5.5234885747439915 7.163198962188653 6.882219734632137 17.42371800913789 13.82357595792973 
0.9551068062528146 0.9679279300074934 0.9498037832531259 1.0171055350751228 1.30720136495466 1.0809535109209174 1.2684404060934846 1.2531159279778843 11.63146116445831 2.7142175553829815 10.11404704367617 10.239735838345494 11.763137666946108 11.201315241898742 3.109738529602999 
0.6327198132206916 0.6323139436681052 0.6327730090260931 0.6345999849910596 0.6326309327786539 0.6469500530699566 0.7313354136607062 0.7926697826384402 3.2405146496529333 18.79037081537556 2.23107501608074 5.370848415579099 6.3691528915429165 6.882196444036201 3.884028582879462 
0.6208178566647354 0.620822312420446 0.6208091547994612 0.6208679086583961 0.6208759596285415 0.6227114810705496 0.6491341668759415 0.9418488637819848 1.168551214574121 1.071606518135277 12.242733302130352 3.980985707887068 18.48138962822457 1.0415290790815932 14.925763293602115 
0.44990629806794474 0.45761065273793333 0.4477217181892137 0.4775677629757391 0.4763953684953696 0.4870747630458922 0.8592333777236556 3.9833999236418216 1.9462721641160385 0.6907680053570706 15.731664479831855 4.067553492364073 16.30817119526838 7.067187190528247 3.25638631021727 
