0.00098453	0.73829	0.0045917	0.00097016	0.00097016	0.00097016	0.43986	0.00097016	3.5954	11.515
0.00087949	0.00087949	0.00087949	0.00087949	0.00087949	5.0258	0.00087949	0.00087949	0.00087949	7.9766
0.00099944	0.0088057	0.0009782	1.1836	0.0009782	0.00097824	0.0009782	0.11639	5.7269	7.6765
0.00087126	0.00087126	0.00087126	0.00087126	0.00087126	0.00087126	14.001	0.00087126	0.00087126	0.00087126
0.31043	1.0188	0.00087662	0.00090028	0.00087662	0.00087662	0.00087662	0.00087662	0.00087662	3.9897
0.42653	0.00089639	0.34684	1.4437	0.00089639	0.00089639	0.00089639	0.00089639	0.00089639	0.00089639
0.00087947	0.00087947	2.3244	0.00087947	0.00087947	1.8814	0.00087947	0.00087948	0.00087947	15.837
0.0026917	0.00087987	0.00087987	1.4912	0.00087987	1.6134	0.00087987	0.00087987	0.00087987	18.55
0.00086989	0.00086989	0.00086989	0.00086989	0.00086989	0.00086989	0.00086989	9.6683	0.00086989	14.67
0.13851	0.0013106	0.0009675	0.007418	0.0010774	0.6191	0.49516	0.0010091	3.6012	0.017903
0.00088068	0.00088068	0.00088068	0.00088068	2.0523	0.00088068	0.00088068	0.00088068	0.00088068	12.157
0.084763	0.0016279	0.020051	1.3402	1.6904	0.00088648	0.00088648	0.00088648	0.00088648	12.427
0.24472	0.00095811	0.0010622	0.00093925	0.00093175	0.00092826	0.33143	2.9252	0.00092826	4.0004
0.00086313	0.00099882	0.014754	0.00086313	8.8611	0.00088714	0.00086313	0.00086313	0.00086313	3.395
0.00086027	0.00086027	5.7669	0.00086027	0.00086027	0.00086027	0.00086027	0.00086043	0.00086027	3.295
0.00087561	0.00087561	0.00087561	0.00087561	0.00087561	0.00087561	0.00087561	0.00087561	12.483	3.9785
0.002225	0.082714	0.78968	0.0019204	0.0022234	0.0019204	0.0019204	4.3507	0.0019204	19.173
0.00087793	0.23769	0.025825	1.1374	0.0013934	0.0055211	0.00087793	2.5781	0.00087793	8.6275
0.00087448	0.00087554	0.00087442	3.3081	0.00087399	0.00087399	0.00087399	0.00087399	0.00087399	7.9743
0.0010383	0.0010383	0.0010383	1.2001	0.0010383	0.0010383	0.0010383	7.5752	0.0010383	0.0010383
0.0023516	2.7385	0.11899	0.00090394	0.00087126	0.00087994	0.059534	0.00087126	0.00087126	0.00087126
0.00087171	0.00087171	0.00087171	0.00087171	0.00087171	0.00087171	9.7185	0.00087171	0.00087171	3.9763
0.00088674	0.00088674	2.3751	0.00088729	0.00088674	0.00088676	0.00088674	0.00088674	3.6553	0.00088674
0.06845	0.068601	0.068383	0.068981	0.068383	5.4137	2.1537	0.07014	0.068385	0.068383
0.012328	0.00091446	2.0792	1.1637	0.0008811	0.0008811	0.0008811	0.010935	0.0008811	5.9509
0.00087412	0.00087428	0.00087408	4.6155	0.00087405	0.00087405	0.00087405	0.00087405	0.00087405	18.318
0.00086187	0.00086086	0.00086086	0.00086086	9.9906	0.00086086	0.00086086	0.00086086	0.00086086	0.00086086
0.090809	0.0019387	0.43056	1.4459	0.0042827	0.0011347	0.0011347	0.0011347	0.90715	0.34063
0.00088917	0.00088918	6.0003	0.00088917	0.00088917	0.00088917	0.00088917	0.00088917	0.00088917	0.00088917
0.00088261	0.53957	0.0063372	0.42863	0.0013335	0.00094894	2.7278	0.00088265	0.00088338	14.904
0.00088911	0.00088911	0.00088911	0.00088911	3.9247	0.00088911	0.00088911	3.2932	0.00088911	0.00088911
0.00088074	0.00088074	0.00088074	0.00088074	0.00088074	4.1185	2.694	0.00088074	0.0090577	9.253
0.00088297	0.00088207	0.00088207	0.00088207	5.1022	0.00088207	1.7836	0.00089115	0.00088214	0.00088207
0.28689	0.64526	0.10384	0.10385	0.10384	2.6376	0.10384	0.10384	0.10384	0.10384
0.00087512	0.00087512	0.00087512	4.1781	0.00087512	0.00087512	0.00087512	0.00087512	2.1885	0.00087512
0.00088055	1.6394	0.00088055	0.00088055	0.00088055	0.00088055	0.00088055	0.00088055	0.00088055	8.0529
0.0008765	0.0008765	0.0008765	0.0008765	0.0008765	12.001	0.0008765	0.0008765	0.0008765	0.0008765
0.00087704	0.00087704	0.00087704	8.0005	0.00087704	0.00087704	0.00087704	0.00087704	0.00087704	0.00087704
2.0008	0.00088141	0.00088141	0.00088141	0.00088141	0.00088144	0.00088141	0.00088141	0.00088141	0.00088141
0.00097383	1.9588	0.00097385	0.00097383	1.4022	0.00097383	0.00097383	0.00097383	0.00097383	0.00097383
0.00098564	1.9858	0.00098564	0.00098564	0.00098564	0.00098564	0.00098564	2.1798	0.00098564	0.00098564
0.00087696	0.00087696	0.00087696	0.00087696	0.00087696	0.00087696	1.6198	4.7103	0.56146	13.403
0.00089293	0.15079	1.0743	0.00093733	0.00245	0.00089293	2.5924	0.00089293	0.0011468	15.948
0.097561	0.24048	0.0036128	0.0012896	0.00088826	0.13184	4.2914	0.00088826	0.00088826	0.00088826
0.025431	0.025427	1.0955	0.025427	0.025427	0.025427	0.92892	0.025427	3.6798	0.025427
0.44624	0.00088176	0.00088285	0.051942	0.00088176	0.059442	2.0085	0.00088176	0.00088176	16.216
0.16106	1.0441	0.00087906	0.53497	0.00087906	0.084366	0.00088	0.00087906	0.00087906	0.00087906
0.017919	0.018591	0.54293	0.017919	0.025664	1.9314	2.3137	0.017919	0.018006	0.017919
0.00087894	0.00087852	0.70455	0.0008779	0.0008779	0.0008779	0.0008779	0.21139	1.2207	7.9845
0.00088275	0.00087105	0.00087104	0.00087104	0.00087104	0.00087104	2.3425	7.1081	0.00087104	0.00087104
0.10843	0.00088093	0.0010927	0.00088093	0.93504	0.65514	2.1047	0.00088093	0.00092041	0.00088093
0.61489	0.1047	0.065172	0.0052157	0.0080956	0.0017875	0.0010465	1.1154	0.0010675	0.0010465
0.00098257	0.00098257	0.00098257	0.00098257	0.00098257	3.6862	0.00098257	1.3872	0.0011275	10.764
0.00087776	0.00087776	0.00087776	0.00087776	4.7085	0.00087777	0.00087776	0.00087776	2.728	0.00087776
0.00089384	0.00089384	0.00089384	0.00089384	1.5772	0.00089384	0.39306	2.1446	0.00089384	4.0739
0.00087855	0.00087855	0.00087855	0.00087855	0.00087855	2.4294	0.00087873	6.3488	0.00087855	0.00087855
0.00088244	0.00088244	1.4865	0.0072432	0.00088244	0.00088627	4.0568	0.00088247	0.00088251	4.5735
0.0072152	0.00092531	1.0262	0.00088064	0.00088049	0.00088049	0.00088049	0.00088049	0.00088049	12.336
0.00089325	0.0008925	0.00089218	0.00089219	3.4469	0.00089218	3.4168	0.00089218	0.00089218	0.00089218
0.58018	0.064868	0.00088172	0.00088172	0.00088172	0.00088173	0.00088172	0.00088172	3.1694	4.3943
0.0017026	0.0017022	0.015148	6.9261	0.0027592	0.0017022	0.0017022	0.0037648	0.0017022	3.415
0.0013695	0.0011187	0.0017049	0.001388	3.8187	2.0479	0.0025293	0.0011168	0.0011168	3.567
0.3217	0.13675	0.70107	0.13479	0.16437	0.1348	0.70894	0.1348	0.51732	15.181
0.003182	1.2874	0.00085742	0.0059815	1.9895	0.00085742	0.014746	0.00085742	0.00085742	0.00085742
0.49485	0.0099583	0.00090229	1.0596	0.00090229	0.00090229	0.00090229	0.00090229	0.00090229	4.0442
0.00087033	0.00087033	0.00087033	0.00087033	0.00087033	0.00087033	0.00087033	11.057	0.00087033	4.0002
0.00086631	0.00086631	0.00086631	0.00086631	0.00086631	0.00086631	0.00086631	16.001	0.00086631	0.00086631
0.00095092	0.00087598	0.0011212	0.0008706	0.00087064	0.00087057	0.00095415	10.004	0.00087057	8.4922
0.014209	0.014209	0.014209	0.014209	1.2104	0.014209	1.5537	3.3016	0.014209	0.03792
0.0053414	0.00088175	1.8205	1.0159	0.00088055	0.00088055	0.00088055	0.0010367	0.15929	15.686
0.0029413	0.36599	0.00099044	0.036125	0.0010775	0.030443	1.3165	0.001154	2.071	15.864
0.046772	0.0036031	0.0035944	0.78019	4.1973	0.0035945	0.0036737	0.0035944	0.0035944	0.0035944
0.00087598	0.045118	0.0054824	0.21275	2.0232	0.0061725	0.00087598	0.0011671	2.7399	0.03906
0.0008771	0.0008771	0.00087711	1.1418	0.0008771	0.0008771	2.2836	0.0008771	2.1968	0.0008771
0.17178	0.10879	0.11405	0.10879	0.10879	0.11232	2.813	3.6789	0.10879	0.10879
0.37003	0.042182	0.090296	0.00091659	0.00087664	0.0011332	0.00087664	0.00087664	0.18144	11.133
0.045259	0.045259	0.045259	0.045259	0.045259	0.045259	0.045259	2.8513	3.753	7.3093
0.60529	0.00090792	0.68434	0.0009078	0.00090778	0.00090778	0.00090778	0.00090778	0.00090778	4.4269
0.42081	0.0045873	0.10322	0.00087536	1.6284	0.00087536	0.00087536	0.00087536	0.00087536	19.668
0.22225	0.56599	1.0468	0.0008878	0.0014119	0.0008878	0.0008878	0.0008878	0.0008878	0.0008878
0.63381	0.021401	1.6391	0.021245	0.021232	0.021232	0.021232	0.021232	0.021686	0.021232
0.00087395	0.00087395	0.0015901	3.552	0.00087395	0.026523	0.0010375	0.00092558	0.9785	16.017
0.00097555	0.0036833	0.00097555	0.00098148	0.00097555	0.00097555	0.0028255	1.4784	9.3425	2.8541
0.11179	0.029805	1.1268	0.016614	0.00088192	1.5503	0.00088268	0.00088176	0.00088176	0.00088176
0.00091573	0.00091573	0.00091573	0.00091573	1.7762	0.00091573	1.0073	0.00091573	0.00091573	8.0661
0.17562	0.000908	0.00087551	0.00087594	0.0012677	0.00089093	0.00087551	3.1643	1.8141	15.921
0.00098564	0.49681	0.00098564	0.00098564	0.00098564	0.27735	0.00098564	0.97817	2.9858	0.00098564
0.00087338	0.00088051	0.0072691	2.8361	0.00087338	0.0008734	0.00087338	0.0058301	3.2683	3.1724
0.00086764	0.00086764	0.00086764	0.00086764	0.00086764	2.9971	0.00086764	0.00086764	2.6934	4.8342
0.00087353	0.00087353	0.00087353	0.00087353	0.00087353	0.00087353	0.00087353	0.00087353	0.00087353	20.001
0.051458	0.26659	1.9349	0.19215	0.00088842	0.00088842	0.00088842	0.00088842	0.00088842	0.00088842
0.015128	0.16503	0.015302	0.027709	0.019539	0.063192	0.92051	4.7353	0.01721	5.0172
0.00089297	0.00089297	0.00089327	1.5882	0.001118	0.46477	0.00090939	2.7296	0.00089297	16.229
0.1774	0.0026283	1.2952	0.0026283	0.0026283	0.0026283	0.0026283	2.1752	0.0026283	0.0026283
0.30025	0.0017478	0.00087537	0.35612	0.00087537	0.00087558	0.00087537	0.0009474	3.6364	16.851
0.00085728	0.00085669	1.724	0.00089482	0.00085662	0.00086258	0.00085675	3.4399	0.047683	9.347
0.00089966	0.00089966	0.00089966	0.00089966	7.6456	0.00089966	0.012068	0.00089966	0.3638	0.00089966
0.32414	0.00088681	0.00088679	0.59162	0.00088679	0.0008868	0.0054853	0.00088679	0.00088679	8.1551
0.061278	0.042948	0.079302	0.042923	0.043418	1.5943	0.35014	0.070644	0.042922	8.2474
0.00098443	1.0618	1.9313	0.00098443	0.00098443	0.00098443	0.00098443	0.00098443	0.00098443	0.00098443
0.0085255	0.18855	0.0010017	0.52868	0.0010017	0.0010017	0.12177	0.0010017	2.1297	4.0393
0.00088464	0.00088464	1.2763	3.0696	0.00088464	0.00088464	0.00088464	0.00088464	0.00088464	0.00088464
0.00090482	0.0011073	1.7245	0.00090485	0.00090482	0.21546	2.1564	0.00090482	0.0009843	9.5473
0.0223	0.57357	0.086262	0.033735	0.00087719	0.00087719	0.02755	0.00087719	0.0011058	8.7079
0.0022312	0.46974	0.0012408	0.0019626	0.001241	0.0012409	0.0087437	7.2006	0.0012409	3.7519
0.00087563	0.00087563	0.00087563	0.00087563	0.00087563	2.9796	0.00087563	0.00087563	6.1312	0.00087563
0.41967	0.04685	0.33395	0.042477	0.042477	1.8087	0.042477	0.042477	0.042477	15.878
0.10774	0.13618	0.88906	0.095316	0.095316	3.2479	0.097366	0.095316	0.095316	17.229
0.40265	0.00090347	0.001349	0.0010255	0.00090348	1.0594	0.00090347	0.43323	0.00090347	4.4269
0.00087808	0.00087808	1.8052	0.00087808	0.00087808	3.4226	0.00087808	0.00087808	0.00087808	0.00087808
0.40349	0.0042289	0.004383	0.00418	0.0041857	0.00418	0.31729	4.1767	0.00418	0.069168
0.0008777	0.0008777	4.9634	0.0008777	0.0008777	0.0008777	0.0008777	0.0008777	0.0008777	19.509
1.3097	0.013659	0.013659	0.013659	0.013663	0.013659	0.013659	0.013659	0.013659	7.4219
0.46464	0.0008814	0.0008814	0.0008814	3.5978	0.0008814	0.0008814	0.0008814	0.0008814	0.0008814
0.07441	0.07441	0.07441	0.07441	1.1278	0.07441	0.07441	2.2361	0.07441	8.1396
0.00088045	2.7454	0.00088045	0.00088045	0.00088045	0.00088045	0.00088045	0.00088063	0.00088045	4.1028
0.078692	0.010257	0.00093687	0.019083	0.00098184	0.016149	0.66642	0.00088133	1.0643	10.415
0.04699	0.0017138	0.001268	0.001339	0.0015879	3.4535	0.001268	2.7396	0.0012719	0.001268
0.00090162	0.00090974	0.00092277	0.000934	0.00090162	0.00090162	0.00090162	11.31	0.76133	0.00090162
0.00092945	0.00092945	0.00092945	0.00092945	0.00092945	3.4212	1.9883	0.00092945	0.00092945	4.4656
0.00087565	0.00087565	0.00087565	0.00087565	0.00087565	0.00087565	0.00087565	0.00087565	18.001	0.00087565
0.00088279	1.026	0.00088279	0.00088279	0.010765	0.00088279	1.9048	0.00088279	0.00088279	3.9928
0.00088073	0.00088073	0.00088073	0.00088073	0.00088073	0.00088073	0.00088073	3.472	6.8058	0.00088073
0.070564	0.070564	0.070564	0.070564	0.070564	0.070564	2.4794	0.071067	3.7783	7.3346
0.00088433	0.00088433	0.00088433	0.00088433	4.0991	0.00088433	0.86832	0.00088433	0.00088433	3.9857
0.00089201	0.00089201	0.00089256	2.8833	0.0013007	0.0020293	0.00089201	2.7927	0.00089201	12.659
0.00087972	0.00087972	0.00087972	0.00087972	0.00087972	7.5777	0.00087972	0.00087972	1.2682	0.00087972
0.051165	0.011401	0.034997	0.0024224	0.0008964	0.0010207	0.00090255	3.2919	0.00089442	10.105
0.00087994	0.74977	0.45707	0.00087994	0.00087994	0.61856	0.00087994	0.00087994	0.00087994	3.9759
0.94045	0.00098733	0.001204	0.0015616	0.00087435	0.00087468	0.93651	0.0010542	0.047486	16.689
0.007344	0.0073409	0.64547	0.42903	0.0073409	1.7371	0.0073409	0.0073409	0.0073772	4.0507
0.0011594	1.162	0.0015069	0.00088341	0.0012005	0.00088583	0.00088354	3.7041	0.053103	0.00088341
0.00098651	0.33311	0.00098721	1.0968	0.0039392	2.5266	0.00098651	0.00098651	0.00098666	0.00098651
0.00087621	0.00087642	0.00087642	0.00087621	0.00268	0.00087621	5.5139	2.8165	0.00087621	3.4355
0.19728	1.6262	1.5599	0.19728	0.19728	0.19728	0.19728	0.19858	0.19728	0.19728
0.00098439	1.3745	0.00098439	1.9671	0.00098439	0.00098439	0.00098439	0.00098439	0.00098439	0.00098439
1.0804	0.017786	0.01468	0.42942	0.01468	0.014681	0.01468	0.014681	0.20162	0.01468
0.77157	0.00088178	0.00088178	0.00088178	2.1126	0.0008818	0.00088178	0.00088178	0.00088178	0.00088178
0.00088469	0.00088469	2.2692	0.00088487	1.8559	0.00088469	0.00088469	0.00088469	0.035217	0.00088469
0.27369	0.017561	0.015096	0.061169	0.031247	0.19111	3.3806	0.015095	0.017177	5.0172
0.00087485	0.00087485	0.00087485	0.00087485	0.00087485	0.25355	0.056812	1.5885	5.5355	14.062
0.00089713	0.00088991	2.8381	0.00088933	0.00088933	0.33205	0.00088933	0.00088933	0.90466	1.7272
0.00087111	0.00087111	0.00087111	0.00087111	0.00087111	0.00087111	3.7799	0.00087111	5.7002	0.00087111
0.00087719	0.00087719	0.00087719	0.00087719	6.9722	0.00087719	0.00087719	0.00087719	0.00087719	3.9857
0.00088702	0.00088508	2.7391	1.2814	0.00088508	0.00088508	0.00088508	0.00088508	0.00088508	0.00088508
0.026629	0.026629	0.026629	0.026629	5.6933	1.2118	0.026629	0.026629	0.026629	0.026629
0.00087885	0.00087885	0.00087885	0.00087885	2.6669	0.00087885	0.00087885	0.00087885	5.7641	0.00087885
0.0038599	0.0038277	0.012457	2.439	0.005499	0.003841	0.0038277	2.1605	0.39974	0.0038277
0.018563	0.053141	0.00089893	1.4318	1.3451	0.00089893	0.012428	0.00089893	0.3638	0.00089893
0.15974	0.000905	0.00088772	0.00089368	0.018082	0.00088476	0.00088476	0.00088476	2.6404	7.9675
0.00088632	0.00088632	0.23825	0.00088632	0.00088655	0.00088694	10.096	0.00088632	0.00088637	0.00089848
0.025261	0.028799	0.69361	0.035871	0.025249	0.025249	0.040526	0.13451	5.8334	10.756
0.13272	0.13272	0.13272	6.7239	0.13272	0.13272	0.35143	0.13272	0.13272	0.13272
0.0019045	0.0046402	0.0019002	2.3411	0.0022487	0.0019006	0.0019002	3.7998	0.0040163	3.4349
0.00087507	0.00087507	0.00087507	2.1254	0.00087507	0.00087507	0.00087507	0.00087507	5.7846	0.00087507
0.00087959	0.011767	0.0013469	1.6006	0.0008737	0.0008737	4.08	0.068656	0.0008737	0.0008737
0.016188	0.00087955	0.09001	0.00087689	0.0010509	1.0409	0.0008767	4.993	0.0022691	15.921
0.19715	0.8644	0.83344	0.19715	0.19715	0.19715	2.4052	0.19715	0.19715	0.19715
0.00098434	1.5677	0.00098435	0.00098434	0.00098434	2.4763	0.00098434	0.00098434	0.00098434	0.00098434
0.00087566	0.00087566	0.00087566	0.00087566	0.00087566	0.00087566	0.00087566	0.00087566	7.3634	8.0696
0.37304	0.027484	0.026901	0.083005	0.0269	0.026901	0.0269	0.026927	5.8929	3.6701
1.052	0.00089059	0.00087907	0.00087907	0.00087907	0.0011484	0.00087907	0.00087907	0.34394	3.9777
0.0063038	0.0068409	0.0063034	1.0179	0.0063034	0.016519	2.746	0.055911	0.0063034	7.4989
0.00089329	0.00089329	0.00089329	1.667	0.00089332	1.6256	0.00089329	1.023	0.00089329	11.281
0.01331	0.013309	0.013308	0.013309	0.016652	0.013308	8.7954	0.013308	0.013308	7.3993
1.8189	0.001698	0.0018916	0.00177	0.0092134	0.0016969	0.0016969	0.0016969	0.0016969	3.6026
0.00098443	2.0202	0.78826	0.00098443	0.00098443	0.00098443	0.00098443	0.00098443	0.00098443	0.00098443
0.00087207	0.00087769	0.0083624	1.421	0.00087207	0.00087207	0.0009026	5.7998	0.00087207	5.841
0.00091084	0.00091084	0.00091084	3.2583	0.00092829	0.00091084	2.7141	0.00091084	0.00091084	0.00091084
0.00087696	0.00087696	1.2215	0.00087696	0.00087696	0.14269	1.6719	0.00087696	0.90465	1.7272
0.022098	0.77876	0.022104	0.021726	0.021704	0.18963	0.021704	2.3075	0.06429	15.009
0.020365	0.020365	4.0821	0.020365	0.020365	0.020584	0.020365	0.020365	0.82189	1.7467
0.024828	0.00090655	0.0030552	0.0088117	0.00088288	0.0022413	0.038557	0.00087805	13.015	0.00087805
0.0012009	0.0012009	0.0012009	1.2685	0.0012009	0.0012113	5.9972	0.0012009	0.0012009	4.0568
0.00092165	0.00092165	0.00092165	0.00092165	5.9244	0.00093746	0.00092165	0.22637	0.40322	6.7376
0.00088295	0.00088295	0.00088295	0.00088295	3.6221	2.7593	0.00088295	0.00088295	0.00088295	0.00088295
0.00088863	1.2545	0.00094434	0.00088859	0.00088856	0.23249	2.3276	0.00088856	0.00097436	0.00088856
0.046403	0.033902	0.71739	0.024129	1.0323	0.0016717	0.027462	0.59102	0.0016717	0.0016717
0.013005	0.013005	0.013005	0.013005	0.013005	0.013005	7.3119	0.013005	2.2089	0.013005
0.35895	0.78639	0.16812	0.16812	0.16812	0.16812	0.16812	0.16812	3.0936	4.5016
0.003038	0.003038	0.003038	0.003038	1.5299	0.003038	0.003038	3.1362	0.003038	16.367
0.00087798	0.00087799	5.492	0.00099194	0.00087796	0.00088509	0.00087813	0.00087796	0.0010277	9.6951
0.24649	0.00088261	0.0058565	0.39093	0.0012938	0.00095308	2.764	0.00088265	0.00088335	19.676
0.055045	0.00088085	0.30683	0.0047107	0.00088085	3.8377	0.39739	0.00088085	0.00088086	0.00088737
0.38593	0.0036652	0.039834	0.00087779	0.4071	0.047605	0.00087779	0.00087779	2.1728	0.11574
0.00087053	0.86334	0.00087054	0.00087068	0.00087053	0.00087053	0.00087053	0.00087053	0.00087053	12.831
0.00088969	0.00088969	0.00088969	0.00088969	2.5085	0.00088969	0.00088969	5.4041	0.00088969	0.00088969
0.22661	0.016664	0.0020186	0.0062716	0.0010309	0.0010309	0.0010309	7.1167	0.0010309	0.0010309
0.0010636	0.0010517	0.78276	0.0055669	0.0010508	0.0010553	0.0010508	7.7068	0.0010508	0.0010508
1.5457	0.0010619	0.0017826	0.0020078	0.00087617	0.00087668	0.00094444	0.001056	0.047488	16.689
0.064362	0.087915	0.063336	0.06346	2.0538	0.063331	0.063331	0.063331	2.5539	4.236
0.0031146	0.0031135	2.6061	0.0031103	0.0031103	0.0031103	2.2143	0.0031103	0.0031103	2.7632
0.00089203	0.00089203	0.00089203	0.00089203	0.00089203	0.00089203	0.00089203	7.1147	0.00089203	9.3489
0.031538	0.12258	1.4269	1.2887	0.086686	0.03107	0.036614	0.03107	0.03107	0.03107
0.00086895	0.00086895	0.00086895	0.00086895	0.00086895	0.00086895	5.7272	0.00086895	0.00086895	8.0698
0.00086812	0.00086812	0.00086812	0.00086812	0.00086812	4.4557	0.00086812	0.00086812	4.0042	0.00086812
0.18446	0.54377	0.00089416	0.00089416	2.1126	0.00089419	0.00089416	0.00089416	0.00089416	0.00089416
1.6624	0.0011235	0.0021373	0.00093227	0.00089708	0.00099785	0.12734	0.00089708	0.00089708	0.00089708
0.069746	0.064197	0.063859	1.2675	0.063859	0.063859	0.13686	0.063885	5.917	4.0353
0.00092863	0.045799	0.11506	0.17731	0.050646	0.00092863	0.00092893	4.1863	0.76985	0.00092863
0.13171	0.73544	0.042723	1.9998	0.042723	0.04285	0.042723	0.042723	0.042723	0.042723
0.00088256	0.00088256	0.00088256	0.00088256	1.681	5.3434	0.00088256	0.00088256	0.00088256	0.00088256
0.0008766	0.00087661	0.00090373	0.60077	0.0008766	0.0008827	1.1498	0.0008766	5.7002	0.0008766
0.00096549	4.0005	0.00096552	0.00096549	0.00096549	0.00096549	0.00096549	0.00096549	0.00096549	0.00096549
