0.04591	0.054272	0.034489	1.2552	0.0010642	0.0010642	0.0010642	0.0010642	0.0010642	7.9709
0.52193	8.9935e-05	8.9949e-05	8.9935e-05	1.5676	8.9935e-05	8.9935e-05	8.9935e-05	8.9935e-05	4.1176
9.5833e-05	9.5833e-05	1.0768	9.5833e-05	3.7408	9.5833e-05	9.6098e-05	9.5834e-05	0.00013259	10.397
0.00051824	0.00051824	0.96943	0.00051829	0.00051824	0.00051824	0.0023688	0.047076	7.1434	0.00051824
8.8312e-05	8.8312e-05	8.8312e-05	8.8312e-05	8.8312e-05	8.8312e-05	6.2666	8.8312e-05	2.9956	8.8312e-05
8.9355e-05	8.9355e-05	1.9748	0.0021367	8.9355e-05	8.9355e-05	8.9355e-05	8.9355e-05	2.9148	19.927
0.5337	0.043147	8.9023e-05	8.9023e-05	8.934e-05	8.9023e-05	2.9263	8.9025e-05	8.9023e-05	5.6243
8.6915e-05	8.6915e-05	8.6915e-05	8.6915e-05	8.6915e-05	8.6915e-05	8.6915e-05	4.7133	3.9454	18.411
8.8409e-05	8.8409e-05	8.8409e-05	8.8409e-05	5.021	1.5926	8.8409e-05	8.8409e-05	8.8621e-05	8.8409e-05
8.8716e-05	1.6404	8.8719e-05	8.8716e-05	8.8716e-05	8.8716e-05	8.8716e-05	8.8716e-05	8.8716e-05	8.0415
8.982e-05	1.6558	8.9838e-05	8.982e-05	8.982e-05	2.2752	9.0231e-05	8.982e-05	8.982e-05	8.982e-05
0.010201	0.067987	0.14533	0.19926	0.0046523	0.38719	3.7989	0.0046523	0.0046523	0.0046523
8.9909e-05	8.9909e-05	8.9909e-05	8.9909e-05	8.9909e-05	6.0841	8.9909e-05	8.9911e-05	2.3394	8.9909e-05
8.8184e-05	8.8184e-05	8.8184e-05	8.8184e-05	4.1052	8.8184e-05	8.8184e-05	8.8184e-05	8.8184e-05	8.0321
0.020765	0.52505	0.020765	0.020765	0.020765	0.020765	7.2154	0.020765	0.020765	0.020765
0.39723	8.8257e-05	8.8257e-05	8.8257e-05	4.0191	8.8257e-05	8.8257e-05	8.8257e-05	8.8257e-05	8.8257e-05
8.9231e-05	8.8792e-05	1.4118	8.8791e-05	0.00010801	3.1135	0.023311	8.8791e-05	8.8791e-05	14.378
0.018588	2.2308	8.7248e-05	0.0036741	8.7313e-05	8.7248e-05	0.020527	0.030371	8.7248e-05	16.071
0.0076389	0.91379	0.14515	0.0023092	0.00021026	9.3678e-05	0.00012962	0.017649	9.3678e-05	11.722
0.25273	0.00046509	9.0431e-05	0.32482	9.0431e-05	3.7338	9.0431e-05	9.0431e-05	9.0431e-05	9.0431e-05
0.00092088	0.091469	0.00054716	0.00027516	0.00027516	0.00027516	0.00027516	1.1828	1.4998	7.9698
8.8311e-05	0.23494	0.00049124	0.036089	9.0459e-05	1.8431	8.8276e-05	8.8276e-05	8.8359e-05	8.0512
8.8269e-05	8.8269e-05	8.8269e-05	8.8269e-05	8.8269e-05	8.8269e-05	0.016536	8.827e-05	13.061	11.761
8.7382e-05	8.7382e-05	8.7382e-05	3.6728	8.7382e-05	8.7382e-05	8.7382e-05	2.5427	8.7382e-05	8.7382e-05
0.32441	8.9262e-05	2.7239	8.9262e-05	8.9262e-05	8.9262e-05	8.9262e-05	8.9469e-05	8.9262e-05	8.9262e-05
0.012187	0.21299	0.00082349	0.00065474	1.7978	0.00064613	2.3794	0.00064613	0.00064613	0.0053671
9.4088e-05	9.0179e-05	0.00010157	8.9712e-05	9.1329e-05	8.9714e-05	8.9716e-05	12.677	0.37709	8.9712e-05
8.906e-05	8.906e-05	6.0001	8.906e-05	8.906e-05	8.906e-05	8.906e-05	8.906e-05	8.906e-05	8.906e-05
1.9173	8.8592e-05	8.87e-05	8.8592e-05	8.8592e-05	8.8592e-05	8.8592e-05	8.8592e-05	8.8592e-05	3.6483
8.9123e-05	8.9123e-05	8.9123e-05	8.9123e-05	8.9123e-05	8.9123e-05	8.85	8.9123e-05	0.9185	7.4459
8.9847e-05	8.9847e-05	0.84748	8.9849e-05	0.92588	8.9847e-05	2.8473	8.9847e-05	8.9847e-05	8.9847e-05
0.094884	0.10547	0.089649	0.095869	0.089652	0.089649	4.4264	0.089649	2.9402	4.9055
8.9644e-05	8.9644e-05	8.9644e-05	8.9644e-05	8.9644e-05	3.1559	4.5379	8.9644e-05	8.9644e-05	8.9644e-05
0.077798	8.9535e-05	0.51214	9.0004e-05	3.9237	8.9535e-05	8.9535e-05	8.9535e-05	8.9535e-05	8.9535e-05
0.052135	0.16118	1.9034	0.0068548	0.0068683	0.52495	0.011865	0.0080185	0.0068548	0.021729
0.0066361	0.0066366	0.0066361	2.3328	0.0069979	0.96015	0.0066361	0.0066361	0.0066362	16.513
8.8459e-05	3.9998	8.8456e-05	8.8456e-05	8.846e-05	8.8456e-05	8.8456e-05	8.8456e-05	8.8456e-05	8.8456e-05
8.9098e-05	0.00024477	0.00042357	1.1588	9.5907e-05	3.1164	8.9098e-05	8.9098e-05	8.9098e-05	3.9791
0.0036924	0.0036924	1.4611	0.0036924	0.0036924	0.0041338	2.3185	0.0036924	0.0036924	4.0022
0.0002938	0.0002938	0.069554	0.00029834	3.3016	0.0002938	1.8068	0.0078773	0.0002938	10.594
8.766e-05	0.20466	0.072202	0.072246	8.7943e-05	0.085664	9.1563e-05	5.4514	8.766e-05	11.634
8.9644e-05	8.9644e-05	8.9644e-05	8.9644e-05	8.9644e-05	5.4381	2.2787	8.9644e-05	8.9644e-05	8.9644e-05
0.90396	8.8288e-05	8.8288e-05	8.8288e-05	8.8288e-05	8.8288e-05	8.8288e-05	8.8288e-05	2.9442	8.8288e-05
9.101e-05	8.7616e-05	8.7616e-05	8.7618e-05	8.7634e-05	2.0506	0.0060934	5.4843	8.7616e-05	17.304
0.32019	8.8161e-05	0.18146	0.0024278	8.8508e-05	0.0020829	2.2711	8.8162e-05	8.8161e-05	15.77
0.21331	0.090424	3.9006	0.092444	0.090416	0.090416	0.090416	0.090416	0.090416	0.090416
8.9836e-05	8.9836e-05	8.9836e-05	8.9836e-05	8.9836e-05	8.9836e-05	8.9836e-05	8.9836e-05	7.4023	8.0173
8.7481e-05	8.7481e-05	8.7481e-05	1.6761	3.2506	8.7481e-05	8.7481e-05	0.00052561	8.7481e-05	12.611
0.30402	1.0136	0.007634	0.0076893	0.0085201	0.007634	0.007634	0.007634	0.007634	4.0946
8.984e-05	0.96404	8.9842e-05	8.984e-05	8.984e-05	4.1852	9.0251e-05	8.984e-05	8.984e-05	8.984e-05
0.00010748	1.3421	8.9977e-05	0.66443	0.60347	8.9977e-05	8.9977e-05	8.9977e-05	8.9977e-05	8.9977e-05
8.8929e-05	8.8929e-05	8.8929e-05	1.6883	8.9046e-05	8.8929e-05	5.3968	8.8929e-05	8.8929e-05	8.8929e-05
0.209	0.68248	0.0075496	0.0075496	0.0081238	0.0075496	0.0075496	2.5296	0.0075496	0.0075496
8.8247e-05	8.8247e-05	8.8247e-05	3.2905	8.8247e-05	8.8247e-05	8.8247e-05	8.8247e-05	8.8247e-05	8.0159
0.092194	0.29551	0.074827	0.0063475	0.006643	1.6308	0.0063243	0.0063242	0.0063242	4.0876
9.281e-05	9.281e-05	9.281e-05	9.281e-05	5.3566	9.281e-05	9.281e-05	1.8297	9.281e-05	9.281e-05
0.033034	0.033034	1.3631	0.033475	0.033034	0.033034	0.033034	0.033034	0.033034	13.959
0.10472	8.741e-05	0.060313	0.0005915	0.00011392	2.1797	0.012801	0.00041272	8.8243e-05	17.315
8.9533e-05	8.9533e-05	8.9533e-05	8.9533e-05	1.4611	8.9533e-05	3.2557	8.9534e-05	8.9533e-05	8.8561
0.0018853	0.0018853	0.0018853	0.0018853	0.0018853	0.0018853	13.058	0.0018853	0.0083019	3.663
0.48252	0.033269	0.033269	2.5691	0.033269	0.033269	0.033269	0.033269	0.033823	9.5392
0.67284	0.23742	0.0011617	0.00083756	8.8168e-05	8.8168e-05	9.6883e-05	8.8168e-05	8.8168e-05	11.716
0.00075166	0.29177	0.21089	1.5686	0.51746	0.00075164	0.00075163	0.00075163	0.00075163	5.2306
9.7615e-05	9.7615e-05	9.7615e-05	9.7615e-05	2.6139	9.7615e-05	0.00070586	9.7615e-05	5.7716	9.7615e-05
8.7403e-05	8.7403e-05	8.7403e-05	8.7403e-05	8.7403e-05	8.7403e-05	8.7403e-05	5.5547	4.3651	8.7403e-05
9.4055e-05	8.7344e-05	9.0966e-05	8.7351e-05	8.7407e-05	7.2041	0.021092	0.13108	8.8555e-05	10.173
1.4075	8.9059e-05	8.9062e-05	8.9059e-05	8.9059e-05	8.9059e-05	8.9059e-05	8.9059e-05	8.9059e-05	4.1176
0.81694	0.77425	8.8562e-05	8.8445e-05	8.8683e-05	8.8445e-05	8.8445e-05	8.8446e-05	8.8445e-05	8.8445e-05
8.8109e-05	3.2457	8.8198e-05	0.0010847	8.8109e-05	0.0018095	9.4869e-05	0.11282	8.8109e-05	3.7219
0.00018752	2.0519	0.69	8.8387e-05	8.8387e-05	8.8387e-05	8.8387e-05	8.8387e-05	0.0033497	8.8387e-05
9.6107e-05	9.1827e-05	9.1828e-05	6.261	9.1827e-05	9.1827e-05	0.32914	9.1827e-05	9.1827e-05	9.1827e-05
0.42336	0.045514	0.045516	0.045718	0.045567	0.045514	0.050767	5.7696	0.045516	5.4178
0.0011576	9.217e-05	8.9746e-05	8.9746e-05	0.57136	8.9747e-05	8.9746e-05	2.1872	8.9746e-05	16.593
8.8301e-05	1.0377	8.8692e-05	2.6213	8.8209e-05	8.8209e-05	8.8209e-05	8.8209e-05	8.8209e-05	8.8209e-05
0.29793	0.0019959	0.088194	2.5498	0.0011176	0.0011177	0.0011176	0.0011176	0.0011176	5.5692
8.805e-05	8.805e-05	8.805e-05	8.805e-05	8.805e-05	8.805e-05	5.7422	8.805e-05	8.805e-05	8.0404
0.078205	0.037696	9.9116e-05	0.00019648	0.00010191	0.0001769	0.0016312	0.31861	3.7037	11.782
0.041981	0.00031644	9.9428e-05	0.012369	9.0187e-05	8.9251e-05	10.443	8.925e-05	8.925e-05	8.925e-05
1.8149	8.8299e-05	8.8299e-05	8.8299e-05	8.8299e-05	8.8299e-05	8.8299e-05	8.8299e-05	8.8299e-05	13.223
0.45061	0.00017721	9.014e-05	0.51002	9.014e-05	9.014e-05	9.014e-05	9.014e-05	2.8179	9.014e-05
0.39678	9.0261e-05	9.0261e-05	9.0261e-05	0.00048229	2.6342	0.021777	0.0001039	0.00015693	12.447
9.0527e-05	1.389	9.0527e-05	9.0527e-05	2.4245	9.0527e-05	9.0527e-05	9.0527e-05	9.0527e-05	9.0527e-05
8.8622e-05	8.8622e-05	8.8622e-05	7.5197	8.8622e-05	8.8622e-05	8.8622e-05	8.8622e-05	8.8622e-05	6.9121
0.014466	0.0001117	0.024418	0.60963	0.35413	2.0122	0.0001117	0.0001117	0.0001117	11.13
9.053e-05	9.053e-05	9.053e-05	1.7866	9.053e-05	0.013697	9.053e-05	0.30005	3.7686	3.3815
8.8112e-05	8.8112e-05	8.8112e-05	3.4909	8.8112e-05	2.0879	8.8112e-05	8.8113e-05	8.8112e-05	8.8112e-05
0.039985	0.90017	8.8987e-05	8.9391e-05	8.9089e-05	0.0066737	2.6811	8.8987e-05	8.8987e-05	10.293
8.7418e-05	0.0034392	8.7691e-05	0.00013445	6.9539	8.7418e-05	0.014948	8.7418e-05	8.865e-05	12.679
0.99162	8.8897e-05	8.9727e-05	1.0898	8.8897e-05	8.8897e-05	8.8897e-05	8.8897e-05	8.8897e-05	8.8897e-05
0.0056306	0.00044737	0.65073	0.00044688	0.54421	0.00044688	0.00044688	0.097083	3.8965	0.028759
0.00011143	0.00011143	0.00011143	3.4962	0.00011143	0.00011143	0.00011143	0.00011143	2.7891	3.4725
8.8202e-05	8.8202e-05	8.8202e-05	8.8202e-05	8.8202e-05	8.8202e-05	6.1046	0.80218	8.8202e-05	3.9753
8.8492e-05	0.57249	0.1589	0.15718	8.8492e-05	8.8492e-05	2.8147	8.8492e-05	8.8492e-05	2.4982
8.9202e-05	8.9202e-05	8.9202e-05	8.9202e-05	8.9202e-05	9.3144	8.9202e-05	0.40594	8.9202e-05	8.9202e-05
8.8782e-05	8.8782e-05	8.8782e-05	8.8782e-05	8.8782e-05	12	8.8782e-05	8.8782e-05	8.8782e-05	8.8782e-05
8.8537e-05	8.8537e-05	8.8537e-05	1.5059	0.7875	8.8537e-05	2.4093	8.8537e-05	8.8537e-05	8.8537e-05
0.28531	0.0027309	0.52264	0.014178	0.0026685	0.0026685	0.82891	0.0026685	0.0026685	4.1621
0.35379	0.048176	0.048176	0.048176	3.1409	0.048176	0.048176	0.048176	0.048176	12.05
8.988e-05	8.988e-05	2.6811	8.988e-05	8.988e-05	8.988e-05	8.988e-05	8.988e-05	3.0047	8.988e-05
0.74566	0.70685	0.00011564	0.0047306	0.00011576	0.00011554	0.00011554	0.00011554	0.00011554	5.831
0.00075172	0.11781	0.085276	0.00090666	1.0511	0.00075172	0.0007517	1.9744	0.0007517	4.0291
8.9567e-05	8.9567e-05	8.9567e-05	8.9567e-05	4.2213	8.9567e-05	2.5743	8.9568e-05	8.9567e-05	8.9567e-05
0.0030305	8.8833e-05	8.8833e-05	8.8833e-05	1.5006	8.8834e-05	8.8833e-05	5.741	8.8833e-05	17.19
0.12628	0.02588	0.34267	0.41226	0.094994	0.013874	0.014108	0.78799	0.38862	0.16091
8.9864e-05	8.9864e-05	8.9864e-05	8.9864e-05	8.9864e-05	3.0454	2.9246	8.9864e-05	8.9864e-05	15.086
8.7376e-05	0.00013031	0.29178	0.13079	2.281	8.6899e-05	0.013448	0.10688	0.46483	15.013
0.0042534	0.73941	0.30267	0.25245	0.70505	8.8631e-05	8.8631e-05	8.8631e-05	8.8631e-05	2.3968
0.0058245	0.88703	8.8801e-05	8.8801e-05	8.8884e-05	0.33665	8.8995e-05	8.8801e-05	0.00010204	8.0415
8.9907e-05	8.9907e-05	8.9907e-05	8.9907e-05	8.9907e-05	8.9907e-05	8.9907e-05	8.9907e-05	6.2304	15.173
9.8782e-05	0.0090287	0.048584	0.0075139	0.00015389	0.024117	0.13481	2.4663	2.9899	15.933
9.1081e-05	0.00012279	0.43406	0.20352	0.34923	9.0685e-05	0.0039795	9.6807e-05	2.8847	15.686
8.8653e-05	8.8653e-05	8.8653e-05	1.3603	4.422	8.8653e-05	8.8653e-05	8.8653e-05	8.8653e-05	8.8653e-05
8.8274e-05	8.8274e-05	5.5322	8.8274e-05	8.8274e-05	8.8274e-05	8.8274e-05	8.829e-05	8.8274e-05	10.397
0.59002	8.9352e-05	8.9352e-05	8.9352e-05	0.29005	9.9088e-05	0.27266	8.9503e-05	0.78357	17.347
0.011825	0.010744	1.8647	0.010737	0.012198	0.010737	1.3668	0.01662	0.43305	10.61
8.9407e-05	9.6083e-05	8.9393e-05	8.9395e-05	8.9412e-05	2.2176	0.0065845	5.9349	8.9393e-05	4.315
8.8836e-05	8.8836e-05	8.8836e-05	8.8836e-05	8.8836e-05	8.8836e-05	8.8836e-05	8.8836e-05	12.469	3.9822
0.00024672	0.013451	8.7502e-05	0.31162	0.13678	4.0878	0.0012535	0.21456	9.2236e-05	13.888
0.12072	0.00082515	1.1394	0.00014664	0.00014664	0.00014664	0.00014664	0.00014665	0.00014664	8.0042
9.5337e-05	0.00057109	8.8201e-05	3.9201	0.00069792	8.8199e-05	0.010527	8.8199e-05	8.8199e-05	19.905
0.24298	0.18088	0.84782	0.18061	0.22503	0.30968	0.18054	3.7267	0.18054	0.18054
1.2415	0.29895	8.8262e-05	8.8262e-05	8.8262e-05	8.8262e-05	8.8262e-05	8.8262e-05	8.8262e-05	8.8262e-05
9.1213e-05	0.81416	9.0212e-05	9.0212e-05	9.0212e-05	9.024e-05	9.0212e-05	6.3152	9.0212e-05	9.0212e-05
8.915e-05	0.72311	8.915e-05	8.915e-05	4.2656	8.915e-05	8.915e-05	8.915e-05	8.915e-05	8.915e-05
0.2669	0.06462	0.064467	0.064467	2.1702	0.064467	0.064467	1.9939	0.064467	0.064467
8.7356e-05	8.7356e-05	8.7356e-05	8.7356e-05	8.7356e-05	8.7356e-05	8.7356e-05	6.5703	8.7356e-05	8.0294
8.9214e-05	8.9214e-05	8.9214e-05	8.9214e-05	8.9214e-05	8.9214e-05	8.9214e-05	8.9214e-05	17.293	3.358
9.0637e-05	1.2236	1.6808	9.0637e-05	9.0641e-05	9.0637e-05	9.0637e-05	9.0637e-05	9.0637e-05	9.0637e-05
0.00010257	0.0034699	8.7599e-05	0.00011675	7.0231	8.8525e-05	0.015022	8.7599e-05	0.018138	19.286
0.30091	8.9948e-05	8.9948e-05	8.9948e-05	0.14744	8.9948e-05	0.13872	9.0025e-05	0.39856	9.7428
8.7969e-05	8.7969e-05	8.7969e-05	8.7969e-05	8.7969e-05	8.3554	8.7969e-05	8.7969e-05	8.797e-05	3.979
0.00053977	0.00053977	0.00053977	0.00053977	0.00053977	3.1266	0.00053977	0.00053977	5.8836	0.00053977
0.00018763	1.4486	0.48691	0.00013804	8.9358e-05	8.9358e-05	8.9358e-05	8.9358e-05	8.9359e-05	3.9809
8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	11.079	8.6527e-05	3.9846
0.00024585	0.014099	0.088323	0.013595	0.0003466	0.044315	0.2424	4.5065	0.44882	15.933
0.00049101	0.0348	0.014649	0.0046884	0.00016747	0.028969	0.37702	5.0329	9.9559e-05	3.9749
0.065957	0.065957	0.065957	0.065957	0.065957	0.065957	0.065957	3.8096	3.004	4.8253
0.024061	8.8919e-05	8.8919e-05	9.3796e-05	2.618	8.8919e-05	2.9264	8.8921e-05	8.8919e-05	5.6198
0.52921	0.0029718	0.30947	0.00011155	1.0479	0.015316	0.0010058	0.00011149	0.00011149	0.00011149
0.15192	0.001647	0.0016536	0.0016443	2.2368	0.0088698	0.0016443	0.0016443	2.3262	0.0016443
0.090014	0.031453	0.15855	2.4108	0.031453	0.031453	0.32207	0.032627	0.39635	0.032744
0.00019716	0.00019716	0.00019716	5.2716	0.00088338	0.0039048	0.00019716	0.00019716	0.00019731	4.0284
8.8446e-05	8.8446e-05	8.8446e-05	8.8446e-05	8.8446e-05	8.8446e-05	8.8446e-05	8.8446e-05	14.797	19.168
0.00016017	0.00016033	0.00016017	0.035708	3.3776	0.00016017	0.00016017	3.2348	0.00016017	0.00016017
8.8643e-05	0.00012562	0.50141	0.2232	1.5098	8.8198e-05	0.015294	0.10954	0.47445	10.947
8.8203e-05	8.8203e-05	8.8203e-05	8.8203e-05	8.8203e-05	8.8203e-05	9.7197	8.8203e-05	8.8203e-05	3.9753
9.0003e-05	9.0003e-05	9.0003e-05	1.013	9.0004e-05	6.061	0.00012452	9.0003e-05	9.0003e-05	0.24981
0.004715	0.60529	0.0047827	9.027e-05	9.027e-05	9.027e-05	9.027e-05	9.0279e-05	4.9196	16.75
8.9535e-05	8.9535e-05	0.17958	1.6193	8.9535e-05	8.9535e-05	8.9535e-05	8.9535e-05	2.9148	19.927
8.8685e-05	8.8683e-05	2.0219	0.79582	8.8683e-05	8.8683e-05	8.8683e-05	8.8683e-05	8.8683e-05	3.9755
0.064425	0.84707	0.061253	0.061253	0.061253	0.39636	0.061253	0.18709	3.0625	0.089566
0.00010394	8.7644e-05	8.7674e-05	8.7648e-05	8.7675e-05	9.9335	8.7644e-05	0.01435	8.7644e-05	18.626
0.14185	0.00029951	1.0735	9.4862e-05	9.4862e-05	2.2693	9.4862e-05	9.4862e-05	9.4862e-05	9.4862e-05
9.0595e-05	8.8745e-05	8.8111e-05	8.8111e-05	7.9161	8.8111e-05	8.8111e-05	8.8111e-05	8.8111e-05	15.861
0.23823	0.074119	0.074119	1.0004	0.074119	0.074119	0.074119	0.074119	3.9054	9.58
8.8333e-05	8.8938e-05	8.8329e-05	2.7599	0.0005176	1.1313	8.8326e-05	8.8326e-05	8.8482e-05	4.0785
8.789e-05	8.789e-05	8.789e-05	8.0001	8.789e-05	8.789e-05	8.789e-05	8.789e-05	8.789e-05	8.789e-05
0.33608	0.34119	0.0071719	0.0071666	0.0071666	0.0071666	0.0071666	2.688	0.0071666	4.2877
0.011332	0.58888	0.69069	0.018354	0.0033762	0.0033762	1.1011	0.0033762	0.057688	0.0080788
8.9223e-05	8.9223e-05	8.9223e-05	8.9223e-05	8.9223e-05	8.9223e-05	8.9223e-05	8.9223e-05	18	8.9223e-05
8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	8.6527e-05	16	8.6527e-05	8.6527e-05
0.25905	0.1603	0.1603	0.16012	0.16028	5.2546	0.1601	0.1601	0.1601	4.1457
0.032072	0.11363	0.41001	0.031378	0.031378	0.031382	3.7227	0.59337	0.031378	7.3425
8.9444e-05	8.9444e-05	8.9444e-05	8.9444e-05	2.2853	8.9444e-05	5.0923	8.9445e-05	8.9444e-05	8.9444e-05
0.0038438	0.10729	8.9911e-05	8.9911e-05	8.9911e-05	0.58969	1.7003	0.54248	8.9911e-05	4.8541
8.8388e-05	1.7899	8.8387e-05	8.8387e-05	8.8389e-05	8.8387e-05	8.8387e-05	8.8387e-05	2.9971	8.8387e-05
0.00014001	0.0047571	8.8353e-05	2.575	8.8457e-05	1.1318	0.027396	8.8353e-05	8.8353e-05	10.555
0.64932	0.00046372	0.00052262	8.9347e-05	0.0013796	1.1254	8.9347e-05	8.9347e-05	8.9496e-05	4.0028
8.8204e-05	8.8204e-05	8.8204e-05	8.8204e-05	8.8204e-05	8.8204e-05	14	8.8204e-05	8.8204e-05	8.8204e-05
0.14336	9.0056e-05	9.0056e-05	9.0056e-05	9.0056e-05	0.0015815	0.80647	5.831	9.0056e-05	0.024705
8.9054e-05	8.911e-05	8.8042e-05	8.8042e-05	5.0465	8.8042e-05	8.8042e-05	0.40394	8.8042e-05	4.0023
0.00074997	2.5871	0.00083255	0.00074974	0.48054	0.00074975	0.00074974	0.00074974	0.00074974	5.2306
0.42716	0.097555	0.039769	0.039769	0.039769	0.039769	3.1631	0.039769	0.039769	19.436
0.18438	0.037272	8.9283e-05	3.7206	8.9281e-05	8.9281e-05	8.9281e-05	8.9281e-05	8.9281e-05	1.8099
0.35729	1.7181	8.8444e-05	8.8444e-05	8.8672e-05	8.8444e-05	8.8444e-05	8.8444e-05	8.8444e-05	8.8444e-05
0.022449	0.022449	0.022449	0.022449	0.022449	2.5955	2.4946	0.022795	0.022449	4.9285
0.97449	8.988e-05	8.988e-05	8.9877e-05	0.34136	8.9877e-05	8.9877e-05	8.9877e-05	8.9877e-05	4.1176
0.0034346	0.0034346	0.0034346	2.7576	0.0041843	0.0034346	2.6337	0.0038724	0.0034346	12.761
0.023861	2.076	0.02386	1.0337	0.02386	0.02386	0.02386	0.02386	0.02386	0.02386
8.978e-05	8.978e-05	8.978e-05	8.978e-05	8.978e-05	2.7016	1.1618	8.978e-05	2.3971	8.978e-05
0.0056117	0.049739	0.0054245	1.1811	0.74691	0.005085	0.018261	0.15256	0.41062	18.666
8.9842e-05	8.9842e-05	0.012571	0.25926	1.0672	8.9842e-05	2.9039	8.9842e-05	0.00044501	15.086
8.8789e-05	8.8789e-05	8.8789e-05	8.8789e-05	8.8789e-05	8.8789e-05	8.8789e-05	8.8789e-05	16.873	7.4043
0.039261	0.010744	0.072315	1.367	0.80061	0.010744	0.010763	0.17746	0.010744	11.14
8.8241e-05	8.8241e-05	8.8241e-05	3.6763	8.8241e-05	8.8241e-05	2.221	8.8241e-05	8.8241e-05	8.8241e-05
0.00010437	8.8606e-05	1.6945	8.8511e-05	8.8511e-05	8.8511e-05	8.8511e-05	8.8511e-05	2.7154	5.9096
8.8409e-05	8.8409e-05	2.4698	8.8409e-05	8.8409e-05	8.8409e-05	8.8409e-05	8.8409e-05	8.8409e-05	8.01
8.8667e-05	0.00010038	8.8644e-05	8.8644e-05	8.8644e-05	8.9563e-05	8.8644e-05	8.8644e-05	14.225	15.77
0.049316	0.049316	0.049316	4.6316	0.95572	0.049372	0.05021	0.049316	0.049316	0.049316
0.29857	8.8151e-05	8.8151e-05	0.5191	0.93651	8.8151e-05	8.8151e-05	0.053039	0.17302	13.223
8.8876e-05	8.8873e-05	4.1721	8.8873e-05	8.8873e-05	8.8873e-05	8.8873e-05	8.8873e-05	8.8873e-05	3.9755
9.6058e-05	9.6058e-05	2.1829	9.6058e-05	9.6058e-05	9.6058e-05	9.6058e-05	3.6555	9.606e-05	9.6058e-05
0.00023147	0.00023147	0.00037764	0.00023147	0.00023147	1.8123	2.7176	1.3915	0.00023147	0.00023147
0.31853	8.8896e-05	0.00010623	1.2674	0.45135	0.11726	8.8895e-05	0.00052826	8.8895e-05	4.5142
0.14883	0.39988	0.14883	0.14906	0.14892	0.14897	0.99939	1.3352	2.5363	3.8706
0.00010841	1.6366	8.978e-05	8.9737e-05	8.9736e-05	8.9793e-05	8.9736e-05	3.0579	8.9736e-05	8.9736e-05
8.8276e-05	8.8279e-05	0.92913	3.7235	8.8274e-05	8.8274e-05	8.8274e-05	8.8274e-05	8.8274e-05	8.8274e-05
8.9622e-05	8.9618e-05	8.8193e-05	8.8193e-05	6.9072	8.8193e-05	8.8193e-05	8.8193e-05	8.8193e-05	3.9857
8.808e-05	8.808e-05	0.06016	0.56341	8.815e-05	8.808e-05	1.7239	3.0627	8.808e-05	8.808e-05
