9.9285e-05	9.9285e-05	9.9285e-05	9.9285e-05	9.9285e-05	9.9285e-05	5.7644	9.9285e-05	9.9285e-05	8.008
0.047768	0.21012	0.00010684	0.42332	2.9062	0.00010842	0.00010684	0.00010684	0.00010684	0.00010684
0.72203	0.00066364	0.00066364	0.0023552	0.00066364	0.00066364	2.7935	0.00066364	0.00066364	3.6767
9.8084e-05	9.8084e-05	9.8084e-05	5.5202	9.8084e-05	9.8084e-05	9.8084e-05	9.8084e-05	9.8084e-05	4.0148
0.059429	0.00087939	0.00087939	0.00093528	1.3071	0.00087939	4.7573	0.00087939	0.00087939	0.00087939
0.71376	0.0058179	0.00010125	0.0054792	0.00010125	0.0043397	0.1456	0.70283	0.00010125	16.42
0.070678	0.00011548	0.056027	0.00014977	0.00011548	0.00019957	0.00011548	3.4469	0.00011549	11.548
0.61275	0.00010206	0.00010206	0.0012178	0.00010206	0.00010206	3.0722	0.00010206	0.00010206	13.224
0.00010312	0.00010312	0.00010312	0.00010312	0.00010312	0.00010312	0.00010312	5.1967	4.7229	0.00010312
9.8359e-05	0.00011043	1.3551	2.9245	9.8352e-05	9.8352e-05	9.8352e-05	9.8352e-05	9.8352e-05	9.8352e-05
9.7234e-05	9.7234e-05	9.7234e-05	9.7234e-05	4.0963	9.7248e-05	9.7234e-05	9.7234e-05	9.7234e-05	8.0524
0.00010775	0.00010775	0.00010775	0.00010775	0.00010775	3.1136	0.00010775	0.16979	2.3301	12.455
0.00012036	0.00011913	0.00011913	4.0014	0.00011913	0.00011913	0.00011913	2.1348	0.00011913	0.00011913
0.00011939	0.00011939	0.00011939	1.4066	0.00011939	0.00011939	1.1713	2.8429	0.00011939	0.00011939
0.14699	0.00015937	0.47787	0.00015936	0.00015936	1.8577	0.00015936	0.00015936	0.00015936	4.0305
0.9612	0.00010599	0.00010599	0.00010697	0.00010599	0.00010599	0.00010599	0.00010599	2.6153	0.00010599
9.9144e-05	0.00096276	0.0043686	0.00010418	0.00012495	1.8992	4.0686	9.883e-05	9.883e-05	16.679
0.00013056	0.00013055	1.7068	1.3093	0.00013055	0.00013055	0.00018402	0.48502	0.00013055	0.00013055
0.00010186	0.00010186	0.00010186	0.00010186	0.00010186	4.9389	0.00010186	0.00010186	0.00010186	8.0108
0.014584	0.063357	0.0091551	0.011219	0.57992	0.00010543	1.3084	0.00010543	2.433	0.0003469
0.00010218	0.00010201	0.00010201	0.32375	1.3592	0.0084007	1.7179	0.75365	0.00010201	0.00010201
0.00010181	0.00010181	0.00010181	0.00010181	0.00010181	8.3029	0.00010181	0.00010181	0.00010181	3.9893
0.00010806	0.4861	0.00047975	2.3383	0.00010491	0.00010491	0.00010491	0.00010491	0.00010491	4.0177
9.8714e-05	9.8714e-05	9.8714e-05	9.8714e-05	6.1372	0.00095785	1.0319	9.8714e-05	9.8749e-05	9.8714e-05
0.00010279	0.0001028	0.00010283	0.00010286	0.00010397	0.53728	2.0889	0.20276	0.00010279	8.0189
0.18881	0.21043	0.20024	0.18881	0.57312	0.18949	4.282	0.58736	0.18881	16.181
0.00010191	0.00010191	0.00010205	1.433	0.00010219	5.1436	0.00010191	0.00010191	0.00010191	0.00010191
9.7496e-05	9.7496e-05	9.7496e-05	8	9.7496e-05	9.7496e-05	9.7496e-05	9.7496e-05	9.7496e-05	9.7496e-05
0.0001094	0.00041282	1.374	0.00010595	3.5446	0.00010384	0.00010382	0.00010384	0.00010382	0.00010382
0.00010228	3.9999	0.00010229	0.00010228	0.00010228	0.00010229	0.00010228	0.00010229	0.00010228	0.00010228
0.00013758	0.86234	0.98414	0.00013799	0.37934	0.00013922	0.00013758	0.00013758	0.00013758	13.589
0.10567	0.20648	0.042894	0.034304	0.00068173	2.3114	0.00010311	0.00010311	0.00010311	18.831
0.028044	0.022575	0.022574	2.2416	0.022574	3.2118	0.022574	0.022574	0.022642	0.022574
0.00010307	1.8908	0.00010307	0.00010307	0.00010315	0.00010307	0.00010307	0.00010307	2.705	0.00010307
0.00010339	0.00010386	2.186	0.00010339	0.00010775	0.1459	0.00010339	0.00010345	2.4144	3.2614
0.00013281	0.00015866	0.00022188	1.8777	0.00012364	0.00012267	0.00012264	0.00012264	6.2874	0.00012264
0.00012842	1.1702	0.00013022	0.00012841	1.4651	0.00012843	0.00012842	0.00012841	0.00012841	6.3735
0.79833	0.00011954	1.2035	0.00011944	0.00011944	0.00011944	0.00011944	0.00011944	0.00011944	0.00011944
0.065827	0.30318	0.002511	3.2908	9.7289e-05	9.7288e-05	9.7288e-05	9.7288e-05	9.7288e-05	9.7288e-05
0.0041789	0.016823	0.20258	0.00010459	0.00010459	0.00010459	0.00010459	0.035053	2.7595	8.0468
0.002361	1.0487	0.95887	0.002361	0.002361	0.002361	0.002361	0.002361	0.002361	4.3788
0.035045	3.2553	0.0001108	0.0001108	0.00011083	0.00011082	0.0001108	0.0001108	0.0001108	0.0001108
0.0010531	0.25475	0.00010092	0.091209	1.8976	9.6459e-05	9.6459e-05	9.6459e-05	2.1014	9.6459e-05
0.00012372	0.00012372	0.66386	0.00012372	0.58848	0.00013741	0.0024211	2.0661	0.00012372	4.0059
0.00016203	0.00016203	0.00016293	0.00016203	0.00016203	3.0539	1.7237	0.00016203	0.00016203	10.64
0.00011073	0.20263	0.00057081	0.79136	0.00011069	0.010984	2.8517	0.0018658	0.25798	0.00011069
0.00010702	0.57606	0.0026041	0.00070555	0.00010702	0.96205	0.00010702	0.00010702	1.1015	4.2041
0.00017163	0.00017163	0.00017163	1.6888	0.00017163	0.12217	1.7968	0.00017163	0.00017163	4.0992
0.00010258	0.00010258	0.00010258	0.00010258	0.00010258	4.9103	0.00010258	0.96027	0.00010258	4.0026
0.28889	0.17854	0.00096265	0.90922	0.53806	0.00096258	0.00096258	0.00096258	0.00096258	0.00096258
0.39296	0.029429	9.8917e-05	2.6413	9.8865e-05	9.8865e-05	9.8865e-05	9.8865e-05	9.8865e-05	9.8865e-05
0.095667	0.48303	0.015173	0.96535	0.63827	0.015173	0.015177	0.015174	0.015173	3.5044
0.0001024	0.00010276	4.5459	0.0031329	0.00010242	0.00010231	0.00010231	0.00010231	0.00010765	14.309
0.35848	0.00013361	0.072097	0.010574	0.00013361	0.00013396	0.00094191	0.014765	4.3046	6.8484
0.54005	0.092179	0.42338	0.00043472	0.00043472	0.00043472	0.00043472	0.00043472	0.00043472	4.5672
9.9647e-05	9.9647e-05	9.9647e-05	9.9647e-05	9.9647e-05	0.86438	9.9647e-05	0.95379	9.9647e-05	13.652
0.00010446	0.00010442	0.00010444	0.00010442	0.00010458	0.94059	0.00010442	9.7866	0.00010442	0.00010442
0.00012676	0.00010539	0.50926	0.0001054	0.00010539	0.00010539	0.0001054	3.4842	0.00010539	16.377
0.0001258	0.00017276	0.0001082	0.48186	0.18883	0.00010715	0.00010715	0.033323	4.64	3.9794
9.6857e-05	0.0020047	0.0011958	0.012812	0.021676	9.6441e-05	0.00031861	0.0081639	11.51	16.364
0.43462	0.066481	0.27009	0.066481	0.066481	2.8508	0.066481	0.084097	0.066481	0.066481
0.00010183	0.00010183	0.00010183	0.00010183	0.00010183	5.921	0.00010183	0.00010183	2.4807	0.00010183
0.00010381	1.1153	0.00010381	0.00010381	3.0726	0.00010381	0.00010381	0.00010381	0.00010381	0.00010381
9.6338e-05	0.0023185	0.00010378	0.0080045	9.5597e-05	8.4284	9.5597e-05	9.5597e-05	9.5597e-05	11.538
1.0587	0.00010692	0.11273	0.00010693	0.00011197	0.00010692	0.00010692	0.00010692	0.00010692	4.0166
0.011171	0.039308	0.1021	0.00015531	0.00012292	0.00012262	1.2585	0.00012261	5.552	0.00012261
9.6879e-05	9.6858e-05	9.6857e-05	3.6233	9.6857e-05	1.9544	9.6857e-05	9.6857e-05	9.6857e-05	9.6857e-05
0.00010135	0.00010135	0.00010135	0.00010135	0.00010135	0.00010135	0.00010135	6.6405	0.00010135	7.9704
0.00012976	0.96892	0.00010504	1.1401	0.60515	0.00010504	0.00010504	0.00010504	0.00010504	0.20904
0.0010052	0.0013746	0.0010271	1.5905	0.00099911	3.2015	0.0011912	0.11515	0.0010003	9.7463
0.00010127	0.00010127	0.00010127	0.00010127	0.00010127	9.4208	0.00010127	0.00010127	0.00010127	14.575
1.3805	0.00010601	0.00010601	0.00010602	0.00010601	0.00010601	0.00010601	0.00010601	0.00010601	4.0104
0.00012774	0.00012359	0.00012357	0.00012348	0.0001384	0.00012348	4.1488	2.0958	0.00012348	4.3321
0.54598	0.00010777	0.10973	0.015045	0.00010777	0.00010831	0.00010777	0.022979	0.0016	13.397
0.077799	0.45358	0.0036181	0.00010488	1.4799	0.0031621	0.00010488	0.00026521	0.3855	12.743
0.00010528	1.2509	0.00010528	1.3818	0.00010528	0.0001053	0.00010528	0.00010528	0.00010528	18.472
0.13031	1.3933	0.00011068	0.00011342	0.0001107	0.00011069	1.01	0.00011068	0.00011068	0.00011068
9.7735e-05	9.7735e-05	9.7735e-05	3.2875	9.7735e-05	9.7735e-05	9.7735e-05	9.7735e-05	9.7735e-05	8.0235
0.27032	0.00012972	0.39944	0.0013301	0.00012972	0.00012989	3.2784	0.00012972	0.002799	0.00012972
0.00010671	0.00010671	0.91128	0.00010671	0.00010671	0.68445	2.6173	0.10766	0.00010671	0.00010671
0.00010067	0.00010067	0.00010067	0.00010067	0.00010067	0.00010067	6.0395	2.8384	0.00010067	0.00010067
0.37992	0.0019191	0.00010251	0.0029442	0.00010251	0.0023138	1.3492	0.69577	0.00010251	14.986
0.072583	0.060189	1.605	1.5754	0.060192	0.060189	0.10295	0.060189	0.060189	8.1216
0.00010531	0.000105	0.000105	0.000105	0.000105	1.9299	0.000105	7.293	0.000105	0.000105
0.00020585	0.98092	0.00010439	2.6846	0.00010439	0.0001044	0.00010439	0.00025539	0.00010439	0.00010439
0.09639	0.65913	0.00021211	0.001563	0.000107	0.00010701	0.000107	0.000107	2.762	19.91
0.013698	0.013698	0.013698	0.01967	0.022283	0.01377	0.013698	9.4177	0.013698	7.3861
0.52265	0.00013444	0.00013552	0.00013444	0.00013444	0.00013444	0.0001352	2.4482	0.00013444	3.991
0.00099606	0.00099619	1.1036	0.0017963	0.00099605	0.00099605	3.3616	0.44099	0.00099605	3.4122
0.060786	0.21797	0.98144	0.064854	0.3193	0.060762	0.21776	0.47558	0.060762	16.085
0.40261	0.00013593	0.22464	0.00013932	2.0015	0.00013593	0.00013593	0.00013593	0.00013593	6.4028
0.00010171	0.00010171	0.00010171	0.00010171	0.00010171	0.00010171	0.00010171	11.153	0.00010171	3.9845
0.0236	0.023032	3.8888	0.023032	0.023032	0.023033	0.75897	0.023335	0.023032	0.53877
0.00010436	0.00010436	0.00010436	0.00010436	0.00010436	0.00010436	1.0361	2.7387	0.00010436	8.2379
0.00023329	0.0019198	0.00028155	0.33907	0.86489	2.2082	0.057963	0.00023329	0.43101	0.00023329
9.481e-05	9.481e-05	9.481e-05	9.481e-05	5.8709	9.4812e-05	9.481e-05	9.481e-05	9.481e-05	17.173
0.00010277	0.00010277	0.00010277	0.00010277	0.00010277	2.5109	0.00010277	0.00010277	6.9819	0.00010277
0.00012052	0.00012046	0.00030732	0.00012044	0.00012047	0.00012042	0.00033248	0.0018083	12.005	4.0589
0.00010433	0.036174	0.00073791	0.00010433	0.12419	0.00010433	1.914	2.3184	0.11524	18.034
0.00010685	0.00010685	3.0419	0.00010685	0.00010685	1.56	0.00010685	0.00010685	0.00010685	0.00010685
0.7239	0.00013064	0.0037835	1.6709	0.00013064	0.00013064	0.00019902	0.00028075	0.00013064	0.00013064
0.38947	0.00014049	1.2669	0.00014044	0.00014044	0.00014044	0.00014044	0.00014044	0.00014044	3.983
0.00011988	0.00011955	2.334	0.00011954	0.00011954	0.00011954	2.9135	0.00011954	0.00011954	0.00011954
9.8882e-05	9.8882e-05	9.8882e-05	9.8882e-05	4.4762	1.9971	9.8882e-05	9.8882e-05	9.8882e-05	9.8882e-05
9.5172e-05	9.5172e-05	9.5172e-05	9.5172e-05	9.5172e-05	9.5172e-05	14	9.5172e-05	9.5172e-05	9.5172e-05
0.002178	0.0098825	1.8109	0.00218	2.1981	0.002178	0.002178	0.002178	0.002178	6.4048
0.00010139	1.666	0.00010139	0.00010139	0.00010139	0.00010139	0.00010139	0.00010139	0.00010139	7.9665
0.061697	0.10987	0.13716	0.05954	0.05957	0.05954	0.05954	0.14727	10.818	0.060745
0.0033363	0.16449	1.0322	0.0017716	0.0061874	0.00017932	0.00012115	3.1643	0.0001052	0.075824
0.22098	1.3976	0.0003236	0.00010549	0.00010549	0.00010549	0.00010549	0.00010549	0.0027669	10.401
0.74617	0.89418	0.048838	0.042038	0.042038	0.042038	0.042038	0.042038	0.042038	0.042038
0.062325	0.0014998	0.0035376	0.00058271	1.4863	0.00058284	1.6978	0.00058271	0.00058271	3.9917
0.031214	1.1004	0.031215	0.031214	0.031223	0.031214	0.031214	0.087744	2.3766	6.4046
0.34944	0.00010218	0.017786	1.0913	0.5941	0.00068699	0.00010218	0.00010218	0.00010218	11.23
0.00010132	0.00010132	0.27218	0.12373	3.408	0.00010239	0.00010132	0.00010132	0.00010132	3.9955
0.021442	0.90284	0.0034404	1.1583	0.0076217	0.0034404	0.0034404	0.0034404	0.0034405	10.449
0.00012936	0.00012936	2.3114	0.0016243	0.00012936	0.00012936	0.00012936	3.2314	0.00012936	0.00012936
0.00010175	0.00010175	0.00010175	0.00010175	0.00010175	0.00010175	0.00010175	16	0.00010175	0.00010175
0.00011249	0.00011249	0.00011249	0.92595	0.61696	0.00012683	0.00011249	1.4399	0.00011249	12.178
0.002452	0.18102	0.01346	0.2862	0.00099857	2.7493	0.0011635	0.099463	0.00099857	16.034
0.00012312	0.00012312	5.9999	0.00012312	0.00012312	0.00012312	0.00012312	0.00012312	0.00012312	0.00012312
0.00010428	0.00010455	1.2969	0.00010428	0.00012652	0.00010428	0.00010428	0.00010428	0.00010428	12.964
0.83298	0.00010057	0.00010057	0.00010058	0.00010057	0.00010057	0.00010057	0.00010057	0.00010057	7.9665
0.0001023	0.0001023	0.0001023	0.0001023	0.0001023	0.0001023	0.0001023	0.0001023	18	0.0001023
0.14515	0.0001199	1.6261	0.00011988	0.00011988	0.00011988	0.00011988	0.00011988	2.0005	0.00011988
0.0029564	0.0029563	0.0029563	0.11671	8.3195	0.0029563	0.0029563	0.0029563	0.0029563	0.0029563
9.9218e-05	9.9218e-05	9.9218e-05	7.6951	9.9218e-05	9.9218e-05	9.9218e-05	9.9218e-05	9.9218e-05	3.1874
0.00010216	0.38014	0.00012485	0.00010212	0.00010228	6.8701	0.00010212	0.00010212	0.00010212	0.00010212
0.25645	0.00011991	3.0608	0.00011988	0.00011988	0.00011988	0.00011988	0.00011988	0.00011988	0.00011988
0.00010562	0.00010562	0.00010562	0.00010562	0.00010562	1.8478	0.00010562	0.00010562	4.9855	5.3471
0.39449	0.0001066	0.37458	0.00010661	0.0001066	0.00010675	0.0001066	0.0001066	0.0001066	7.9665
0.00024106	0.00024106	0.14217	0.0067896	0.34592	0.00024995	0.00024153	5.0993	0.00024106	3.9884
0.99396	0.53679	0.00015573	0.00013084	0.00012883	0.00012885	0.00012883	0.00012883	0.00012883	0.00012883
0.08452	0.085588	0.084551	0.29232	0.61614	4.1005	0.084527	0.08452	0.5153	0.08452
9.7501e-05	9.7501e-05	9.7501e-05	3.0675	2.1271	9.7501e-05	9.7501e-05	9.7501e-05	9.7501e-05	9.7501e-05
0.026923	0.026923	0.026923	0.026923	2.6427	0.026923	0.026924	2.475	0.026923	4.0178
0.00044772	1.527	0.13453	0.00010266	0.0017378	0.00010266	0.00010266	0.00010266	1.5533	3.4889
0.00010436	0.00010436	0.0001095	0.0001044	0.00010809	5.2497	0.00010436	2.7567	0.00010436	0.00010436
0.00012007	1.1553	0.00012007	0.00012007	0.00012007	0.00012007	3.2782	0.00013911	0.00012007	15.871
0.00021108	0.50756	0.029721	0.00010609	0.12352	0.00010593	4.4109	0.00010593	0.00010593	3.4724
0.0065632	0.0068716	0.0067868	0.0063237	0.0063237	1.9179	1.2676	2.3471	0.0063237	4.9977
0.043243	0.010376	0.011073	0.010375	0.010375	0.01459	0.010375	8.352	0.010375	3.9948
0.00010162	0.00010162	0.00010162	0.00010162	0.00010162	0.00010162	7.4355	0.00010162	2.1016	0.00010162
0.034745	0.55603	0.65414	0.034564	0.034565	1.9625	0.034564	0.035933	0.034564	6.8415
9.5756e-05	9.5756e-05	9.5756e-05	9.5756e-05	4.3488	9.5758e-05	2.4499	9.5756e-05	9.5756e-05	9.5756e-05
0.00010286	0.00010286	0.00010286	0.60128	1.6067	0.00069135	0.00010286	0.00010286	0.12974	13.907
0.40984	0.33826	0.00013861	0.00013861	0.00013861	0.0001388	0.00013861	2.3766	0.00013861	0.00013861
0.00012893	0.6638	0.00011874	0.00011874	0.00011874	0.00011875	1.8984	0.00011875	0.00011874	18.475
0.00010571	0.0156	0.7694	0.2981	0.88513	0.090766	0.00010566	0.00010566	0.00010566	7.349
9.551e-05	9.551e-05	9.551e-05	9.551e-05	9.9998	9.5515e-05	9.551e-05	9.551e-05	9.551e-05	9.551e-05
0.00010364	1.3492	0.00010364	0.00010364	0.00010364	0.00010365	0.00010364	0.00010364	0.00010364	16.466
0.00010653	0.00010774	5.6654	0.00010653	0.00010653	0.00010653	0.00010653	0.00010653	0.00010653	5.9794
9.7464e-05	9.7464e-05	9.7464e-05	9.7464e-05	6.9957	9.7465e-05	9.7464e-05	9.7464e-05	9.7464e-05	4.016
0.015434	0.015434	0.015434	5.2202	0.6457	0.015434	0.015434	0.015434	0.015434	0.015434
0.15219	0.15219	0.15219	2.1167	1.5145	0.15219	1.0883	0.15219	0.15219	0.15219
0.011522	0.99633	0.00010574	0.00010574	0.00011806	0.00010575	0.00010574	2.319	0.00010574	9.2988
0.00011965	0.00011994	1.5595	0.00011963	0.00011963	0.00011963	4.5812	0.00011963	0.00011963	0.00011963
0.00010122	0.00010122	0.00010122	0.00010122	0.00010122	12	0.00010122	0.00010122	0.00010122	0.00010122
0.00012128	0.97338	0.00012128	0.00012128	0.00012128	0.00012128	2.2327	0.00012129	0.00012128	4.2902
0.010942	0.010945	0.35037	0.74351	0.010942	0.010942	4.7429	0.010942	0.010942	0.010942
0.00012523	0.00012523	2.1407	0.00012523	0.955	0.00015966	0.00012523	0.0001257	0.00012523	4.7255
0.14111	0.00010743	0.15298	0.00010743	0.00010856	1.0982	0.00010743	0.00010743	0.00010743	7.9665
0.00021041	0.0001042	0.00010312	0.10778	1.0575	0.00010515	0.00013199	6.7682	0.000103	0.42251
0.0001008	0.0001008	0.0001008	0.0001008	0.0001008	0.0001008	0.0001008	0.0001008	7.378	8.0468
9.7573e-05	9.7207e-05	9.7203e-05	0.24923	2.6418	9.7208e-05	9.7202e-05	2.9214	9.7202e-05	9.7202e-05
9.7332e-05	9.7332e-05	9.7332e-05	0.0015424	5.345	9.7332e-05	0.04997	0.1362	9.7332e-05	5.5842
0.013583	1.2557	0.00010656	0.00010656	0.00012219	0.00010656	0.00010656	3.3613	0.00010656	0.00010656
0.11127	0.73286	0.00010321	0.00010321	0.00010321	0.00010321	0.020736	0.00010321	0.00010321	7.9665
0.077968	0.17531	0.0036509	0.0023675	0.002375	0.028577	1.1993	2.833	0.0023675	0.0023675
0.0016694	0.011847	0.00010573	0.030421	1.4713	0.00010572	0.00010571	0.28458	1.7649	3.9977
0.00012614	0.00012614	4.6681	0.00012614	0.00012614	0.00012614	0.24824	0.00012614	0.00012614	3.2016
9.8738e-05	9.8723e-05	9.8723e-05	2.3591	0.20128	1.9708	9.8723e-05	9.8723e-05	9.8723e-05	3.2545
0.035715	0.32968	0.30895	1.0476	0.035695	0.035695	0.037018	0.035695	1.7957	0.10165
0.2504	0.36184	1.3601	0.00011958	0.00011958	0.00011958	0.00011958	0.00011958	0.00011958	0.00011958
0.036025	0.33364	0.00053264	0.52071	2.0681	0.00053398	0.00053682	0.00053264	0.00053264	3.8141
0.45095	0.0010027	0.00010685	0.00010685	0.00010685	0.00010685	4.9722	0.00010685	0.00010685	0.00010685
0.00012747	0.00012747	0.50533	0.00012765	1.3498	0.00012747	0.00012747	3.5741	0.00012747	0.00012747
0.34676	0.0015437	0.019245	1.2018	0.0013893	0.5062	0.0013893	0.0013893	0.0013893	17.19
0.0038719	0.0037118	0.0042326	0.0037118	0.012112	1.2929	4.138	0.0037118	0.0037118	4.034
0.0058304	0.0058304	0.0058304	0.0058304	0.0058304	3.7762	1.5833	0.0058304	0.0058322	3.9841
0.00020863	0.00041122	1.0096	0.00020859	0.00020885	4.9505	0.00020859	0.00020859	0.00020859	3.1091
0.85136	0.00012254	0.00012544	0.00012254	0.0001239	2.1688	0.00012254	0.00012254	0.00012254	0.00012254
0.082344	0.087916	0.082363	2.2834	0.082344	0.082344	3.2882	0.082344	0.082344	13.166
0.00010202	0.00010202	0.00010202	1.3165	0.00010202	0.00010202	0.00010202	7.2068	0.00010202	0.00010202
0.00019255	0.00014447	0.00013536	0.99448	0.00013471	0.65612	0.00013471	0.2091	0.0021945	8.0043
0.026213	0.026051	0.66966	1.5891	0.026051	0.048163	0.56286	0.02775	0.28046	0.55239
0.00013619	0.71731	0.1062	0.00013249	0.00013249	0.015796	0.00013249	0.00013249	5.0438	0.00013249
0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	16.925	6.8484
0.00012496	0.00012496	2.9918	0.00012496	1.3347	0.00017326	0.00012496	0.00012563	0.00012496	0.00012496
0.0003055	0.00030549	0.00030549	0.41528	4.8098	0.00030549	0.069056	0.18792	0.00030549	0.00030549
0.21879	0.17334	0.17724	0.26697	2.7924	1.6791	0.17334	0.17334	0.17334	0.17334
0.28042	1.0941	0.20888	0.20888	0.20888	0.21779	2.9159	0.2089	0.20888	0.20888
0.00010383	0.00010408	1.1544	0.00010383	0.12708	0.50983	0.00010383	0.0001039	2.4395	2.9905
0.0038838	0.0061903	2.9899	0.0038107	0.0038101	0.0038101	0.0038101	0.32893	0.0038101	3.9786
0.00032787	0.26781	1.2383	0.00013014	0.00013014	1.9955	0.00013014	0.00013014	0.00013015	0.00013014
0.00010377	0.58047	0.0027635	2.9073	0.002005	0.00010377	0.00010377	0.00010377	0.00010377	18.071
1.1732	0.00013068	0.53639	0.00013054	0.00013054	0.00013054	0.00013054	0.00013054	0.00013054	0.00013054
0.00010907	0.00010907	2.1752	0.00010968	0.00010907	2.7519	0.00010907	0.00010907	0.00010907	0.00056897
9.8515e-05	9.8515e-05	9.8515e-05	9.8515e-05	9.8515e-05	4.4064	9.8515e-05	0.16567	0.015365	15.814
0.014296	0.014296	0.014296	0.014296	0.014296	2.1847	1.2957	2.606	0.014296	0.014296
0.024463	0.024463	0.024463	0.024463	9.2477	0.024463	0.033716	0.024463	0.024463	3.8024
0.17213	0.00011935	0.87708	0.00011933	0.00011933	0.00011933	0.00011933	0.00011933	3.7261	0.00011933
9.6138e-05	9.563e-05	0.0001057	9.5537e-05	9.5537e-05	7.4427	9.5537e-05	0.27916	9.5537e-05	14.889
0.0068218	0.0068218	0.0068218	1.7263	0.0081124	0.0068218	0.0068218	0.0068218	0.0068218	13.471
0.19156	0.0023287	0.0055719	0.021701	0.002402	0.004376	0.69787	1.8972	0.0023304	3.9806
0.5748	0.00010932	0.00010933	0.00010987	2.9822	0.00010934	0.00010932	0.00010932	0.00010932	0.00010932
0.0028335	0.00075729	0.00055012	2.4239	0.00053943	0.00053943	3.5022	0.00053944	0.00053943	0.080256
9.8028e-05	9.8028e-05	9.8028e-05	3.0915	0.73636	9.8028e-05	9.8028e-05	9.8028e-05	9.8028e-05	4.0011
0.013804	0.19065	0.013729	0.013613	1.6416	0.013613	0.013613	0.013613	0.013613	16.479
0.00016289	0.00016289	3.3073	0.00016289	0.00016289	0.00016289	0.00016289	1.7021	0.00016289	0.00016289
0.13832	0.26495	0.02894	0.050582	0.010394	0.010394	1.5859	0.010394	0.010394	4.0017
0.23065	0.00011049	0.074845	0.0045443	0.00011049	0.0015303	0.00011049	1.4152	2.6153	0.00011049
9.8016e-05	9.8016e-05	9.8016e-05	9.8016e-05	9.8016e-05	9.8016e-05	9.7314	9.8016e-05	9.8016e-05	3.975
0.00010776	0.00010776	0.00010776	0.00010776	0.00010776	0.00010776	0.00010776	7.7168	2.6001	0.00010776
9.5374e-05	9.5374e-05	9.5374e-05	9.5374e-05	9.5374e-05	9.5374e-05	9.5374e-05	9.5374e-05	9.5374e-05	20
9.8482e-05	0.00010706	0.96356	2.0795	9.8477e-05	9.8477e-05	9.8477e-05	9.8477e-05	9.8477e-05	4.4402
0.00010226	2.7581	0.00010227	0.00010227	0.00010226	0.00010227	0.00010226	0.00010227	0.00010226	4.0231
0.00010176	0.00010176	0.00010176	0.00010176	0.00010176	4.777	2.8204	0.00010176	0.00010176	0.00010176
0.0001027	2.0468	0.0001027	0.0001027	1.2734	0.0001027	0.0001027	0.0001027	0.0001027	0.0001027
0.00011495	1.2877	0.00011495	0.00011495	0.00011495	0.00011495	3.7102	0.00011495	0.00011495	0.00011495
0.40553	0.00011983	0.61131	0.00011978	0.00011978	0.00011978	0.013279	0.00011978	2.0201	0.00011978
1.9986	0.00010632	0.00010632	0.00010833	0.00010632	0.00010634	0.00010632	0.00010632	0.00010632	0.00010632
