0.00067917	0.00047689	0.00047694	1.4086	2.6657	0.00047689	0.00094766	0.0025501	0.00047689	14.026
0.00047268	0.00047268	0.00047268	0.00047268	0.00047268	8.3226	0.00047269	0.00047268	0.00047268	3.9779
0.00047981	0.00047981	0.00047981	1.7378	0.00047981	0.00048007	0.00047995	5.2519	0.00047985	10.149
0.00073267	0.0006722	0.00072635	0.00072816	1.3938	0.00067006	3.5943	0.00067006	0.00067006	4.6853
0.17436	0.0073497	0.0027926	0.00072156	0.040007	1.4972	0.0034474	0.0020831	0.00047266	16.249
0.00047057	1.0294	0.00047118	0.00047533	0.00047057	1.711	0.00047057	0.00047057	0.00047057	4.8967
0.0013637	0.34291	0.00063471	0.027575	0.0020011	0.00066118	2.1902	0.00058248	2.5083	0.00058248
0.00047073	0.00047081	0.00047073	3.7621	0.00047072	0.00047072	0.00047115	0.00047072	2.7299	0.00047072
0.00048485	0.00048485	1.1842	0.00048485	0.00048485	0.00048485	0.94423	2.8784	0.00048488	0.00048485
0.00057916	1.9185	0.00057999	0.0025953	0.00057916	0.00057921	0.00057916	0.00057916	0.00057916	16.097
0.24151	0.00047691	0.0019202	0.00047693	2.2512	0.038847	0.00047691	0.0049797	0.0050574	3.9848
0.00047106	0.00047106	0.00047106	0.00047106	0.00047106	0.00047106	0.00047106	0.00047106	12.393	4.0452
0.0014786	0.0004942	0.37237	0.00050573	1.1647	0.00049382	0.00049382	0.00049382	1.9216	4.2631
0.00058949	1.5378	0.00059012	1.6927	0.00058971	0.00058959	0.00058949	0.00058949	0.0005898	0.00058955
0.89691	0.66451	0.00047726	0.00047726	0.00047726	0.00047726	0.00047726	0.00047726	0.00047726	0.00047726
0.0011616	0.00084516	0.00086471	0.00094317	2.5546	0.00084469	0.00084471	0.00084469	1.5185	19.401
0.00047357	0.00047371	2.5374	0.00047355	0.00047355	0.00047355	0.00047355	0.00047355	0.00047368	8.0483
0.029096	0.0005012	0.84175	0.00050155	0.0005012	0.0005012	0.00064368	5.9863	0.0005012	0.0005012
0.00048035	0.00048035	0.00048035	0.00048035	0.00048035	0.00048035	5.3514	2.6549	0.00048035	13.806
0.0004726	0.0004726	0.0004726	0.0005243	0.0004726	0.00047284	10.619	0.0058542	0.0004726	14.526
0.00046961	0.00046961	0.00046961	0.00046961	0.00046961	0.00046961	13.998	0.00046961	0.0004699	0.00046961
0.1621	0.24595	0.0015912	1.0984	0.00063095	0.00063095	0.00063153	0.00063095	0.00063116	7.2395
0.37609	0.0050392	0.00074783	0.00049384	0.0004951	0.00049374	2.745	0.00049372	0.00049372	4.0246
0.00047962	0.7006	2.6054	0.00047885	0.00047885	0.00047885	0.00047885	0.00047885	0.00047916	0.00047885
0.0082591	0.00088993	0.00089197	0.83502	4.784	0.00088993	0.00088993	0.00089005	0.00088993	1.5311
0.00047303	1.2493	0.019226	0.00047408	0.00047286	0.00047286	0.25559	0.00047286	0.00047286	15.708
0.076694	0.076694	0.076694	0.076694	3.6699	0.076694	3.3274	0.076694	0.076694	0.076694
1.3625	0.00047339	0.00047339	0.00047339	0.00047339	0.00047339	0.00047339	0.00047339	0.00047339	4.3067
0.00046986	0.00046986	0.00046986	0.00046986	0.00046986	0.00046986	0.00046986	5.3278	2.6003	14.966
0.00047373	0.00047373	0.00047373	0.00047373	0.00047373	4.4205	0.00047373	3.2767	0.00047373	3.2457
0.000714	0.000477	0.00047705	2.5364	1.3632	0.000477	0.00096303	0.0025502	0.000477	14.026
0.00048184	0.00048184	0.00048184	0.00048184	0.00048184	0.00048184	9.5441	0.00048184	0.00048184	4.2769
0.0021027	0.0024118	5.2325	0.0030816	0.00049847	0.00049847	0.00049847	0.00049847	0.00049847	3.4083
0.052473	0.052473	0.052473	1.3175	0.052473	0.052473	6.4945	0.052473	0.052473	0.052473
0.32867	0.00058808	0.00058808	0.00058808	0.00058808	2.5932	0.64868	0.00058808	0.00058808	7.4268
0.00046195	1.1829	0.0069348	0.0079256	0.00046195	0.00046195	0.0025685	2.7132	0.00046195	18.137
0.0026158	0.035172	1.0876	2.367	0.0004987	0.0004987	0.0004987	0.0004987	0.0004987	3.5737
0.0014167	0.036345	0.448	0.00048123	0.1438	1.8485	0.00048123	0.00048123	1.4221	0.00048123
0.41896	0.00047084	0.00047084	0.00047284	0.00047086	0.00047084	0.00047084	0.00047084	0.00047084	12.388
0.66897	0.0060377	0.19882	0.0057718	0.00049023	0.00049023	0.00049024	0.0062908	1.2152	4.057
0.097383	0.0015554	0.001426	0.24643	0.0018788	0.0014258	0.0014258	1.1483	4.2882	0.0014258
0.00052118	0.0005173	0.00051777	0.0005173	2.5527	3.9755	0.00051764	0.0005173	0.0005173	0.0005173
0.00047793	0.00047793	5.9999	0.00047793	0.00047793	0.00047793	0.00047793	0.00047793	0.00047801	0.00047793
0.94803	0.0004767	0.0004767	0.0004767	0.0004767	0.0004767	0.00047713	0.0004767	2.6923	0.0004767
0.12854	0.4726	0.10162	0.63537	0.10162	0.10192	3.1789	0.10176	0.10162	0.10162
0.0061562	0.053979	1.3951	0.0012637	0.0012637	0.0012637	0.034179	0.0026311	0.0012637	7.9936
0.00049609	0.00049609	0.00049609	0.00049609	0.0011796	7.4337	0.00060001	0.00049609	1.2653	0.00049609
0.00049179	0.00049179	0.00049179	0.00049179	2.2907	0.00049179	0.00049181	5.8101	0.00049179	0.00049179
0.23525	0.68605	0.013156	0.00057471	0.14755	0.00057473	0.0014166	0.00057471	0.00057471	4.1091
0.00095788	0.019648	0.3174	0.00095254	0.0097443	1.7382	0.00095254	2.8853	0.00095254	3.0921
0.0008899	0.00053197	0.00047451	0.00047481	0.0026181	0.00047451	4.0223	0.00047451	2.6309	10.095
0.34418	0.39789	0.44199	0.019505	0.0076405	0.00049891	0.00049891	0.10157	0.00049891	0.00049891
0.00047525	1.4721	0.00047588	1.1658	0.0013608	0.00047527	0.015597	0.001554	0.00047525	12.959
0.055611	0.0023997	0.00086004	1.2099	0.48678	1.567	0.00049958	0.00049958	0.00049958	0.00049958
0.00047634	0.00047634	1.1645	0.00047634	0.00047634	0.00047634	0.00047634	0.00047758	0.00047639	11.955
0.0088362	0.0088362	0.0088362	0.96477	0.012084	0.0090065	0.15901	5.3374	0.0088362	16.671
0.17867	0.037752	0.099521	0.00048018	0.00048018	2.0275	0.0047395	0.00048021	0.00079224	3.9841
0.00047091	0.00047091	0.00047091	0.00047091	0.00047091	0.00047091	0.00047091	6.7651	3.3018	0.00047091
0.0004817	0.0117	0.81234	0.027852	3.3889	0.00048092	0.00048092	0.00048092	0.00048092	12.192
0.041096	0.00052185	1.6702	0.0023915	0.00047141	0.00047204	0.27335	0.00047141	0.00047141	19.02
0.015208	0.0019492	0.0020323	0.0019552	2.527	0.0072266	0.0019475	0.0019475	0.0019475	16.421
0.0036777	0.11953	0.00047435	0.0013411	0.00048985	0.00047435	0.00067753	9.8644	0.00047435	14.608
0.0004967	0.0004967	0.0004967	0.00078024	1.5981	1.2759	0.00049672	2.5779	0.0004967	0.0004967
0.12122	0.011261	0.01955	0.00048449	0.00048484	0.00048446	0.00048446	2.2404	0.00048446	7.9932
0.0004726	0.0004726	0.0004726	0.0004726	0.0004726	0.0004726	0.0004726	4.9004	2.3823	5.3731
0.00046906	0.00046906	0.00046906	3.0232	0.00046906	0.00046906	3.0399	0.00046906	0.00046907	0.00046906
0.00048147	0.46111	0.00063984	0.00048365	0.00048147	3.5	0.00048147	0.00048147	0.00048147	4.8967
0.0024469	0.62527	0.00047747	0.005375	0.00047747	0.00047747	0.0004776	4.587	0.00047747	17.661
0.00048659	0.00048658	0.00048658	0.00048658	4.568	0.00048658	0.00048661	2.5666	0.00048658	0.00048658
0.0004804	0.00048027	0.00048027	1.6662	0.00048027	0.00048027	0.0016733	2.0378	0.49898	14.026
0.00047704	0.00047704	0.00047704	0.00047704	0.00047704	0.00047704	7.001	0.00047704	2.4116	0.00047704
0.00047371	0.00047371	0.00047371	0.00047371	4.1117	0.00047377	0.00047371	0.00047371	0.00047371	8.0187
0.00049665	0.00049665	0.0006932	1.9106	3.0429	0.00049669	0.0004973	0.00049718	0.00049665	8.4534
0.0016833	0.36683	0.0027191	0.0012904	0.00050617	0.00050617	0.00050643	0.00052424	1.5835	14.836
0.25137	0.26902	0.00047726	0.00047726	0.00047726	0.00047726	0.00047726	0.00048338	2.1915	5.541
0.51238	0.00049171	0.00049195	0.00049171	0.00049171	3.9812	0.00049171	0.00049171	0.00049171	0.00049171
0.00051657	0.00051657	0.00051657	0.00051657	0.75598	0.00051657	0.00051657	0.00051657	11.137	0.00051657
0.15407	0.00048829	0.89196	0.0075762	0.00048816	0.00071859	0.0032939	2.6001	0.0011554	3.3687
0.98303	0.072273	0.020258	0.0046245	0.0046257	0.0046649	0.0046245	0.0068604	0.0046245	4.4751
0.00047892	0.00047892	2.8225	0.00047892	0.00047892	0.00047892	0.00047892	0.00047892	2.7327	0.00047892
0.00047675	0.00047675	0.00047675	1.8716	0.00047675	0.00047703	0.00047691	5.7129	0.0004768	0.00047675
1.0075	0.00048163	0.00048163	0.00048163	0.019819	0.00048163	1.5012	0.00048163	0.00048163	0.00048163
0.62435	0.00048207	0.25829	0.00048207	1.2353	0.00048207	0.00048207	0.00048207	0.00048207	0.00048207
0.087915	0.0033749	0.0062832	0.0021825	0.00048279	0.00048279	0.72399	1.2572	0.00048279	11.437
0.0031817	0.0031066	1.0366	0.0031045	2.1112	0.0032932	0.00533	0.0031045	0.0031045	4.4171
0.19163	0.020498	1.0074	1.2211	0.020322	0.020322	0.020322	0.020322	0.020322	8.7552
0.020873	0.020873	0.020873	0.020873	3.3315	0.020875	0.091234	0.020873	3.3098	4.0583
0.085258	0.0092795	0.0028472	0.77755	2.4895	0.0033878	0.00066573	0.00066503	0.068905	0.00066503
0.036134	0.0004957	0.47507	0.00049526	4.2191	0.031534	0.00049517	0.00049517	0.00049517	0.00049517
0.00065756	1.1797	0.00082739	0.0006554	2.8588	0.00065597	0.00065535	0.00065533	0.00065532	0.00065532
0.00047075	0.00069512	0.00055452	0.00047255	1.6543	3.2563	0.077873	0.00047004	0.00047004	19.994
0.33261	0.039502	0.00073759	0.00063646	0.00059308	0.0092918	4.2862	0.0073191	0.00059308	0.42062
0.00048388	0.0004842	0.00047702	3.0286	0.00047702	0.00047702	0.00047702	0.00047702	3.2972	7.3058
1.197	0.00059618	0.38596	0.0077418	0.00059618	0.0005963	0.0029592	0.00059618	0.00059618	0.00059618
0.04507	0.04507	0.04507	0.64822	0.21996	0.045198	1.1543	2.8723	0.061608	3.3287
0.00046911	0.00046911	0.00046911	0.00046911	0.00046911	4.8169	0.00046911	0.00046911	0.00046911	8.385
0.00047728	0.00047728	0.00047728	0.00047728	0.00047728	0.00047728	0.00047728	6.8229	0.00047729	8.1465
0.00046672	0.00046693	0.00046631	3.208	0.00046631	0.00046631	0.00046667	0.66233	0.00046632	11.113
0.78682	0.00058543	0.00058579	0.00058543	0.00058543	2.4611	0.00058543	0.00058543	0.00058543	0.00058543
0.0004659	0.0004659	0.0004659	8.0002	0.0004659	0.0004659	0.0004659	0.0004659	0.00046591	0.0004659
0.00061919	0.12766	0.31641	0.082312	0.00049915	0.00049915	2.6765	0.00049915	0.00049917	4.1047
0.49403	0.0048089	0.14416	0.00048761	0.00048761	0.00048761	0.00048761	0.00048761	0.00048761	8.0754
0.00058672	0.3025	0.0051186	0.00058673	0.0005907	2.4773	0.00058672	0.00058672	0.00058672	14.343
0.57343	1.2081	0.0041566	0.0041561	0.0041561	0.0041561	0.0041561	0.0041561	0.0041561	0.0041561
0.0005001	0.0005001	2.1068	0.0005001	2.3918	0.0005001	0.0005001	0.0005001	0.0005001	0.0005001
0.00046024	0.00046024	0.00046024	0.00046024	0.00046024	0.00046024	0.00046024	0.00046024	0.00046024	20
0.00047943	0.00047943	0.00047943	0.00047943	0.00047943	12	0.00047943	0.00047943	0.00047943	0.00047943
0.00048404	0.00048404	0.00048404	0.00048404	0.00048404	0.00048404	0.00048404	0.00048404	18	0.00048404
0.4601	0.00047377	0.0004734	0.0004734	0.54813	0.00075232	0.0004734	2.6581	0.0004734	0.0004734
0.00047556	0.00047556	0.00047556	0.00047556	0.00047556	5.2201	0.00047556	2.7994	0.00047556	0.00047556
0.01341	0.014607	0.013415	3.4753	0.013446	0.013669	1.8625	0.013407	0.013407	7.5427
0.0005388	0.001113	0.00048816	1.291	0.00047704	0.00047725	0.00047704	1.5084	0.00047704	9.5003
0.0015501	0.0015501	0.0015501	0.0015501	0.0015501	4.5518	2.6838	0.0020838	0.0015501	3.4741
0.00047021	0.00047021	0.00047021	0.00047021	0.00047021	0.00047021	5.9181	2.936	0.00047021	0.00047021
0.15124	0.00072033	0.019566	0.00054309	1.8604	1.702	0.00053747	0.00053652	0.00053654	0.00053652
0.33272	0.00050498	1.936	0.017283	0.00050498	0.00050498	0.073785	0.0042104	0.00050529	0.0090089
0.045198	0.00052866	1.8388	0.030591	0.00047313	0.00047313	0.32992	0.00047313	0.00047313	4.0314
0.013471	0.013471	0.013471	2.1119	0.015682	0.013471	0.016025	4.2668	0.013471	7.3475
0.0033205	0.11129	1.007	0.00050391	2.2823	0.031543	0.00050373	0.00050373	0.00050373	0.00050373
0.0024261	0.0024328	0.002433	0.002426	1.5174	0.002426	6.5629	0.002426	0.002426	0.002426
0.00047374	0.00049603	0.00047301	0.92443	0.00047296	0.00047296	0.00049205	0.00047296	5.4715	4.041
0.10276	0.0051647	0.0011244	0.00048261	0.019193	0.00048271	2.3186	0.0012041	0.00048261	8.0731
0.0004997	0.0004997	2.4359	1.5654	0.0004997	0.0004997	0.0004997	0.0004997	0.0004997	0.0004997
0.00050573	0.00050573	0.00050573	0.00050573	1.7411	0.00050573	0.00050645	3.6277	0.00050573	4.2655
0.0764	0.25705	0.067907	0.10294	1.4885	0.062662	0.062662	0.062662	2.8522	0.062949
0.00046534	0.0030357	0.00046392	0.00046448	0.0049149	0.00049675	9.8675	0.00046394	0.00046392	10.427
0.00047311	0.41571	0.00047336	0.00047311	0.00047311	0.68821	0.0056268	1.9626	0.00047311	4.8967
1.8159	0.00050003	0.00076721	0.00050003	0.00055126	0.00050003	0.00050005	0.011717	0.00050003	4.01
0.59156	0.43832	0.00047726	0.00047726	0.00047726	0.7181	0.00047726	0.00047726	0.00047726	0.00047726
0.00049096	0.00049096	1.4957	0.42766	0.00049096	0.00049096	0.00049096	0.00049096	2.7847	0.00049097
0.015639	0.0093275	0.0093249	2.2047	0.0093249	0.0093252	0.22345	0.0094189	0.0093249	8.6769
0.00047688	0.00047688	0.00047688	0.00047688	0.00047688	0.00047688	0.00047688	15.326	0.00047689	3.7953
0.37672	0.0046433	2.1526	0.0042359	0.0042359	0.0042395	0.0042359	0.0042359	0.0042362	10.243
0.00046587	0.00046587	0.00046587	5.3779	0.00046587	0.00046587	0.00046587	0.00046587	0.99513	0.00046587
0.1031	0.043784	1.1999	0.052271	0.043745	0.04371	0.04371	2.7392	0.059971	10.849
0.00046038	1.1712	0.0064442	0.0013539	0.10766	0.0063089	0.0031374	0.0015948	0.00046038	11.435
0.00048098	0.00048098	0.00048098	0.00048098	0.00048098	3.8127	2.5879	0.00048098	0.00048098	19.996
0.312	0.13369	0.13371	0.13369	0.13369	0.13369	0.13369	2.0054	4.0053	4.1432
0.00049028	0.00049028	0.00049028	0.00049028	6.371	0.00049028	0.00049028	0.00049028	1.2279	0.00049028
0.00047254	0.00047254	0.00047254	0.00047254	6.9219	0.00047254	0.00047254	0.00047254	0.00047254	3.9873
0.00048052	0.00048052	2.2392	0.00048052	0.00048052	0.00048052	0.00048052	0.00048052	0.00048052	11.166
0.00049829	0.00049829	1.667	2.4674	0.00049829	0.00049829	0.00049829	0.00049829	0.00049829	0.00049829
0.011631	0.073074	0.0026548	0.00096936	0.81511	0.00050778	0.00050867	5.0275	0.00050778	15.504
0.0030419	0.095688	0.011101	0.00046964	0.00046964	0.00046964	9.8239	0.00046964	0.00046994	0.00046964
0.0026428	0.63857	0.0084747	0.0018577	0.0018577	0.001858	0.019744	5.4791	0.0018577	6.8133
0.00046755	0.00046768	0.00046754	5.0005	0.00046754	0.00046754	0.0004681	0.00046754	0.00046754	11.112
0.24123	0.077805	0.00049223	0.15933	0.00059882	0.037297	0.0018336	2.6585	0.00048961	14.866
0.00049135	0.00049135	0.00049135	2.1927	3.1231	0.00049135	0.00049135	0.00049135	0.00049135	0.00049135
0.00046917	0.00046917	0.00046917	0.00046917	0.00046917	0.00046917	0.00046917	0.00046917	7.3527	8.0856
0.14558	0.14558	0.14558	0.14558	0.14558	3.9274	0.25743	0.14558	3.4345	4.183
0.00047556	0.00047556	0.00047556	0.00047556	0.00047556	2.6287	0.00047556	6.0077	0.00047556	0.00047556
0.089728	0.020149	0.089412	0.0006557	0.0004703	1.2297	0.0004703	0.0004703	0.0004703	8.385
0.054896	2.5336	0.0005273	0.00047632	0.11344	0.00047632	0.00047632	0.00047632	0.00047665	0.00047632
0.036485	0.15611	0.030043	0.0066833	0.00047304	0.89143	0.00047304	2.6728	0.00047304	17.342
0.0035205	1.2886	0.0080354	0.00058773	0.00058739	0.00081484	0.0022299	0.0019561	0.00058739	8.1275
0.018514	0.018514	0.018514	0.018514	0.018514	3.1172	4.2752	0.018515	0.018514	3.6639
0.0004565	3.3486	0.00045795	0.0039761	0.0004565	0.00045657	0.0004565	0.0004565	0.0004565	19.128
0.042484	0.036317	0.038764	0.036317	0.036317	0.036317	0.088474	5.5725	0.036317	11.473
0.00059441	0.31041	0.00054627	0.00052276	0.00052727	0.00052276	0.87991	5.0838	0.00052276	4.01
0.37491	0.00048572	0.00055012	0.00051746	3.0597	0.00048572	0.18223	0.00048572	0.00048572	0.029629
0.84108	0.040726	0.0407	0.0407	0.0407	0.0407	0.0407	3.2109	0.0407	0.0407
0.00052957	0.00052894	1.1777	0.00052893	0.00052893	0.00052893	2.4474	0.00052893	0.00052894	9.7812
0.00047573	0.00047573	0.0004757	3.1124	0.0004757	0.0004757	0.0004757	0.0004757	3.3669	3.8187
0.31594	0.00062826	0.04945	0.00063474	0.00062829	0.0007538	3.7398	0.071759	0.0006283	11.035
0.00049534	0.73995	0.00046418	0.0042493	0.00053464	0.00046418	0.31704	2.4474	0.00046418	14.959
0.2025	0.041708	0.93927	0.15679	1.0701	0.041708	0.041708	0.041708	0.041709	8.8693
0.21348	0.0056431	0.050845	0.0056366	0.0056366	0.0056366	0.0056366	7.5321	0.0056366	0.0056366
0.011869	0.0015612	0.0033191	0.00047744	0.00047803	0.024701	0.0075739	12.475	0.00047745	0.00047746
0.0057796	0.52944	0.00047844	0.00050295	3.3306	0.057108	0.0045011	0.00047807	0.00047807	6.7697
0.00046927	0.00046927	0.00046927	0.00046927	3.5774	0.00046927	0.00046927	1.3792	0.00046927	3.9873
0.012691	1.0047	0.0073064	0.0084621	0.00046209	0.00046209	0.00057739	0.0022026	0.60888	18.743
0.44591	0.67139	0.011703	0.011701	0.011701	0.011701	0.011701	0.011701	0.011701	7.2506
0.00051326	0.11873	3.9732	0.00050897	0.00050897	0.00050897	0.081801	0.00050897	0.00050897	0.022169
0.025695	0.00087806	0.00090702	0.064178	0.00087806	0.00087833	6.4897	0.0009524	0.00087806	4.3163
0.00076441	0.35289	0.87073	0.00049766	0.00049763	0.00049763	0.00049763	0.00049763	3.567	0.00049763
0.0004757	2.7208	0.0004757	0.00047569	0.00047569	0.0004757	0.00047569	0.00047569	0.00047569	4.3502
0.70367	0.00047788	0.00047788	1.9091	0.00047788	0.00047788	0.00047788	0.00047829	0.00047788	0.00047788
0.75021	0.00048111	0.00048111	0.00048111	0.00048111	0.00048116	3.0726	0.00048111	0.00048111	0.00048111
0.00063528	0.00050294	0.0088442	0.018261	0.0025216	0.022791	0.00048177	12.479	0.00048171	3.5357
0.00064999	1.1771	0.00065066	0.00064999	0.00064999	0.00064999	0.00064999	2.0795	0.00064999	4.0424
0.29613	0.52403	0.091692	1.9074	0.091692	0.091692	0.091692	0.092516	0.091692	0.091692
0.26814	0.043636	0.04569	0.036521	0.034489	5.2176	0.034485	0.034485	0.034485	0.034485
0.053632	0.054677	0.053641	4.9537	0.053632	0.054451	0.057823	0.053913	0.053632	5.4802
0.00047596	0.00047596	0.00047596	0.00047596	0.00047596	0.00047596	5.5553	0.0032075	0.00047596	8.0819
0.00047634	0.00047634	0.00047635	1.3669	0.0024956	0.00047636	3.637	0.00047634	0.59847	0.00047634
0.2124	0.00051013	0.99063	0.26324	0.00051013	0.00051013	0.0054198	0.00051013	0.00051014	4.1047
0.00049111	0.085178	0.019096	0.75448	0.17367	3.2452	0.00048631	0.00048631	0.00048631	0.00048631
0.088683	0.16203	0.031672	1.9098	0.025159	0.019507	0.023995	0.019507	0.019507	4.0421
0.0023781	0.9538	0.00065673	0.00063866	0.00059236	0.00081123	4.4764	0.00059236	0.00059236	0.00059236
0.00092578	0.00092578	0.00092578	0.61093	0.00092578	0.00092811	0.22988	0.00092578	1.8351	7.9701
0.00047704	0.00047704	0.00047704	0.00047704	0.00047704	0.00047704	0.00047704	16	0.00047705	0.0004771
0.00047109	0.00047109	0.00047109	1.2306	0.96114	0.0072963	0.00047139	2.698	0.00047109	0.00047109
0.0028314	0.0028315	0.0028314	4.7312	0.0028314	0.0028314	0.0028319	0.0028314	0.0028314	16.582
0.13843	1.6923	0.10966	0.099381	0.17756	0.099375	0.099375	0.099375	0.099376	4.0865
0.0041022	0.054388	0.2989	4.2137	0.00047267	0.00047268	0.00047267	0.00047267	0.00047268	0.00047267
0.49542	0.00048194	0.00048194	0.00048194	0.00088927	1.0701	1.4764	0.00048194	0.00048194	0.00048194
0.00049628	0.00049628	0.00049628	0.00049628	0.00049628	0.00049628	0.00049628	9.9674	1.3291	0.00049628
2.0005	0.00047175	0.00047175	0.00047175	0.00047175	0.00047175	0.00047175	0.00047175	0.00047175	0.00047175
0.00048338	0.43869	1.2865	0.0004829	0.0004829	0.0004829	1.561	0.0004829	0.00048321	0.0004829
0.00046822	0.00046822	0.00046822	0.00046822	0.00046822	0.00046822	0.00046822	0.00046822	3.5913	11.985
0.0004968	2.2668	0.00049378	0.013659	0.0018258	0.00049378	0.00049758	0.71625	0.00049378	13.172
0.00049017	0.00049017	0.00049017	0.00049017	10	0.00049017	0.00049017	0.00049017	0.00049017	0.00049017
0.00047818	0.00047819	0.00047818	3.3265	0.00047818	0.00047868	0.00047846	3.0108	0.00047823	0.00047818
0.058766	0.058766	0.058766	0.058766	0.058766	0.058766	0.11058	0.16486	14.711	0.058766
