0.0011853	0.94391	1.0171	0.0008708	0.0008708	0.0008708	0.0008708	0.0008708	0.0008708	4.0621
0.00081135	0.12214	0.002898	0.043835	0.97144	0.00081135	4.5043	0.00081135	0.00081135	0.00081299
0.00083159	0.00083159	0.00083159	5.5707	0.00083159	0.00083159	0.00083159	0.00083159	0.00083159	3.9795
0.39272	0.0012832	0.00080473	0.0028597	2.8808	0.00080473	0.0017843	0.00080474	0.0012119	18.792
0.41625	0.0013758	0.00085113	0.9804	0.00094945	0.31625	0.0039922	0.00085113	0.00085113	15.174
0.00095575	0.00095575	0.00095575	0.00095575	8.6921	0.00099107	0.00095575	0.067519	0.00095575	3.3571
0.00080547	0.0043342	0.035369	0.00083591	0.00081419	7.7511	0.0036999	0.00080547	0.00080549	15.23
1.6897	0.00081009	0.00080423	0.0019362	0.00080423	0.026909	0.00080423	0.00080423	0.001234	8.4965
0.009874	0.0047692	0.00091428	0.00091428	0.11918	0.92403	0.0016723	5.0949	0.044006	10.928
0.47417	0.00082297	1.778	0.00082297	0.00082297	0.00082297	0.00082297	0.000823	0.00082297	13.222
1.3648	0.00082312	0.00082307	0.00082307	0.00082307	0.00082321	0.00082307	0.00082307	0.00082307	4.2523
0.00085757	0.12174	0.00084561	0.40242	0.00084561	1.1479	0.0012709	0.00084576	1.3917	5.4888
0.01211	0.13097	0.0018885	0.0029656	0.0019016	0.74104	4.849	0.0018885	0.0018885	8.3026
0.075841	0.078773	0.075841	1.0544	0.11609	0.075863	0.075941	0.075841	5.7154	19.208
0.39465	0.00084429	1.0819	0.00084429	0.16395	0.041764	0.00084429	0.00084429	0.0008443	17.333
0.00086851	0.00086851	0.00086851	0.00086851	0.00086851	0.00086851	6.7753	1.002	0.0010212	16.273
0.00081956	0.45694	0.00081273	0.00081273	0.2754	0.00081273	0.00081273	5.7051	0.00081273	1.4139
0.00090432	0.00090432	0.00090432	0.00090432	0.00090432	0.00090432	5.3209	3.0905	0.00090432	4.0596
0.75748	0.0008217	0.0008217	1.7294	0.0008217	0.0008217	0.0008217	0.00082896	0.00082249	0.0008217
1.4224	0.0032563	0.00080229	0.00080229	0.030515	0.040148	0.0018193	0.00080229	0.0012338	13.766
0.0047593	0.67653	0.0047383	0.0047383	0.32083	0.0047383	0.042665	2.2184	0.0047383	16.428
0.00090243	0.041429	0.00092169	0.015826	0.04435	2.1371	2.9501	0.00090243	0.0010106	12.648
0.055354	0.061322	0.055119	0.056726	2.5398	0.055095	0.1279	0.34257	2.1316	7.5818
0.00084099	1.4911	0.00083675	0.0008364	0.0008364	0.0008364	0.00083816	3.5186	0.0008364	0.0008364
0.50536	0.00082279	2.0145	0.00082277	0.00082277	0.00082277	0.00082278	0.00082456	0.00082277	0.00082277
0.19216	0.00081236	0.65666	0.00081274	1.7989	0.00081237	0.00081236	0.00081236	0.00081236	17.04
0.00081363	0.00081363	0.00081363	0.00081363	0.00081363	0.00081363	0.00081363	6.6065	0.00081408	7.9896
0.048479	0.019295	1.1047	0.19606	0.93517	0.00080578	0.00080909	0.00080579	0.0012464	11.073
0.00084167	1.0333	1.5464	0.00083752	0.00083752	0.00083752	0.00083752	0.00083753	0.00083752	17.333
0.40919	0.38723	0.0094265	0.0094265	1.4157	0.0094265	0.0094265	0.0094265	0.0094265	0.0094265
0.00081825	0.00081825	2.1967	0.00081865	0.00081825	0.00081826	0.00081825	3.6249	0.00081825	0.00081825
0.26053	0.27497	0.00084677	1.2365	0.00084677	0.033892	0.00084677	0.00084677	0.00084677	18.116
0.00081266	0.00081264	5.696	0.001314	0.0008124	0.00081431	0.00081239	0.00081239	0.00081239	3.2423
0.00081012	2.7361	0.00081012	0.00081307	0.00081363	0.00081036	0.00081012	0.00081012	0.00081012	4.1309
0.00080339	0.00082317	0.0093511	2.5308	0.083553	0.00081538	0.0010586	0.00080338	2.5091	9.378
0.0010319	0.0010319	0.0010319	0.0010319	0.0010319	2.4074	0.0010319	0.0010319	7.1879	0.0010319
0.00084097	0.00084116	0.92263	0.0009907	0.017062	0.00084115	0.001168	0.00084522	6.0309	18.779
0.000816	0.000816	2.4553	0.00081652	0.000816	0.00092418	0.000816	0.000816	3.4409	0.000816
0.33927	0.00084562	0.00084562	3.5463	0.00084562	0.00084562	0.00084563	0.00084562	0.00084641	0.00084562
0.15579	0.040254	0.072159	0.002534	2.1687	0.00084423	0.30956	0.00084423	0.00084423	11.783
0.78019	0.0011929	0.0010127	0.0010135	0.0010203	0.0010127	0.0010127	0.0010127	3.6468	0.0010127
0.00082779	0.8602	0.11942	0.0038266	2.4637	0.00082779	0.00082779	0.00082779	0.00082779	0.00082779
0.0022192	0.0022192	0.0022192	0.0022192	3.4499	0.0022192	0.087355	0.0022192	3.0462	3.5245
0.010232	0.25235	0.00084029	2.7589	0.00084029	0.058543	0.0037905	0.00084029	0.00090605	16.126
0.00086539	0.00086539	0.00086539	0.00086539	0.00086539	2.1982	0.0023194	0.0008654	6.6378	8.4735
0.059384	0.11203	0.81316	0.0008139	2.0341	0.00081305	0.00081304	0.00081304	0.00081304	0.00081304
0.20465	0.010632	0.0075563	0.040628	0.0075563	1.0344	2.2351	0.0075563	0.0075563	14.361
0.0010311	0.88931	0.37228	0.0010311	1.2296	0.0010311	0.0010311	0.0010311	0.0010311	13.662
0.20609	1.2471	0.011968	0.011892	0.14139	0.012042	0.011895	0.011892	0.011892	17.21
0.01416	0.0010245	1.5972	0.0010012	1.6053	0.0010404	0.0010012	0.0016479	0.043811	15.152
0.13418	0.079812	0.0008344	0.00083438	2.8058	0.00083438	0.00083438	0.00083438	0.00083438	3.9795
0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	0.0008308	8.2794	1.3979	0.0008308	0.0008308
0.00089107	0.00089106	0.00089106	0.42385	0.00089106	0.00095756	0.00089106	6.605	0.00089106	4.5338
0.00080971	0.00080971	0.00080971	0.00080971	0.00080971	5.239	0.00080971	2.7826	0.00080971	0.00080971
0.69002	0.83972	0.00081152	0.00081155	0.00081447	0.00081154	0.00081152	0.00081154	0.00081152	7.7768
0.00082955	0.24976	0.00082468	0.00082468	0.00085348	3.7918	0.17592	0.0025034	0.69656	0.00082468
0.87286	0.00082581	0.00082579	0.00082615	0.00082579	0.00082579	2.4354	0.0008258	0.00082658	0.00082579
0.00087371	0.00087371	0.81183	0.00087371	0.012367	1.0639	0.00087371	2.7019	0.0028012	3.1911
0.00081178	0.00081178	1.1873	0.0028145	3.0465	0.00081179	0.00081277	0.00081178	0.00081178	18.832
0.11731	0.00083514	0.092151	0.0015557	1.4379	0.00083514	2.2798	0.00083525	0.00083514	0.10259
0.11391	0.072729	0.10695	0.86843	0.044368	2.4907	0.044368	0.044368	0.044368	4.2668
0.00080759	0.00080759	0.00080759	0.62947	2.3694	0.00080759	0.00080759	0.00080759	2.3262	0.00080759
0.00081482	0.20724	0.08394	0.15054	4.2179	0.00081482	0.00081482	0.00081482	0.00081482	0.00081484
0.00084822	1.596	0.00084822	1.4419	0.00084941	0.00084822	0.00084822	0.00084822	0.00084822	3.7042
0.00081072	0.0008109	2.6245	0.00081117	0.00081072	0.00081072	2.4235	0.00081072	0.00081072	0.00081072
0.00083166	0.00083166	0.00083166	0.00083166	0.00083166	0.00083166	0.00083166	0.00083166	18.001	0.00083166
0.0039052	0.11234	0.00083163	0.86663	0.0008283	3.4933	0.00082709	0.00082712	0.00082782	13.91
0.00081148	0.00081148	0.00081148	0.00081148	0.00081148	0.00081148	0.00081148	15.996	0.00081228	0.00081148
0.21978	0.0173	0.82542	0.0173	0.0173	0.0173	0.0173	0.0173	2.5173	18.354
0.0008172	1.0739	0.00084552	0.0076573	0.0013264	2.0751	0.0008172	0.0027137	0.00084899	17.678
0.00082492	4.0006	0.00082492	0.00082492	0.00082492	0.00082492	0.00082492	0.00082492	0.00082492	0.00082492
0.00080919	1.6856	0.00080919	0.00081101	0.0008092	0.00080934	0.00080919	0.00080919	0.00080919	8.0182
0.0017515	1.3058	0.0008452	0.0008452	0.0008452	0.0008452	0.0013766	2.8239	0.0008452	18.041
0.00084587	0.00084588	0.00084589	0.00084586	0.00084586	2.3563	5.669	0.00084586	0.00084586	0.00084586
0.0058818	0.006115	0.0068087	0.73934	0.0058819	0.06548	0.0058835	5.689	0.0058818	17.286
0.86165	0.00081949	0.00081949	0.00081983	0.00081957	0.00081949	0.00081949	2.8455	0.00081979	0.00081949
0.0008151	0.00081515	0.0008151	0.0008151	0.00081762	1.2999	0.0008151	2.7918	2.0244	11.259
0.0010367	0.0017816	0.0010366	0.0010366	2.5204	2.3302	0.0010366	0.0010366	0.0010366	12.906
0.00081985	0.00081985	0.00081985	3.1267	0.00081985	0.00081985	0.0008202	3.3116	0.00081985	0.00081985
0.65275	0.0015159	0.00081915	0.00081915	1.4897	0.039781	0.00081915	0.00081952	0.0011842	17.081
0.0008347	0.0008347	0.0008347	0.0008347	0.59999	0.0008347	0.0008347	0.0094735	11.454	0.00083472
0.46475	0.075017	0.34582	0.0070237	0.0070237	1.09	0.0070237	0.0070237	0.0070237	0.0070237
0.82896	0.00080513	0.00080505	0.00080505	0.00080505	0.00080514	0.00080505	0.00080578	0.00080505	7.9746
0.3177	0.12371	0.0008054	0.15979	0.72245	0.0008054	0.25312	0.00080541	0.001246	11.073
0.00080858	0.00080858	0.00080858	0.00080858	4.4718	0.00080858	0.00080858	2.6687	0.00080859	0.00080864
0.00081663	0.00081663	0.00081663	7.464	0.00082454	0.00086322	0.0010333	0.00081705	0.00081663	6.4506
0.52017	0.028315	0.95521	0.029148	0.028315	0.028315	0.028315	0.028315	0.028315	4.0828
0.00088942	0.0019647	2.2138	1.3757	0.00082913	0.00082916	0.0010372	0.00082948	0.00082913	8.8946
0.00090079	0.036402	0.00090079	0.00090079	0.93332	0.0077256	0.0034338	1.1267	0.021235	7.9674
0.14346	0.00087207	0.00083757	1.5346	0.00083757	0.00083757	2.4899	0.00083757	0.00083757	0.00083757
0.30152	0.18144	0.6626	1.5474	0.1262	0.1262	0.12694	0.1262	0.1262	2.0903
0.027763	0.0010985	0.32089	0.001053	0.001053	0.94135	0.001053	3.1116	0.18865	0.001053
0.0010224	0.0010224	0.0010224	1.7178	0.0010224	0.0010224	0.0010224	0.0010224	3.2527	4.752
0.00083919	0.00083919	0.00083919	0.00083919	1.7008	0.00083919	0.3354	2.3643	0.00083919	5.2041
0.1264	0.12776	0.12879	0.12653	1.7685	0.57039	0.1264	0.1264	4.5631	0.1264
0.65931	0.0023724	0.00084517	0.00084517	0.00084517	0.00086023	0.0013447	2.8431	0.00084517	17.298
0.025107	0.00092165	0.00084246	0.00084246	2.3314	0.01654	0.00084246	3.0647	0.0019607	10.033
0.21279	0.057514	0.099548	0.00084297	0.037221	0.00084275	0.13685	2.2782	0.00084275	17.061
0.68881	0.00082037	0.90371	0.00082103	0.00082037	0.00082037	0.23815	0.00082037	0.00082038	0.00082037
0.00080505	0.00080505	0.00080505	0.00080505	0.00080505	12	0.00080505	0.00080505	0.00080505	0.00080505
0.41253	0.22619	0.00084904	0.00084904	0.00084904	0.00084904	0.00084904	0.00084904	0.00084904	7.9746
0.0008137	0.0008137	2.4707	0.00081412	0.0008137	0.00081452	0.0008137	0.0008137	0.0008137	8.0018
0.0051091	0.0051094	1.3121	0.14534	0.0051035	0.0051036	0.014002	3.1624	0.0051035	12.236
0.019585	1.0742	0.0023702	0.0025355	0.0023672	0.0023696	0.98295	0.0023885	0.053518	4.1656
0.025896	1.4561	0.025896	0.02646	0.025896	0.025912	0.025896	0.025896	0.025896	12.231
0.42632	0.0013488	0.00082935	0.00084505	2.7753	0.00082935	0.018992	0.00082936	0.0012527	13.876
0.33282	0.0023043	0.0018804	0.27872	0.0018851	0.097075	0.0018782	0.0018782	3.6702	0.0018782
0.41502	0.00083998	0.0008188	0.00082254	0.0012981	2.5125	0.0008188	0.00081881	0.036777	13.354
0.076301	0.60168	0.8822	0.076474	1.1529	0.076301	0.076314	0.076301	0.076406	17.142
0.0034049	0.0034049	0.0034049	2.7478	0.0034049	0.0034049	0.0034049	0.0034049	0.021624	11.539
0.00080611	3.1589	0.00080611	0.00080611	0.00080611	0.042216	0.00080611	0.00080648	0.0011666	18.433
0.0018622	0.97704	0.0018622	0.52666	0.20064	0.0018629	0.0018622	0.0018622	1.1557	0.0018622
0.24965	0.00082172	0.00082172	0.0012889	0.22601	0.00082181	0.00082172	5.8497	0.0008225	0.00082172
0.0008485	0.00083471	0.010684	0.0020281	0.00083181	0.00090665	0.0028292	12.859	0.1144	0.00083181
0.0011171	0.0011171	0.0011171	0.0011171	0.0011171	4.6159	0.0011171	0.0011171	2.9777	13.381
0.036689	0.036689	0.036689	0.036689	0.036689	4.8641	0.036689	0.036689	3.1811	4.799
0.0010326	0.0010326	0.0010326	0.0010326	0.0010326	2.1819	0.0010326	0.001034	6.5207	13.271
0.14607	0.012299	0.012299	0.03415	0.012299	0.0123	0.012299	0.012299	2.8931	7.9806
0.007742	0.08183	0.060239	0.070324	0.00087532	6.3643	0.00082301	0.00082299	0.00082299	0.00082299
0.00080816	0.00080816	0.00080816	0.00080816	0.00080816	8.3517	0.00080816	0.00080817	0.00080816	3.978
0.27408	0.0011141	0.84249	0.0011147	0.0011142	0.0011143	2.0753	0.0011157	0.0011141	0.096088
0.00080952	0.00080952	0.00080952	0.00080952	6.9295	0.00080952	0.00080952	0.00080952	0.00080952	3.9816
0.00080153	0.00080153	0.00080153	0.00080153	0.00080153	0.00080153	0.00080153	0.00080153	0.00080153	20.001
0.44484	0.00083365	0.00083364	0.00083364	3.1042	0.0024847	0.046009	0.00083364	0.00083364	0.0035013
0.059205	0.00086837	0.00080595	0.00080595	5.2036	0.028776	0.0008085	0.00080595	0.0011377	15.973
0.0020619	0.0020619	0.0020619	0.0020619	1.6339	0.0020619	0.046909	0.0020619	6.75	3.5243
0.022366	1.8357	0.022366	0.022366	1.6486	0.022366	0.022366	0.022366	0.022366	0.022366
0.15413	0.00090789	0.00083273	1.2469	0.00083273	0.00083281	0.00083308	3.3151	0.00083273	0.00083273
0.00081245	0.00081245	0.00081245	0.00081245	0.00081245	0.00081245	0.00081245	7.7311	2.5915	0.00081245
0.00082862	0.00082862	2.4472	1.4479	0.00082862	0.00082866	0.00082862	0.00082902	0.00082862	1.7437
0.00084372	1.4514	0.00084373	0.00084372	0.00084426	2.2759	0.00084373	0.00084372	0.00084372	10.137
0.00085302	0.00081997	0.0016121	0.9879	0.0069895	0.00086909	0.26344	5.6384	0.00082074	0.00081996
0.00080842	0.00080842	0.00080842	0.00080842	6.4468	0.00080842	0.00080842	0.00080842	0.00080843	8.0528
0.00080858	0.00080858	0.00080858	0.00080858	10.001	0.00080858	0.00080858	0.00080858	0.00080859	0.00080864
0.14761	1.3263	1.2911	0.15011	0.26032	0.1476	0.14758	0.14759	0.14758	0.14758
0.08463	0.51055	0.079377	0.079506	0.093534	0.087401	0.079378	0.079377	6.367	18.858
0.00082642	1.5205	0.00082367	1.7179	0.00082367	0.00082367	0.00082367	0.00082367	0.00082367	0.00082367
0.00083959	0.00083959	0.00083959	2.9512	0.00083959	0.00083959	0.00083959	1.3058	0.00083959	3.9769
0.036645	0.09142	0.40331	0.085972	0.39892	0.039333	2.8849	0.036643	0.036752	17.491
0.00085002	1.5267	0.0008431	0.0008431	0.00084622	2.5515	0.0008431	0.00084309	0.00084309	0.00084309
0.00081207	0.00081207	0.43575	0.0015462	1.1173	2.3585	0.00081302	0.00081207	0.00081207	18.832
0.8488	0.0008211	0.00082107	0.00082139	0.00082107	0.00082116	0.00082107	0.81077	0.00082107	4.2523
0.00088588	0.00082493	0.00080457	0.00080497	0.00080457	0.78349	7.8871	0.00080457	0.00083229	12.618
0.00083011	0.00083425	0.00083001	0.0024934	0.00083035	4.7317	0.00083001	2.3923	0.00084305	13.095
0.39877	0.24254	0.025811	0.025064	0.025433	0.037193	0.025064	0.025064	0.97644	4
0.00080193	0.0023776	0.0075778	0.00089277	0.44814	2.9157	0.00085563	0.99983	0.0011273	16.273
0.052754	0.052735	0.052735	1.6143	0.1753	0.052735	0.052735	2.3735	0.052735	4.3558
0.00084157	0.00084181	1.0923	0.0010189	0.013053	0.00084179	0.0012178	0.00084646	6.9367	0.00084157
0.00082509	1.4282	0.00082509	0.00082509	0.00082509	0.00082509	0.00082509	0.00082509	4.2171	0.00082509
0.22501	0.36445	0.033396	0.019066	0.019104	0.019066	0.019066	3.6432	0.019066	0.019066
0.0023909	0.0012029	0.0071957	0.0043689	1.3573	2.4949	0.0011942	0.0011942	0.001922	5.8677
0.00080988	0.00080987	4.1543	0.00081054	0.00080983	0.00080984	0.00080984	0.00080983	0.00080983	3.9812
0.00083453	0.00083453	0.00083453	0.00083453	4.0266	0.00083453	0.00083453	0.00083453	0.00083453	8.3208
1.9994	0.0008204	0.00082031	0.00082109	0.00082031	0.00082031	0.00082031	0.00082031	0.00082032	0.00082031
0.24794	0.0029033	2.9837	0.00083656	0.00083547	0.00083547	0.00083548	0.00083547	0.00083547	0.00083547
0.00082221	2.7169	0.00082221	0.00082221	0.00082222	0.63562	0.00082222	0.00082221	0.00082221	0.00082221
0.73463	0.00083526	0.00083523	0.00083553	0.00083523	2.7076	0.00083523	0.00083523	0.00083607	0.00083523
0.43508	0.0010114	0.0010114	0.0010114	0.0010114	4.5357	0.0010114	0.0010114	0.0010114	0.0010114
0.046935	0.088314	0.036689	1.5567	0.079948	0.036861	0.036689	0.036713	2.7843	17.151
0.0018737	0.26718	0.90685	1.7367	0.00083626	0.00083627	0.00083626	0.00084387	0.00083626	0.00083626
0.35709	0.00082738	1.4447	0.0010826	0.25142	0.00082737	0.00082738	0.00082904	0.00082737	8.1095
0.673	1.0091	0.0013049	0.0013049	0.001308	0.0013049	0.0013049	0.0013049	0.0013049	0.0013049
0.80142	0.001783	0.00081748	0.0008057	1.3374	0.046846	0.0044309	0.00080566	0.0013165	0.0097157
0.00084076	0.00084077	0.94463	0.16043	0.12572	2.5138	0.00084075	0.00084075	0.031406	0.01398
0.00080813	0.00080813	0.00080813	0.00080813	0.00080813	5.072	0.00080815	0.00080814	3.304	0.00080813
0.60351	0.00082924	0.0011554	0.00082993	0.00082923	0.00082923	1.6741	0.00082923	0.00082977	3.9963
0.00082436	0.00082436	0.00082436	6.0129	0.00082436	0.37569	0.00082436	0.00082436	0.00082717	0.00082436
0.00085997	0.084128	0.00083768	0.00083768	0.00083768	0.00083768	0.00083768	2.278	2.9374	4.1026
0.036926	0.00090115	0.00089543	0.040181	7.2566	0.00089655	0.00089542	0.00089546	0.0013458	0.00089542
0.00080958	0.00080958	0.00080958	0.00080958	5.6914	0.00080958	1.3674	0.00080958	0.00080958	0.00081012
0.00083491	0.0056022	1.4026	0.14715	0.0028208	0.00083491	0.00083491	0.00083491	3.7889	0.00083491
0.00083664	0.00083664	0.00083664	0.00083664	2.1696	0.00083664	0.42767	3.4463	0.00083664	1.7713
0.00083294	0.00083294	0.00083294	0.00083294	0.00083294	0.00083294	0.00083294	0.00083294	7.4555	7.9773
0.00080207	0.00080207	0.00080207	0.00080207	7.012	0.035234	0.00080448	0.00080239	0.00080207	11.763
0.00088577	0.57765	2.8661	0.00083077	0.0008298	0.0008298	0.0008298	0.0008298	0.0008298	0.0008298
0.00081267	0.00081267	0.00081267	0.00081267	0.00081267	11.531	0.00081267	0.00081267	0.00081267	3.3336
0.00083971	0.74552	0.00083971	0.00083971	0.00083971	0.00083971	5.8649	0.00083971	0.00083971	0.00083971
0.0035993	0.0035993	1.5901	0.0035996	3.2262	0.0035993	0.0035993	0.0035993	0.0035993	0.0035993
0.00081166	0.00081166	0.00081166	0.00081166	0.00081166	0.00081166	0.00081166	0.00081166	12.44	3.9994
0.12565	0.243	0.073736	0.0030622	0.0020413	0.40104	0.0036396	0.0018401	1.8598	12.196
1.2496	0.21465	0.0164	0.016605	0.0164	0.039709	0.0164	0.0164	0.017003	0.33673
0.00080678	0.00080678	0.00080678	0.00080678	0.00080678	5.0794	0.00080678	0.0008068	0.00080678	8.0508
0.60475	0.91205	0.17659	0.17502	0.52545	0.17502	0.17502	0.17502	0.17502	4.1905
0.12783	0.32009	1.6836	0.017736	0.021726	0.017736	0.017736	0.02118	0.017736	15.13
0.12434	0.063615	0.12225	0.80498	0.063615	2.3438	0.28878	0.084683	0.063615	0.063615
0.012156	0.05533	0.0084432	0.0085728	0.0084432	0.226	8.2164	0.0084432	0.0084432	8.3092
0.0011427	0.91202	0.0011398	0.021664	0.0011398	0.0011398	0.0011411	2.3757	0.0011398	3.9759
0.00083846	0.033849	0.014131	4.48	0.00179	0.16756	0.00083846	0.00083846	0.13116	0.00083849
0.0069844	0.0069843	0.0069846	0.0070211	0.0069843	1.8512	3.6332	0.0069843	0.0070076	4.0122
0.12331	0.14297	0.0038656	0.00084476	0.0016794	0.00084591	0.0008445	0.0008445	7.6507	0.0008445
0.0010106	0.0010106	0.0010106	0.38862	0.75401	4.3477	0.0010106	0.0010106	0.0010106	3.3582
0.49089	0.0014812	0.00090699	0.00088303	0.00088298	0.013517	0.00089095	0.00088298	3.4254	16.336
0.032151	0.0010307	0.36688	0.066403	0.001031	0.0037453	0.0010307	0.0010321	6.521	13.262
0.0035244	0.0035244	0.0035244	0.0035244	0.0035244	2.9076	0.0035244	0.0035262	4.9697	17.12
0.00081192	0.00081192	0.17735	0.0011134	6.3874	0.00081193	0.00081292	0.00081192	0.00081192	18.832
0.00081358	1.3338	0.00081358	0.00081502	2.114	0.00081358	0.00081358	0.00081358	0.00081358	10.726
0.088961	0.047248	0.001381	0.00088256	0.00085084	0.00085085	2.6194	0.00085084	0.7224	4.0057
0.00081298	0.00081312	1.9165	0.0018166	0.00081298	0.00081299	0.00081298	3.0985	0.00081298	17.761
0.14791	0.53786	1.4472	0.00082756	0.0008307	0.00082756	0.00082756	0.00082756	0.00082756	0.00082756
0.00083001	0.00083001	0.00083001	4.2583	0.0015026	1.1199	0.00083001	0.00083001	0.00083001	4.8264
0.0011918	0.00082962	0.00082962	0.051419	1.6517	0.38844	0.00082962	2.6609	0.0011322	13.983
1.6394	0.00082032	0.00082031	0.00082095	0.00082031	0.00082031	0.23005	0.00082031	0.00082032	0.00082031
0.00081297	0.00081299	2.3719	0.00081338	2.0341	0.00081295	0.00081295	0.00081295	0.00081295	0.00081295
0.00080677	0.00080674	0.00080686	0.00081921	0.00080673	0.63474	6.0369	0.00080673	0.00080674	4.006
0.00083573	0.00083573	1.8157	1.0744	0.00083573	0.00083575	0.00083573	0.00083573	0.00083573	5.2251
0.00084959	1.1169	0.00084452	0.00084452	0.00084681	1.8665	0.00084452	0.00084452	0.00084452	6.2443
0.028824	0.014115	0.0028761	0.37274	0.25376	0.002872	0.002863	4.9764	0.002863	13.959
0.00084003	0.88219	0.00084002	0.00084002	0.00084002	0.00084002	4.1757	0.009342	0.00084002	12.314
0.00080756	0.00080756	0.00080756	1.7379	3.6096	0.00080756	0.00080756	0.00080758	0.00080756	1.6388
0.087085	0.00081641	0.00081641	0.0022653	0.08379	0.00082465	0.00081641	9.5814	0.00081721	0.00081641
0.00081419	0.00081419	0.00081419	0.00081419	0.00081419	5.3122	2.377	0.00081419	0.00081419	0.00081419
0.00083206	0.00083205	4.3764	0.00083279	0.00083199	0.000832	0.51907	0.00083385	0.00083199	0.00083199
0.00087757	0.00087764	0.00087786	0.00090944	0.00088643	0.00087757	2.2293	7.2981	0.00087757	0.00087757
0.00081311	0.0008131	5.9947	0.00081412	0.00081303	0.00081303	0.00081303	0.00081303	0.00081303	0.00081303
0.0046083	0.00080879	0.00080152	5.348	0.00095274	0.036486	0.00080409	0.00080186	0.0011443	17.013
0.70661	0.00080512	0.00080506	0.00080506	0.00080506	0.00080513	0.00080506	0.00080568	0.00080506	14.087
0.0022793	0.011184	1.6887	0.0018857	0.00081404	0.00081405	0.00081404	3.3097	0.00081404	7.1883
0.12031	1.4095	0.11261	0.1118	0.11178	0.11178	2.9297	0.11216	0.11178	0.11178
0.01207	0.00083703	0.00081555	0.072777	4.5548	0.033491	0.0015539	0.00081585	0.00081555	4.0705
0.0008195	0.0008195	0.0008195	8.0007	0.0008195	0.0008195	0.0008195	0.0008195	0.0008195	0.0008195
0.00083403	0.00083414	2.0104	0.00083438	0.00083403	1.1945	0.00083403	0.00083403	0.00083403	3.9812
