0.085459	0.00013843	0.04587	1.0012	0.97673	0.0001384	0.00016727	0.0001384	0.0001384	3.9753
0.012014	0.31075	0.11094	0.00021402	0.00010894	0.00010894	0.00010894	0.00010894	5.7771	17.781
0.049658	0.049658	0.049658	0.049658	1.114	0.093376	1.1157	2.8834	0.049658	15.834
0.00013606	0.61611	1.4448	0.00013808	0.00013606	0.00018228	0.00013606	0.00013606	0.0090676	3.9788
0.00010852	0.00010852	1.6655	0.73038	0.00010852	1.0332	0.00010852	0.00010865	0.00010852	0.00010852
0.0001213	4.0001	0.0001213	0.0001213	0.0001213	0.0001213	0.0001213	0.0001213	0.0001213	0.0001213
0.00011168	0.00010547	0.0001095	0.00011864	0.00010547	0.00010598	0.00010547	0.0001055	7.403	7.9731
0.00013811	0.00013811	0.00013811	0.94804	0.00013811	1.2046	0.00013813	0.00013811	3.9762	0.00013811
0.1199	0.00011254	0.00046679	0.00010763	4.7446	0.00010763	0.00010785	0.00010763	0.00010763	14.115
0.090752	0.94158	0.00012457	1.4451	0.00012458	0.00012457	0.00012457	0.00012458	0.00012457	0.00012457
0.3613	0.0001583	0.0019753	1.1215	0.013287	0.00015835	0.00015911	0.0001583	1.1242	6.8843
0.00011032	0.00011032	0.00011032	0.00011032	0.00011032	0.00011032	0.00011032	6.5762	0.00011032	8.0219
0.21621	0.031974	0.031974	1.1346	0.031974	1.7912	0.031974	0.031974	0.031974	18.369
0.039495	0.00013747	0.0026352	0.31943	3.2193	0.00013746	0.00016633	0.00013746	0.00013746	3.9753
0.029107	0.00013898	0.47662	2.0027	0.00013897	0.00013897	0.012082	0.00013897	0.00013897	3.9798
0.00013629	0.0001363	0.00013629	0.00013629	4.1207	0.00013629	0.00013629	0.00013629	0.00013629	8.0018
0.46397	0.00010677	0.00010676	0.42778	1.6957	0.00010676	0.00010676	0.00010676	0.00010676	0.00010676
0.0001357	0.0001357	0.0001357	0.0001357	0.0001357	0.0001357	0.0001357	7.2015	2.9662	0.0001357
0.0001115	0.96799	0.0001115	1.2032	0.0001115	0.0001115	0.0001115	0.0001115	0.00011167	5.7811
1.3885	0.00010508	0.00010508	0.00010527	0.00010508	0.00010508	0.00010578	0.00010508	0.00010508	3.9749
0.016861	0.015792	1.4558	0.015738	0.015738	0.042452	0.015738	0.015738	1.7092	11.22
0.014586	0.57299	0.0015523	0.0015078	0.0020159	2.2929	0.0015078	0.92407	0.0015078	0.0015078
0.00010657	0.00010657	0.00010657	2.8956	0.00025642	1.4748	0.00010657	0.00010661	0.00010657	15.01
0.00010499	1.6413	0.00010652	0.00010499	0.00010499	0.00010499	0.0001055	0.00010499	0.00010499	8.0231
0.050723	0.050723	0.050757	4.2551	0.050723	0.050724	1.7047	0.050723	0.050723	0.050723
0.0015421	0.0021703	0.0015465	2.2227	2.8745	0.0020548	0.0015421	0.0015421	0.0015421	0.29418
0.00013778	0.00013778	0.00013778	0.00013778	0.00013778	0.00013778	3.4811	5.4419	0.00013778	0.00013778
0.00011196	0.00011196	0.00011196	0.00011196	3.4678	2.9085	0.00011443	0.00011261	0.00011196	0.00011196
0.00025158	0.54862	0.00032482	0.00010522	0.31461	0.00010522	0.00011786	4.3133	0.0020931	6.9205
0.026046	0.17562	2.2379	0.00033116	0.28387	0.0001489	0.00016181	0.0001489	0.013003	0.0001489
0.035262	0.0020712	0.14247	0.02962	0.00015195	0.012214	1.3277	1.2902	0.00015199	3.9831
0.00013726	0.00013726	0.00013726	2.1057	0.00013726	0.00013726	4.5346	0.00013726	0.00013726	0.00013726
0.00011142	0.00011142	0.00011142	0.00011142	9.9784	0.00011142	0.00011367	0.00013192	0.00011142	0.00011142
0.00014627	0.28864	0.16326	1.1462	1.2242	0.00014627	0.00014627	0.00014627	0.00014627	0.00014627
0.00011158	0.00011158	3.0798	0.00011158	0.00011159	0.00011158	1.7701	0.00011158	0.00011158	0.00011158
0.86966	0.00011225	0.00011225	0.00011225	0.00011225	2.1008	0.00011225	0.00011225	0.00011225	0.00011225
0.00012119	1.7659	0.00012119	0.00012119	0.00012119	2.0465	0.00012119	0.00012119	0.00012119	0.00012119
0.00011424	0.00038719	0.57131	0.00011425	0.00011424	2.2228	0.00011424	0.00011424	2.6747	0.00011424
0.38501	0.00010611	0.00010611	0.00010611	4.1018	0.00010611	0.00010611	0.00010611	0.00010611	0.00010611
0.72731	0.00050218	0.00050165	0.00050167	0.00050165	0.00050165	0.00050188	0.00050165	4.1119	0.00050165
0.47395	0.00010264	1.2415	0.0019819	0.00010264	0.00010264	0.00010306	0.0020189	0.00010264	15.351
0.00032689	0.81421	2.084	0.00010967	0.00010967	0.00010967	0.00010967	0.0001097	0.00010971	6.9206
0.00015332	0.00015332	0.00015332	1.7183	0.044767	0.00015332	0.00015333	5.1854	0.00015332	0.00015332
0.0055353	0.0055353	2.5606	0.0055364	0.0055353	0.0055903	0.0055353	2.8796	0.0055353	0.0055353
0.17643	0.017907	0.12726	0.017797	0.017805	0.025067	0.017799	0.017797	5.1886	11.808
0.77031	0.0012438	0.0051136	0.0012964	1.6389	0.0012438	0.0012438	0.0012438	0.0012438	6.9124
0.15097	0.30131	0.00011069	0.00011059	1.5484	0.00011057	0.00011057	0.00037789	0.00011057	4.0141
0.00062725	0.98535	0.00062718	0.00062771	0.00062718	0.0006273	0.00062719	2.223	0.00062735	7.6571
0.00010816	0.00010735	0.00010735	3.5969	0.44192	0.00010735	0.00010803	0.00010737	0.00010735	3.9755
0.30139	0.058458	0.00033906	0.00010343	0.00010343	0.00010343	0.00010371	0.00010343	0.45158	11.623
0.065929	0.025814	0.10041	0.00027429	1.2638	1.9418	0.00011478	0.00011478	0.00011478	3.4543
0.00010531	0.00010531	1.6136	0.00010541	0.10033	0.00010645	0.00010573	0.00010531	0.00010531	14.147
0.3857	0.00013567	0.00013567	0.00013567	0.079966	0.0006476	0.00013568	0.00013567	5.1917	7.3969
0.00010787	0.00010786	0.00010788	0.00010786	0.00010786	11.998	0.00010786	0.00010786	0.00010786	0.00010786
0.60309	0.00015497	0.00015497	0.96004	0.00015497	0.00015497	0.00015497	0.00015497	0.00015497	4.0081
0.091039	0.61998	1.2759	0.09104	0.091039	0.091065	0.10895	0.091039	0.09903	11.634
0.013695	0.3118	0.50084	0.77218	0.013695	0.013695	0.013695	0.013695	0.013695	17.405
0.00011399	0.00011399	0.00011399	0.00011399	0.00011399	4.4426	0.00011399	1.297	0.00011403	3.9791
0.00024553	0.00012085	0.00012093	0.0001452	0.00012084	2.3534	0.00012084	6.3567	0.00012084	0.00012084
0.0015001	0.025549	0.461	0.00053213	0.0005019	0.00050205	1.3294	0.00051143	0.0005019	11.022
0.29555	0.00015253	0.15061	0.00015254	0.00015253	0.00015603	2.1684	0.00058949	0.00015253	4.117
0.00015729	0.00015687	0.00015687	1.4537	0.00015687	0.19492	1.9186	0.00015687	0.00015687	4.0906
0.00031273	1.4669	0.0001688	0.0001688	0.0001688	0.0001688	0.0001688	3.3742	0.0001688	0.85612
0.38602	0.15184	0.0057449	0.00020637	0.0001917	0.013258	0.00011973	0.00011973	0.00011973	7.9799
0.35261	0.012231	0.012231	0.012231	0.012231	0.012231	1.4687	2.5207	0.012231	0.012231
0.00015636	0.00015636	0.00015636	1.4095	4.3314	0.00015636	0.00015638	0.00015636	0.00015636	0.00015636
0.0023049	0.046483	0.45616	0.0010637	0.0010637	0.8256	0.0021057	0.0010637	0.0010637	13.769
0.00015219	1.8404	0.00015219	1.2665	0.00015219	0.00015219	0.00015219	0.00015219	0.00015219	0.00015219
0.00013885	0.00013885	0.00013885	0.00013885	0.00013885	0.00013885	5.7659	0.00013885	0.00013885	8.0062
0.00013842	0.00013842	0.00013842	0.00013842	0.00013842	7.2461	0.00013842	0.00013842	1.4729	0.00013842
0.00010849	0.00010849	2.8036	1.2294	0.00010849	0.00010849	0.00010849	0.00010863	0.00010849	0.00010849
0.00010657	2.7489	0.00010658	0.00010657	0.00010657	0.00010657	0.00010741	0.00010657	0.00010657	4.0674
0.00012426	0.0010652	0.00011723	0.00066576	2.0787	1.0037	0.00011723	0.95198	0.00095183	18.323
0.00010721	0.00010721	0.00010721	0.00010721	0.00010721	8.4113	0.00010721	0.00010721	0.00010721	4.0426
0.00010772	0.00010772	2.2302	0.00010772	0.00010772	0.00010772	3.1086	0.00010772	0.00010772	0.00010772
0.0045135	0.3644	0.00037603	0.10857	0.00011487	0.00011367	0.00011367	0.89618	3.2309	7.0562
0.012616	0.3504	0.00014044	1.345	0.00014044	0.00014044	1.8638	0.00014044	0.00014044	0.00014044
0.00014164	0.33008	1.1649	1.2863	0.00014136	0.00014136	0.00014136	0.00014142	0.00014286	0.00014136
0.00013254	0.00013254	0.00013254	0.00013254	0.00013254	0.00013254	0.00013254	0.00013254	18	0.00013254
0.012202	0.012202	2.3714	0.012202	0.012202	2.474	0.012202	0.012202	0.012202	0.012202
0.2378	2.1079	0.00012063	0.00012063	0.00012063	0.00012063	0.00012128	0.00012063	0.00012063	0.00012063
0.234	0.0001403	0.00062812	0.0001403	0.0001403	0.0001403	0.0001403	0.4722	2.9803	4.3407
0.00013781	0.00013781	0.00013781	0.00013781	0.00013781	0.00013781	11.164	0.332	0.00013781	0.00013781
0.14346	1.2348	0.52587	0.00013921	0.00013921	0.00013921	0.00013921	0.00013921	0.00013921	0.00013921
0.0037444	0.0010368	0.00082231	0.001857	0.012563	0.00011741	4.3717	0.00011675	2.5952	16.398
0.0058615	0.0015254	0.0015251	1.9892	0.0015251	0.0015251	0.17633	2.9977	0.0015251	5.9936
0.073662	0.073662	0.073662	0.073662	0.073662	0.073662	5.1362	0.073662	0.073662	12.887
0.00010142	0.0002685	0.00056262	0.00010131	8.6156	0.00010131	0.00010131	0.00010131	0.00011114	17.424
0.0001051	0.0001051	2.5967	0.00010511	1.7639	0.0001051	0.0001051	0.00010514	0.0001051	0.0001051
0.00010771	0.00010773	0.00010771	0.00010771	7.7973	0.00010771	0.00010793	0.00010771	0.00016523	14.115
0.12167	0.12167	1.5746	0.73551	1.3596	0.12211	0.12167	0.12167	0.12167	0.12167
0.00015618	0.00015545	0.00015532	5.5344	0.00015532	0.00015532	0.000156	0.00015534	0.00015532	3.9802
0.000136	0.091505	0.21444	0.0001363	0.000136	0.00014286	0.00013729	0.000136	6.0451	3.9762
0.57499	0.062687	0.062687	0.062687	0.062687	4.0418	0.062687	0.062687	0.062687	0.062687
0.00012495	0.073909	0.77285	0.00012495	0.089634	0.00012495	0.00012496	0.00012495	5.339	0.061525
0.00015428	0.00015428	0.00015428	0.00015428	0.00015428	4.0639	0.00015428	0.095283	3.4927	0.00015428
0.00013758	0.00013754	0.00013815	0.12543	0.00014605	0.21276	0.0019626	0.00057654	11.702	0.00013754
0.050944	3.0308	0.24934	0.050944	0.050944	0.050944	0.050944	0.050944	0.050944	0.050944
0.10597	0.00010843	1.2962	0.4436	0.00010843	0.00010843	0.00010843	0.00010843	0.00010843	3.9944
0.00013956	0.00013956	0.00013956	1.4638	0.00013956	0.00013956	0.00013956	0.00013956	0.00013956	12.322
0.58134	0.00010644	0.00010643	0.00010643	0.00010643	0.00010643	0.00010643	0.00010643	0.00010643	19.99
0.00011169	0.00011162	0.0001115	5.5318	0.48611	0.0001115	0.00011154	0.0001115	0.0001115	0.0001115
0.28415	0.00015187	0.00015187	1.1722	0.00015187	0.00015187	0.00015187	0.00015187	2.4904	0.00015187
0.00031092	0.76285	1.9525	0.0001074	0.00010739	0.00010739	0.00010739	0.00010739	0.00010742	17.537
0.1785	0.00011561	0.15835	1.3485	0.00011561	0.99167	0.00011561	0.00011571	0.00011561	0.00011561
0.00013826	0.00013826	0.00013826	0.00013826	2.6666	0.00013826	0.00013826	5.1224	0.00013826	0.00014196
0.019089	0.47636	0.035251	0.00011048	0.077701	0.00010972	3.1402	0.00010972	0.00010972	17.262
0.00015273	0.00015273	0.00015273	2.1345	0.26735	0.00015273	0.00015273	0.00015273	0.00015274	7.9894
0.044958	0.044958	0.044958	0.044958	2.4026	0.044958	0.044958	0.044958	0.49643	11.668
0.49121	0.00011057	0.00013125	0.00024608	0.33414	1.8351	0.00011057	0.00011057	0.0040295	6.7902
0.00013434	0.00013434	0.00013434	0.00013434	0.00013434	0.00013434	14	0.00013434	0.00013434	0.00013434
0.015144	0.015163	0.015144	0.015144	0.015195	3.5912	1.5422	0.015185	0.015144	5.1868
0.00011459	0.00015283	0.00011417	6.279	0.00011412	0.00011412	0.00011414	0.19254	0.00011412	7.0562
0.016445	0.016445	0.016445	0.016445	0.016445	0.016445	0.016445	0.016445	17.258	3.8117
0.42228	0.25338	0.00011958	0.0035748	0.30742	0.0015058	0.067576	0.00011972	0.55389	0.00011958
0.17058	0.00015439	0.00015439	0.00015439	1.8161	0.00015439	0.00015439	0.00015439	3.054	0.00015439
0.00043338	0.37894	0.00020952	0.00020918	0.00020918	0.00020918	0.80958	0.46673	0.00020918	7.9706
0.44631	0.20725	0.00011325	0.00011325	0.00011325	1.9428	0.00011325	0.00011325	0.00011325	3.3824
0.00057794	0.47464	0.00020561	0.00022742	0.00015311	0.2318	0.0017686	0.00015311	6.6013	0.00015311
0.0005754	1.0284	0.0013395	0.00055685	0.091565	0.00055685	0.00056998	0.00055685	0.00055685	15.012
0.00011927	0.00011925	0.00011925	0.00011925	0.00011925	1.3686	0.00011925	3.2419	0.00011925	19.646
0.00016242	0.0017225	0.00010584	0.00010568	0.00010568	9.1963	0.04669	0.00010568	0.00041318	17.781
0.31147	0.013226	0.013226	2.1179	0.013226	0.013226	0.013232	0.013226	0.013226	3.9928
0.00014318	0.54652	0.00017133	0.00014309	4.9336	0.00014309	0.00014309	0.00014309	0.00014309	0.00014309
0.0011829	0.026969	0.31578	0.00012328	0.70901	0.0001004	3.0208	0.00010009	0.00010009	19.955
0.00013189	0.0001318	0.00013224	2.1329	0.0001318	0.0001318	2.7059	0.00013182	0.0001318	13.995
0.056275	0.056275	0.056275	1.4262	0.056275	0.23983	1.8643	0.056275	0.056275	7.7399
0.00010636	0.00010636	4.1525	0.00010639	0.00010636	0.00010636	0.00010636	0.00010636	0.00010636	3.9867
0.010587	0.24681	3.9428	0.010523	0.010523	0.010523	0.010523	0.010523	0.010527	0.010523
0.00011661	0.00011661	0.00011678	0.00011661	0.00011662	2.3404	0.00011661	0.00011661	1.1096	8.0055
0.00010003	0.00010003	0.00010003	0.00010003	0.00010003	0.00010003	0.00010003	0.00010003	0.00010003	20
0.00010978	0.00010978	0.00010978	0.00010978	0.00010978	0.00010978	0.00010978	11.041	0.00010978	4.0136
0.25344	0.000106	3.0763	0.00010601	0.00010596	0.00010596	0.00010596	0.00010596	0.00010596	0.00010596
0.0098006	0.0098006	0.3577	0.0098006	0.031411	0.0098009	0.0098007	0.0098006	2.2043	16.902
0.00011389	0.00011389	0.00011389	0.00011389	0.00011389	4.9432	0.00011389	0.00011389	0.00011389	8.0048
0.24695	0.00024278	0.00024278	0.00024281	0.00024278	0.00024278	0.00024278	8.3011	0.00024278	0.00024278
1.9999	0.00010651	0.00010649	0.00010649	0.00010649	0.00010649	0.00010649	0.00010649	0.00010649	0.00010649
0.00014311	0.00014311	0.00014311	0.00014311	5.2735	1.4238	0.00014311	0.00014377	0.00014311	0.00014311
0.35037	9.9887e-05	0.039107	0.00010013	0.075429	0.00010022	3.4859	9.9887e-05	9.9887e-05	9.0689
0.00011608	0.00010493	0.00011217	0.00012859	0.00010492	0.00010492	0.00010492	0.00010498	12.256	4.0983
0.095599	0.11559	0.25246	0.10564	0.60762	3.9924	0.095598	0.095596	0.2597	0.095596
0.00014317	1.4614	1.363	0.00014323	0.00014317	0.00014317	0.00014317	0.00014317	0.00014317	0.00014317
0.00011393	0.00011392	0.00011398	0.00011392	0.00011392	4.4109	3.1537	0.00011392	0.00011393	0.00011392
0.00016197	0.0057005	0.00047571	0.00010116	0.0012699	0.00010116	0.036529	5.5922	0.32083	17.458
0.82918	0.000105	0.000105	0.00010511	0.000105	0.000105	0.000105	0.000105	0.000105	7.9727
0.24461	0.059103	0.047328	0.00017047	0.36691	2.0341	0.00011399	0.00011399	0.00058029	0.00028922
0.0098913	0.71899	0.00063827	0.21561	0.00011606	0.00011366	0.00011367	0.00088741	3.1589	11.147
0.49611	0.00033591	0.00014205	2.6817	0.00014205	0.00014205	0.00014209	0.00014205	0.00014206	0.00014205
0.00064725	0.21546	0.5987	0.00057704	0.00058107	0.00057591	0.00057591	4.2093	0.00057591	15.313
0.00013281	0.71018	0.00013281	0.00013362	0.00013281	0.00013281	0.00013281	6.8952	0.00013281	0.00013281
1.7907	0.00031943	0.010351	0.00064831	0.00031943	0.00031943	0.00031943	0.00031943	0.00031943	3.3972
0.045223	0.00011968	0.98736	0.00011461	0.36654	1.959	0.00011458	0.00011458	0.00011472	0.00011458
0.92904	0.00017654	0.37992	0.00011992	0.25677	0.00011992	0.00011994	0.00011992	0.00011992	0.00011992
0.00013842	0.15661	0.41294	0.00013915	0.01001	0.00013842	0.00013842	3.2417	0.00013842	4.0213
0.10983	0.00010652	1.2507	0.00010639	0.00010637	0.00010637	0.00010637	0.00010637	0.00010637	7.9722
0.027603	0.0042018	0.16029	0.0041428	0.0041428	1.9583	3.1254	0.0041428	0.0041428	0.0041428
0.00014786	0.00022749	0.17033	0.00018753	0.00021958	1.6031	2.3586	0.00014786	0.00014786	4.7732
0.00095456	0.00014451	0.34329	1.7804	0.0058073	0.00014452	0.00014452	2.3377	0.00014451	0.00014451
0.00013727	0.00013727	0.00013727	0.00013727	0.00013727	0.00013727	10.688	0.00013727	0.00013727	10.974
0.00013723	0.00013723	0.00013723	2.4173	0.00013723	3.0273	0.00013726	0.00013723	0.00013723	5.994
0.10455	0.13815	0.33024	0.10455	1.8961	0.10455	0.10455	0.10455	0.10455	8.1491
0.11763	0.037116	2.7719	0.036861	0.036861	0.036861	0.036861	0.036861	0.036863	4.0163
0.001779	1.7759	0.0018617	0.001779	1.6372	0.001779	0.0017833	0.0020905	0.001779	0.0019408
0.00015659	0.00047299	0.00016992	0.0005006	2.842	0.00016135	0.00016987	2.3477	0.00015659	7.2405
1.7161	0.072586	0.02789	0.027743	0.027743	0.027743	0.027743	0.027743	0.027743	0.027743
0.00013259	0.00013259	0.00013259	0.00013259	0.00013259	0.00013259	0.00013259	16	0.00013259	0.00013259
0.71808	0.00010659	0.52857	0.00010678	0.00010664	0.00010659	0.00010729	0.00010659	0.00010659	4.0078
0.00014148	0.00014136	0.0001416	1.2406	0.00014136	0.16635	4.5022	0.00014136	0.00014139	5.9922
0.0001329	0.0001329	1.5863	0.0001329	0.0001329	0.0001329	2.211	0.0001329	0.0001329	4.4515
0.00010644	0.00010644	2.478	0.00010644	0.00010644	0.00010644	0.00010644	0.00010644	0.00010644	7.989
0.00011904	2.2028	0.00011904	0.00011904	0.00011904	0.00011904	1.4929	0.00011904	0.00011904	0.00011904
0.022995	0.20137	0.077876	0.38232	0.0002417	0.0002417	0.00025501	4.1284	0.0002417	0.0002417
0.0001057	2.0322	0.0001057	0.1834	0.0001057	0.0001057	0.00010653	0.0001057	0.0001057	4.1865
0.066244	0.02001	0.11958	0.31151	0.082105	0.00010993	3.4941	0.00018686	0.00010955	0.11357
0.39802	0.00010775	2.1625	0.00010774	0.00010769	0.00010769	0.00010769	0.00010769	0.00010769	7.2218
0.00010297	0.1086	0.064356	0.00010304	0.0045397	0.00010305	1.8798	2.7813	0.00010297	19.545
0.83474	0.00011216	0.00011216	0.00011216	0.00011216	2.0162	0.00011216	0.00011216	0.00011216	3.4971
0.00015213	0.0001519	0.0001519	0.040715	3.7571	0.0001519	0.0001519	0.0001519	3.054	0.0001519
0.063291	0.032605	0.1074	0.019544	0.046318	0.019545	1.2881	0.019571	0.019544	15.976
0.00011421	0.000952	2.8825	0.00011422	0.0001142	0.0001142	0.0001142	0.00011709	2.4606	0.0001142
0.018913	0.018913	0.018913	0.018913	6.3053	0.018913	0.018913	1.1621	0.018914	0.018913
0.052564	1.4268	0.019202	0.0192	0.0192	0.019275	0.032807	0.0192	0.0192	18.055
0.0029474	0.7611	0.0065172	0.0026269	0.0026269	0.0026269	0.65524	3.1615	0.0026269	0.034018
1.2308	0.00018243	0.00051922	0.00015001	0.00015001	0.00015001	0.00015003	0.00015001	1.2968	0.00015001
0.00023939	0.00023522	0.00023522	0.00023902	1.501	0.060047	0.00023522	3.3654	0.00023522	3.9918
0.14801	0.1481	1.2849	0.21336	1.7307	0.14801	0.14801	0.14801	0.14801	4.1905
0.30899	0.00016552	0.0001049	0.0001049	3.2609	0.0001049	0.046596	0.0001049	0.0001049	17.781
