0.022904	1.2406	0.058578	0.022904	0.64973	0.022904	0.022904	0.049658	0.022904	4.0064
0.00067995	1.6206	0.00067995	0.00067995	0.00067995	2.3559	0.00067995	0.00067995	0.00067995	0.00067995
0.0006758	0.0035207	0.00066927	0.0006672	3.4092	0.0006672	0.0006672	0.0006672	3.1625	14.699
0.00067652	0.00067652	0.00067652	0.00067652	0.00067652	0.00067652	0.00067652	11.078	0.00067652	3.9861
0.06222	0.025187	0.234	0.00066762	0.00066751	0.00066752	0.047359	4.3283	0.00066751	16.11
0.00067464	0.00067464	0.00067464	0.00067464	0.00067464	0.00067464	14.001	0.00067464	0.00067464	0.00067464
0.030622	0.1795	2.0102	0.00098537	0.00067818	0.00067846	0.00067818	0.00067818	0.0006782	3.9834
0.00068073	1.821	0.00068073	0.00068073	0.00068073	0.00068073	2.2604	0.00068111	0.00068073	0.00068073
0.00067627	0.00067627	1.4337	0.030787	0.0006763	0.00067627	1.9234	0.00067627	0.00067627	4.0734
0.0006659	0.0006659	0.0006659	0.0006659	6.8511	0.0006659	0.0006659	0.0006659	0.0006659	4.1422
0.33921	0.00069039	0.00070186	0.00069039	2.6296	0.02258	0.00069195	0.0044725	0.0012073	18.281
0.00082077	0.00068493	0.00068344	2.6016	0.75623	0.00068344	0.19347	0.0037507	0.00068344	16.097
0.0006824	0.0006824	1.9785	0.0006824	0.0006824	2.1208	0.0006824	0.0006824	0.0006824	19.971
0.10667	0.12291	0.52161	0.061093	0.15505	0.058242	2.8634	0.054905	0.054905	2.7423
0.661	0.00070597	0.89956	0.00070597	0.00070597	0.00070617	0.00070597	0.0048812	0.00070597	18.587
0.00067817	0.00067817	1.2312	0.00067843	0.00067817	0.00067817	0.00067817	6.2907	0.00067817	0.00067817
0.02204	0.12495	0.00068295	0.0012997	1.8416	0.00068499	1.3217	0.0018515	0.00068295	17.114
0.00067543	0.00067543	2.8735	0.00067543	0.00067543	0.00067543	0.00067543	2.3457	0.00067543	0.00067543
0.00068797	0.00068797	0.00068826	0.74322	0.00075978	4.2621	0.00068797	0.6987	0.00068797	0.0033328
0.0006749	0.0006749	0.0006749	0.0006749	2.9216	0.00067506	4.1111	0.0006749	0.0006749	0.0006749
0.061882	0.33421	0.00067708	2.5599	0.00067708	0.00067708	0.00067708	0.00067714	0.00067708	19.928
0.00067038	4.0007	0.00067038	0.00067038	0.00067038	0.00067038	0.00067038	0.00067038	0.00067038	0.00067038
0.033632	0.033027	1.1588	0.032492	0.033073	2.1886	0.032492	0.032492	0.032492	4.9632
0.00088109	0.45577	0.00088083	1.9255	0.13177	0.00088097	0.00088083	0.00088083	0.031148	13.255
0.013102	0.013194	1.4371	0.019362	0.013102	1.3225	0.013102	0.013102	0.013105	13.865
0.27855	0.55193	0.00068227	0.00071707	0.00068227	0.00068227	0.095422	1.6221	0.00068227	0.00068339
0.00067647	0.00067647	0.00067647	0.00067647	0.00067647	4.0482	0.00067647	0.00067647	1.7679	3.982
0.14395	0.59904	0.0036313	0.003629	0.0036288	0.32735	0.0036288	0.0036288	2.1022	0.0036288
0.00067649	0.00067649	0.00067649	2.0701	0.00067649	0.00067649	2.1253	0.00067649	0.00067649	4.0055
0.18019	0.00069007	0.00069808	0.00069007	1.3956	0.012305	0.00069089	0.0025689	1.7496	18.281
0.06493	0.052101	0.3735	0.00067271	0.00067271	0.00067271	3.1664	0.0025686	0.00067271	16.11
0.21135	1.2265	0.00067643	0.0067601	0.00067643	0.0006799	0.094975	0.0018617	0.00067643	18.447
0.00067022	0.00067022	0.00067022	0.33091	0.00067605	0.00067022	0.00072578	0.021726	7.6272	3.9959
0.49094	0.00067764	0.31659	0.00067764	0.00067764	1.9125	0.00067764	0.00067764	0.00067764	0.00067766
0.00066435	0.00066435	0.00066435	0.00066435	7.4211	0.00066435	0.00066435	0.00066435	0.60974	0.00066435
1.8258	0.00067688	0.00067688	0.00067688	0.00067688	0.00067705	0.00067688	0.00067688	0.00067688	12.221
0.000878	0.0027377	0.23152	0.75756	0.0008724	0.0010201	0.062818	2.8126	0.0008724	13.255
0.0010281	0.0022697	0.0010931	0.0011062	1.0894	1.5247	0.0010244	0.0010244	1.6112	14.802
0.042455	0.042455	0.042455	0.042455	0.042455	10.794	0.042455	0.042455	0.080982	3.5033
0.75106	0.59929	0.00068179	0.00068179	0.00068884	0.00068179	0.00068179	0.00068185	0.00068179	19.432
0.00067855	1.975	0.00067855	0.00067855	0.00067855	0.3647	0.00067855	0.00067855	0.00067855	3.9842
0.00066769	0.00066769	0.00066769	0.00066769	4.7025	0.00066769	0.47413	0.00066769	0.00076421	4.1422
0.00068175	0.00068175	0.55625	0.00068175	0.00068175	2.0449	0.00068175	0.00068175	3.081	0.00068175
0.00067892	1.0378	1.7981	0.0091618	0.00067863	0.00067863	0.00067863	0.00067935	0.000679	0.00067863
0.00066845	0.00066845	0.00066845	0.00066845	0.00066845	0.00066845	7.9014	0.00066845	0.51731	12.593
0.00067741	0.00067741	0.00067741	0.00067741	0.00067741	0.00067741	0.00067741	2.4171	8.4888	0.00067741
0.0011127	0.11285	0.010476	0.0006831	0.44872	0.0059699	0.47556	0.10991	3.9815	0.0006831
0.00079555	0.00079555	0.00079555	0.00079555	0.00079555	0.00079555	12.082	0.084986	0.00079555	2.9544
0.00067186	0.00067186	0.00067186	0.00067186	0.00067186	2.8349	4.9646	0.00067186	0.00067186	0.00067186
0.00066912	0.0027911	0.00067	0.00066912	2.2379	0.0011723	0.00071826	0.0099952	4.9706	10.695
0.85059	0.00069363	1.0913	0.00069363	0.00069363	0.00069388	0.00069363	0.00069363	0.00069363	0.00069363
0.00067873	0.00067943	0.0012031	1.5924	0.00067877	0.00067872	0.00067872	6.2907	0.00067872	0.00067872
0.00068818	0.7988	0.00068818	0.00068818	0.00075765	0.00068818	0.87399	0.00068818	2.7894	7.1714
0.24709	0.095029	0.00070849	0.00069778	0.0013052	2.88	0.00069462	0.00069421	0.0012082	17.992
0.29164	1.3204	0.00067756	0.00067756	0.00067756	0.00067756	0.00067756	0.00067761	0.00067756	14.617
0.00068048	0.00068048	0.00068048	3.9191	1.3993	0.00068066	0.00068048	0.00068048	0.00068048	0.00068048
0.00081053	0.00081053	1.1958	0.43359	1.9428	0.00081053	0.00081053	0.00081055	0.0020014	0.00081053
0.00069505	0.63925	0.00067692	0.0019335	0.00072982	0.00067693	0.00067692	3.8401	0.00071572	3.9869
0.029725	0.82381	0.029718	0.029718	0.034336	0.029718	0.029718	0.029718	3.4248	4.1304
0.60984	0.0031736	0.0031736	0.067188	1.9275	0.0031738	0.011363	0.0032584	0.0035162	0.0031737
0.00067569	0.00067569	0.00067569	0.00067569	0.00067569	0.00067569	10.77	0.00067569	0.48636	0.00067569
0.30678	0.00067662	0.00067662	0.00067662	0.00069438	0.00067662	0.00067662	0.00067662	8.4093	0.00067662
0.075896	1.167	0.43129	0.075896	0.075896	0.075896	0.075896	2.1119	0.075896	0.075896
0.00072088	0.00076614	0.00093696	0.0010617	1.3201	4.9857	0.00071558	0.00071558	0.0383	3.4615
0.0006807	0.15469	0.00068807	0.006614	0.0006692	1.6977	0.025534	0.0006692	2.6334	17.19
0.32303	1.8229	0.00068019	0.00068019	0.00068019	0.00068019	0.00068019	0.00068022	0.00068019	0.00068019
0.52665	0.00081914	0.0014108	0.00068956	0.036473	0.00068955	0.061375	3.44	0.00068956	0.00068955
0.00068268	1.4965	0.00068268	0.00068268	0.00068268	2.1724	0.00068268	0.00068272	0.00068268	10.225
0.38018	0.00067687	0.00067687	0.00067687	4.1386	0.00067704	0.00067687	0.00067687	0.00067687	0.00067687
0.00067424	0.00067424	2.616	0.00067424	0.00067427	0.00067424	0.00067424	0.00067424	3.1375	0.00067424
0.0023845	1.4462	0.0023688	0.0023664	0.0023663	0.32609	0.0023663	0.0023663	2.1009	0.0023663
0.0014146	0.25686	0.00099705	0.0010022	0.0010046	0.29608	0.0015814	3.4679	0.00099711	9.6599
0.00076767	0.6365	0.00076767	0.00076767	0.00077341	0.0018611	0.15693	0.42823	0.00076778	10.806
0.00066726	0.0019459	0.00066726	0.00066726	1.2911	4.6797	0.00066726	0.00066726	0.036578	11.302
0.00068267	0.91179	0.00068296	2.9164	0.00068267	0.00068267	0.00068267	0.00068267	0.00068267	0.00068267
0.0046481	0.0052179	0.38435	0.0049903	1.0009	3.5766	0.0046478	0.0046478	0.0046478	0.0046478
0.00066895	0.00066895	0.00066895	0.00066895	0.00066895	11.144	0.00066895	0.00066895	0.00066921	9.0818
0.00067979	0.001292	0.00067935	0.00067892	0.6128	0.39826	0.52127	0.00067892	2.7116	12.245
0.00067025	2.2905	0.00067025	0.00067025	0.00067025	0.00067025	0.00067025	0.00067025	0.00067025	18.788
0.00068042	0.00068042	0.00068042	2.6271	0.00068042	0.00068042	0.00068042	0.00068042	4.6659	0.00068042
0.00070611	0.00070611	0.00070611	3.4418	0.0073988	0.035805	1.7769	0.00070611	0.00070611	0.09333
0.00097764	0.00082124	0.00066825	0.00066826	1.2272	4.4413	0.00066825	0.00066825	0.00067364	18.5
0.0006758	0.0006758	4.1314	0.0006758	0.0006758	0.0006758	0.0006758	0.0006758	0.89649	0.0006758
0.00066739	0.00066739	0.00066739	0.00066739	0.00066739	0.00066739	0.00066739	0.00066739	12.477	3.9802
0.00067147	1.2584	0.00067148	0.00067147	0.00067147	0.00067148	0.00067147	0.00067147	4.8959	0.00067147
0.035983	0.036493	0.035983	0.035983	0.57342	2.0717	0.035983	0.035983	0.035991	11.951
0.0016181	0.0016169	0.0016169	2.2681	0.0016169	0.0016169	0.0016169	4.0004	0.0016169	12.631
0.00067535	0.00067535	0.00067535	4.9764	0.00067535	0.00067535	1.0396	0.00067535	0.00067535	0.00067535
0.0011967	1.059	0.0011833	0.0011833	0.33121	0.0011833	2.1458	0.0011833	0.0011833	5.2853
0.31361	0.050656	0.034975	0.035437	0.035144	0.93045	1.4951	0.043032	0.22712	0.035895
0.00067876	0.0016443	0.00067833	0.00067833	1.3299	0.00067833	0.00067833	0.21598	6.8158	0.00067833
0.003068	0.65521	0.00067598	0.00067804	0.0010906	3.2918	0.00067594	0.00067594	0.00067594	14.586
0.033816	0.061875	0.00071061	0.53739	3.2321	0.00079527	0.00071061	0.0023514	0.0013234	10.664
0.054827	0.054819	0.054818	1.4409	0.054818	0.054895	2.0562	1.2864	0.054826	12.617
1.0432	0.084585	0.00067701	0.00067701	0.00067701	0.00067713	0.00073302	0.00067701	0.00067701	3.9835
0.20469	0.20386	1.8105	0.20342	0.20342	3.6309	0.20432	0.20342	0.20342	0.20342
0.0006761	2.0475	0.0006761	0.0006761	0.00067613	0.0006761	0.0006761	2.0364	0.00067627	0.0006761
0.43212	0.046582	0.045477	1.2745	0.84635	0.045477	0.045477	0.045477	0.045477	0.045477
0.021689	0.021889	0.71091	1.5387	0.021745	0.02157	0.02157	0.02157	2.1145	0.02157
0.031681	0.0031972	0.00068206	1.1169	0.0015485	0.00068117	0.00069934	0.00068112	0.51547	9.2348
0.00067562	0.00067562	2.4446	0.00067562	0.00067562	0.00067562	2.7245	0.00067562	0.00067562	0.00067562
0.00067556	0.00067556	0.00067556	0.00067556	0.00067556	0.00067556	0.00067556	6.6251	0.00067556	7.9782
0.75873	0.026898	0.49145	0.026898	0.026981	0.026898	0.028844	0.026898	0.026898	4.0308
0.0006655	0.0006655	0.0006655	0.0006655	4.553	1.9375	0.0006655	0.0006655	0.0006655	0.0006655
0.0060915	0.0030794	2.702	1.1115	0.0030783	0.0030784	0.0032478	0.0030783	0.0030783	0.0030783
0.015772	0.24685	0.015772	0.015772	0.028647	0.015775	2.3663	0.015772	0.032223	8.0443
0.00067987	0.00067987	0.00067987	0.00067987	0.00067987	1.8901	0.00067987	0.00067987	4.1719	6.1084
0.081218	0.4698	0.0006732	0.0006732	0.0006732	0.00067321	0.0006732	0.0006732	3.9668	18.061
0.010614	0.0081748	0.00072618	0.4704	1.6128	0.00077185	0.00072618	1.9063	0.004287	10.664
2.0003	0.00067697	0.00067697	0.00067697	0.00067697	0.00067716	0.00067697	0.00067697	0.00067697	0.00067697
0.00068465	0.00068718	2.4171	0.00067992	1.9622	0.00067992	0.00067992	0.00067994	0.00067992	0.00067992
0.00066991	0.00066991	0.00066991	0.00066991	0.00066991	0.00066991	0.00066991	0.00066991	18.001	0.00066991
0.12562	0.19889	2.4754	0.00069362	0.00069362	0.00069387	0.00069362	0.00069362	0.00069362	0.00069363
0.00067527	0.00067527	2.4359	0.00067527	0.00067527	0.00067527	0.00067527	0.00067527	0.00067527	8.174
0.00068824	0.2676	0.0046322	0.00067769	0.00067892	0.0036963	0.24668	0.63087	4.2335	10.484
0.0006776	0.0006776	0.0006776	0.0006776	0.0006776	9.8665	0.0006776	0.25573	0.0006776	0.0006776
0.00067573	0.00067573	0.00067573	0.00067573	0.00067573	0.00067573	0.00067573	15.998	0.00067593	0.00067573
0.00067597	2.7885	0.00067597	0.00067597	0.00067597	0.00067597	0.00067597	0.00067597	0.00067597	3.9842
0.00068552	1.1316	0.00068552	0.00068552	0.00068552	0.00068552	0.00068552	4.8517	0.00068554	0.00068552
0.00067658	0.00067658	0.00067658	2.6963	2.5149	0.00067658	0.00067658	0.00067658	0.00067658	0.00067658
0.26228	0.10685	0.015915	0.0099934	0.00568	3.6363	0.0057481	0.00568	0.00568	0.00568
0.00067482	0.00067482	0.00067482	0.00067482	0.00067482	1.4725	3.967	0.00067482	0.0007001	4.9618
0.10004	0.10097	0.10004	0.10008	1.9012	0.10008	0.10004	0.10004	0.10958	12.319
0.0024775	0.00067852	0.00069446	0.92373	0.00067852	0.66066	0.00067852	4.0802	0.00067852	3.9578
0.00067554	0.00067554	1.4983	0.00067554	0.00067555	0.00067554	0.00067554	0.00067554	6.1024	0.00067554
0.00068269	0.00068269	0.00068269	0.00068269	6.0737	0.0006827	0.00068269	1.2856	0.00068269	0.00068269
0.00067962	0.00067962	0.63353	1.1843	0.00067962	0.00067962	0.00067962	2.852	0.00067978	0.00067962
0.66532	0.52283	0.00067742	0.00067742	0.00067742	0.00067755	0.00067742	0.00067748	0.0094795	14.617
1.5699	0.000676	0.00067601	0.000676	0.000676	0.000676	0.0018787	0.000676	0.000676	16.291
0.83029	0.63941	0.00067251	0.0006824	0.00097576	0.00069772	0.00067247	0.00067247	0.00067247	5.1466
0.018726	0.099046	0.00067502	0.83088	0.00067502	2.7995	0.00067502	0.00067503	0.00067502	19.928
0.00067673	0.00067673	0.00067673	0.00067673	0.00067673	0.00067673	9.8895	0.00067673	0.00067673	4.2126
0.0011929	0.85591	0.0011819	0.0011819	0.26525	0.0011819	1.814	0.0011819	0.0011819	13.432
0.1575	0.88715	0.00068229	1.1362	0.00068229	0.00068229	0.00068229	0.00068229	0.00068229	0.00068229
0.00067992	0.00067992	1.1179	0.00067992	4.186	0.00068082	0.00067995	0.00067992	0.00067992	0.00067992
0.00067717	0.00067717	0.00067717	0.00067717	0.00067717	3.2961	0.00067717	1.5308	0.00067717	15.419
0.00067953	0.00067953	1.2406	0.26062	0.041892	0.00067953	0.00067953	0.00067953	0.00067953	7.9863
0.49637	0.014427	0.00070125	1.5638	0.00068617	0.028027	0.015817	0.00068617	0.00068617	7.5405
0.0006749	0.0006749	0.0006749	0.0006749	2.1452	0.00067502	4.1389	0.042273	0.0006749	7.6794
0.094326	0.0024195	0.00067999	2.9156	0.0029426	0.00067758	0.00072569	0.00067747	1.0573	2.4352
0.00067705	0.00067705	0.2321	0.087224	1.8849	0.00067705	0.00067705	2.7615	0.00067705	0.00067705
0.3827	0.21237	0.53273	0.020778	0.020778	0.020778	0.020778	0.020778	0.020778	3.9968
0.00078751	0.13663	0.0625	0.55711	0.00067569	1.4435	0.98513	0.00067569	0.00067569	2.1885
0.00091375	0.00091375	0.00091375	0.00091375	3.2619	0.00091375	0.00091375	4.1798	0.00091375	0.00091375
0.00067765	0.00067765	0.00067765	0.00067765	0.00067765	5.3028	0.00067765	2.7249	0.00067765	0.00067765
0.00068057	0.00068057	0.00069683	2.266	0.00068059	1.8185	0.00068057	0.00068083	0.00068057	6.0356
0.00067153	0.00067153	0.00067153	0.00067153	0.00067153	5.93	1.9243	0.00067153	0.00067153	0.00067153
0.00066653	0.00066653	0.00066653	0.00066653	0.00066653	0.00066653	0.00066653	0.00066653	0.00066653	20.001
0.42012	0.025509	0.025509	0.027052	0.025509	0.54912	0.025509	0.025509	0.025509	9.8487
0.036624	0.067087	0.00068253	0.58334	3.5089	0.00077445	0.00068253	0.0025403	0.0013481	0.0018505
0.00072751	0.099009	0.00068817	0.072087	0.00068817	0.00068817	0.00068817	10.501	0.0032963	0.00068817
1.143	0.00067701	0.00067701	0.76586	0.00070801	0.0006772	0.00067701	0.00067701	0.00067701	0.00067701
0.00067533	0.00067533	0.00067533	8.0007	0.00067533	0.00067533	0.00067533	0.00067533	0.00067533	0.00067533
0.00066788	0.00066788	0.00066788	0.00066788	1.9026	0.00066788	0.00066788	6.6136	0.00066788	0.00066788
0.00086058	0.00068939	0.41413	0.00086484	1.3749	1.7042	0.001052	0.25573	0.00067878	0.00067878
0.26398	0.099895	0.0048154	0.0048154	0.28927	0.0048186	2.0265	0.0048154	0.0048154	19.943
0.00068069	0.00068069	1.1511	0.00070289	0.00068069	2.2515	0.89007	0.00068069	0.00068069	0.00068069
0.00067793	0.00067793	0.00067793	0.00067793	1.6972	0.00067802	6.1975	0.00067798	0.00067793	0.00067793
0.089024	0.0061736	0.79558	0.0061527	0.0061527	2.9558	0.0061527	0.0061527	0.0061527	15.414
0.22622	0.19649	0.73596	1.505	0.09749	0.09749	0.097919	0.09749	0.097491	0.09749
0.001372	0.001372	0.001372	0.9457	0.0044192	0.001372	2.1616	2.3448	0.001372	0.001372
0.0017386	1.0954	0.0017386	0.51689	0.0017386	0.0017386	1.6785	0.0017386	0.0017386	0.0017386
0.00067734	0.00067734	0.00067734	4.6263	0.002622	0.01584	0.00072557	0.00067734	1.0573	2.4352
0.89842	0.0031719	0.0031719	0.0031719	0.0031719	0.0031719	2.3321	0.0031719	0.0031719	0.0031719
0.00067623	0.00067623	0.00067623	0.00067623	0.00067623	0.00067623	0.00067623	4.0592	6.0205	0.00067623
0.64794	0.0007526	0.066366	0.077837	0.00074593	0.00074594	0.0007485	0.00074705	2.2082	0.00074593
0.00067526	0.00067526	4.1567	0.00067526	0.00067526	0.00067526	0.00067526	0.00067527	0.00067526	3.9831
0.014681	1.6887	0.014681	0.014681	0.014827	0.014681	0.014681	0.014681	2.8034	7.1854
0.010112	0.71205	0.010112	0.011715	0.011002	2.6513	0.10441	0.011299	0.010112	18.457
0.032735	0.28826	0.0017953	0.46696	0.00069164	0.00069164	0.00069164	4.1138	0.00069164	0.00069164
0.00067618	0.00067618	0.00067618	0.00067618	1.7111	3.1321	0.00067618	0.00067618	0.034576	14.586
0.14479	0.14532	0.35237	0.14479	3.035	0.14479	0.14479	0.14479	2.8312	0.14479
0.00066994	3.2767	0.00066994	0.00066994	0.00066994	0.00066994	0.00066994	0.00066994	0.25432	0.63199
0.00066435	0.00066435	0.00066435	0.00066435	10	0.00066435	0.00066435	0.00066435	0.00066435	0.00066435
0.057999	1.2494	0.075377	0.056776	0.056776	0.072155	2.1772	0.056776	0.063403	10.54
0.80706	0.00067697	0.00067697	0.00067697	0.00067697	0.00067704	0.00067697	0.00067697	0.00067697	8.2876
0.34003	0.038419	0.03838	0.03838	1.842	0.9925	0.03838	0.038439	0.03838	5.1205
0.011186	0.011186	0.011186	2.2506	0.011217	3.6389	0.011186	0.011317	0.011186	0.011186
0.0011847	0.0011833	1.5676	0.0011831	0.0011831	0.0011832	4.5476	0.0011831	0.0011914	0.0021648
0.001002	0.0014276	0.0010216	0.0024586	1.9777	0.0011488	2.0459	0.063903	0.0010014	4.1236
0.4579	0.19499	1.086	0.00067844	0.00067844	0.00067865	0.00067844	0.00067844	0.00067844	0.00067844
0.00067496	0.00067496	0.00067496	0.00067496	0.00067496	2.2785	3.7289	0.00067496	0.00067498	12.777
0.00071039	1.3011	0.00067867	0.00070482	0.00067876	1.9822	0.00067867	0.00067889	0.00067867	19.393
0.024313	1.1206	0.023682	0.023682	0.023682	3.2082	0.023682	0.023682	0.023903	5.3401
0.00067575	0.00067575	1.9714	0.00067575	0.00067575	0.00067575	0.00067575	4.1453	0.00067575	0.00067575
0.97203	0.00067669	0.00067669	0.00067669	1.4239	0.00067688	0.00067669	0.00067669	0.00067669	0.00067669
0.044038	0.043667	0.044535	0.043667	0.043805	0.043667	4.7792	1.2965	0.043667	4.5827
0.0044689	0.0046753	0.0044689	0.0044689	0.0045755	0.0044727	3.4147	0.0044689	2.7488	4.3724
0.00090448	0.1142	0.2417	0.50845	0.0009588	0.00090448	0.36	0.00090479	0.82828	4.1041
0.00067645	0.00067645	0.00067645	1.5216	1.4155	0.00067645	1.4045	0.00067645	0.00067645	0.00067645
0.00067643	0.00067643	0.70459	0.024348	0.00067643	2.2049	0.00067643	0.0148	0.55838	18.818
0.012434	0.012434	0.012434	0.012434	0.027555	0.012684	3.9523	0.012434	2.7395	12.982
0.00072807	0.00071106	0.00071015	0.0012184	4.3759	0.00071015	1.4039	0.00071015	0.20812	0.023057
0.0006784	1.6373	0.0006784	0.0006784	0.0006784	0.0006784	0.0006784	0.0006784	0.0006784	8.066
0.00068259	0.00068953	0.00068259	0.00068259	1.6202	5.331	0.00068259	0.0016467	0.00068259	0.032491
0.93579	0.61446	0.00067696	0.00067696	0.00067696	0.00067715	0.00067696	0.00067696	0.00067696	0.00067696
0.00066885	0.00066885	0.00066885	0.00066885	0.00066885	4.9521	0.00066885	0.00066885	0.0006698	7.9917
0.00067552	0.00067552	6.0006	0.00067552	0.00067552	0.00067552	0.00067552	0.00067553	0.00067552	0.00067552
0.00067224	0.0010926	0.00067224	0.00071142	1.8378	2.4222	0.00067224	0.00067241	0.028845	4.9224
0.00076898	0.47617	0.00068453	0.00068453	0.00068453	0.00068453	0.59648	0.00068453	3.4656	13.667
0.0080924	0.0080924	0.0080924	1.5147	0.0080924	0.0080924	3.8035	0.0080924	0.0080924	13.595
0.37677	0.0025042	0.00067548	3.1835	0.00067548	0.00067548	0.00067548	0.00067548	0.00067548	0.00067548
0.67924	0.00067667	0.00067667	0.00067667	1.0528	0.00067672	0.00067667	0.064051	0.00067667	15.476
0.24504	0.1804	0.000682	0.00068487	0.00068199	3.1397	0.00068199	0.0026352	0.00068202	9.5182
0.00067954	0.69392	0.92265	0.00067954	0.00091332	0.00067954	0.00067954	0.00067954	0.13015	6.0235
0.00067593	0.00067593	0.00067593	0.00067593	0.00067593	0.00067593	0.00067593	15.237	0.00067593	4.7079
0.069744	0.57721	0.069744	0.092776	0.074739	0.069943	0.069744	0.069744	0.23281	15.312
0.00067834	0.00067834	0.00067834	0.00067834	0.00067834	5.3328	0.00067834	0.00067834	3.0352	0.00067834
0.0042962	0.68089	0.081652	0.00078763	0.00068135	1.8271	0.00068134	0.0006816	0.00068134	6.4427
0.0014455	0.0010772	0.93133	1.9609	0.0010713	0.0010713	0.0010713	0.0010713	0.0010714	3.9962
0.00067532	0.00067532	0.00067532	0.00067532	0.00067532	0.00067532	6.8722	2.2301	0.00067532	0.00067532
0.00067643	0.00070168	0.00067633	0.00067633	1.1271	1.5377	0.00067633	0.00067633	0.00067633	7.9917
0.20041	0.29798	0.00068125	0.00068125	0.00068125	3.2085	0.00068125	0.00068232	0.00068125	3.2381
0.086365	0.11043	0.3813	0.054316	0.11786	0.056547	4.1821	0.054316	0.11391	0.054989
0.0036857	0.0036857	0.0036857	0.0036857	0.0036857	8.1364	0.0036857	0.0036857	0.96405	0.0036857
