0.00058546	0.92473	0.00058546	0.00058546	1.7603	0.00058546	0.00058546	0.00058546	0.00058547	3.9871
0.00090623	0.00090623	0.00090623	0.00090623	0.00090623	3.6276	1.682	0.00090623	0.00090623	3.992
0.01243	0.2441	0.0007683	0.0007683	0.96924	0.0007683	0.0007683	0.00077004	2.5843	12.713
0.00058171	0.84969	0.00058171	3.0675	0.00058181	0.00058171	0.00058498	0.00058171	0.0005818	0.00058171
0.32814	0.00057167	0.00057165	0.00057166	0.038078	0.76189	0.00057179	2.8928	0.00057166	0.00057165
0.0096349	0.0096346	0.0096346	0.010217	4.589	0.0096346	0.0096346	2.2144	0.0096346	3.0609
0.00060584	0.0005952	0.024439	0.0008382	0.00059489	0.077798	0.15401	0.00059489	0.0026157	15.903
0.00057306	2.7754	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	3.9765
0.0068029	0.00073809	0.00056132	0.00056132	2.8893	0.00056132	0.00056132	0.0011935	0.00056132	15.498
0.00060135	0.55185	0.0006245	0.00060135	0.00060135	0.00060135	1.0509	2.1935	0.00060135	17.884
0.00055381	0.00055381	1.7364	0.00085135	0.00055381	0.00055381	2.0969	0.00055382	0.00055488	7.443
0.00057773	0.00057773	0.00057773	0.00057773	0.00057773	0.00057773	5.5278	0.00057773	0.00057809	8.8102
0.00058884	0.00058884	2.3169	0.00058884	0.00058884	2.0815	0.00058884	0.00058884	0.00058884	9.7453
0.081656	0.081656	0.081656	0.081656	5.7377	0.081656	0.081656	1.6579	0.081694	0.081656
0.051463	0.14577	0.00061475	0.00061475	1.9861	0.00061475	0.00061475	0.00061475	2.3392	0.00061475
0.00070062	0.021733	0.00063232	0.025166	2.637	1.5623	0.00063232	0.0046665	0.022533	18.369
0.3721	0.00057895	0.00057893	0.00057893	0.00057893	0.00057893	0.00057893	6.7111	0.00057893	0.00057893
0.0024828	0.0026023	0.0024494	0.0024494	0.0024494	0.0024494	0.024466	0.0024494	16.114	3.472
0.0005848	0.0005848	1.3861	0.0005848	0.0005848	3.9672	0.0012709	0.0005848	0.0005848	3.1826
0.00058367	0.0014679	0.00058367	1.4216	0.019093	0.00058367	0.00058598	0.00058367	5.9963	9.4658
0.00058559	0.00058559	0.00058559	0.00058559	0.00058559	0.00058559	6.7975	2.2795	0.00058573	0.00058559
0.37481	0.069449	0.069449	0.069449	0.069449	0.35546	0.069449	1.7784	0.069449	14.591
0.043352	0.043352	0.043454	0.04335	0.043355	7.4655	1.0639	0.04335	0.04335	0.04335
0.0029572	0.056254	4.781	0.00059406	0.00059435	0.00059406	0.00059406	0.00059406	0.00059406	0.00059406
0.00058745	0.00058745	0.0012827	0.00058745	0.00058745	2.1636	0.00058745	0.77565	0.00058745	11.621
0.18159	0.10637	0.014496	0.014496	0.015087	0.70501	0.014496	0.014497	4.0085	0.014496
0.00059191	0.00059235	0.00059239	3.5132	0.47912	0.0005919	0.0022773	0.0005919	0.0005919	4.1861
0.00059967	0.77338	0.00059982	0.00059967	4.0907	0.00059967	0.00059967	0.00059967	0.00059967	0.00059967
0.00063016	0.00090695	0.91487	2.2696	0.0006051	0.0006051	0.0006051	0.0006051	0.0006051	7.7076
0.049462	0.049462	0.049462	0.049462	1.8371	0.049462	0.049462	0.049462	5.0483	12.398
0.00057262	0.00057262	0.00057264	0.00057262	9.9982	0.00057267	0.00057262	0.00057264	0.00057262	0.00057262
0.0005821	0.0005821	6.0004	0.0005821	0.0005821	0.0005821	0.0005821	0.0005821	0.0005821	0.0005821
0.00059119	0.00059119	0.00059119	0.00059119	0.00059119	0.00059119	0.00059119	16.001	0.00059119	0.00059119
0.00057683	0.00057683	3.3895	0.00057683	0.00057683	0.00057683	0.0066839	0.00057683	0.0032475	15.207
0.001415	0.0014995	0.098289	0.00059574	0.35326	0.66728	2.1072	0.00058583	0.00058584	4.0053
0.00059511	1.3097	0.00059511	0.00059511	0.00059511	0.0009645	0.00059511	2.0958	0.029704	17.884
0.00057459	0.0005746	0.0005746	2.4217	0.00057459	0.00057459	2.1918	0.00057459	0.00057459	11.58
0.00060109	0.037816	0.033068	3.0444	0.00060104	0.00060104	0.00060104	0.016161	0.00060104	18.446
0.00059296	0.00063107	0.62815	0.00059178	0.00059178	0.00064702	0.3614	1.2869	2.7314	0.00059178
0.001217	0.0012116	3.4821	0.00063113	0.14446	0.00139	0.38661	0.00063113	0.00063114	0.00063113
0.00059264	0.00058744	0.00067882	0.00058745	0.00058744	4.0791	0.00058744	2.8314	0.00058744	18.714
0.025815	0.61346	0.00075413	0.00075413	1.4566	0.00075455	0.0007578	0.0007542	0.00075413	10.102
0.00059045	0.00058899	0.00065906	0.00059	1.2186	0.0032495	0.00058899	0.96736	3.5556	18.714
0.00057089	0.00057089	1.5317	1.4709	0.0005709	0.00057089	0.0070323	0.0036517	0.00057089	15.258
0.0016848	0.0016848	1.8908	0.0017221	2.0018	0.0016848	0.0016848	0.0016848	0.0016855	18.447
0.80055	0.00058948	0.00058948	0.48711	0.00058948	0.00058948	0.00058948	0.00076951	0.00058948	4.1337
0.00067844	0.00058784	0.0022336	0.00058801	2.2049	0.00058784	0.0012677	0.1415	0.20827	8.0251
0.00058711	1.8504	0.12211	0.00058711	0.75242	0.00058711	0.00058711	0.00058711	0.00058712	0.00058711
0.0058627	0.18768	1.5868	0.00058315	0.00058317	0.00058315	0.00058315	0.00058315	0.00058315	18.408
0.0079614	0.0083384	0.34111	0.023776	0.81349	0.0079166	2.6604	0.0079207	0.0079166	13.862
0.04885	0.00058437	0.56564	1.7392	0.00058437	0.00058437	0.00059432	0.00058437	0.00062558	4.0157
0.32255	0.00056879	0.00063099	0.00056878	0.00056877	0.61252	0.00056877	2.9398	0.00056877	17.438
0.00074605	0.00074605	0.00074605	0.00074605	6.8415	0.076618	0.00074605	0.00074606	0.428	0.00074605
0.062058	1.4091	0.00063384	0.030256	0.00068733	0.00063422	0.0061142	0.00063383	0.00063383	11.861
0.037713	0.72775	0.00060091	0.00060091	0.00060092	0.00060205	0.0077544	2.0555	0.00060092	4.2136
0.00057577	0.00057577	0.62313	0.60558	0.00057578	0.00057577	2.4504	0.00057579	0.00057577	17.6
0.0005572	0.083135	0.00091144	0.20728	0.0093914	0.0005572	0.011432	0.0005572	2.3031	8.3559
0.52196	0.00058587	0.00058372	2.0267	0.00058292	0.00058292	0.00059555	0.00058292	0.057865	3.7554
0.00057941	0.00057941	0.00057946	3.3232	0.00057941	0.00057941	0.00057941	0.00057941	0.00057941	7.9691
0.00060423	0.0014265	0.002585	0.00060391	0.00060374	5.5635	1.9262	0.00060374	0.00060374	0.00060374
0.46505	0.023756	0.023707	0.023707	1.1301	0.64374	0.023707	0.023707	0.064677	12.462
0.00057667	0.00057667	0.00057667	0.00057667	0.00057667	4.8541	0.00057667	0.00057667	0.00057667	8.2325
0.019512	0.019512	0.019512	0.019512	0.019512	0.33324	0.50348	8.9396	0.019512	0.019519
0.053129	0.053129	0.053129	0.053129	0.053129	5.7139	0.053129	0.053129	2.7697	0.053129
0.58988	0.00060944	0.00060944	0.00060944	2.9112	0.00060944	0.00060944	0.00060963	0.00060944	0.00060944
0.026603	0.00059627	0.0027448	0.00060392	0.00059277	0.00059277	0.065409	11.868	0.00059285	0.00059277
0.00058188	0.00058188	0.00058188	0.00058188	0.00058188	3.0855	4.6293	0.00058188	0.00058188	0.00058947
0.95415	0.00057175	0.00057176	0.00057175	0.00057175	0.00057175	0.00057175	0.00057175	2.6604	0.00057175
0.086687	0.044263	0.067127	0.84306	0.020995	1.6224	0.020995	0.43815	0.020995	0.020995
0.00060044	0.40972	0.23873	0.010347	2.5188	0.00070702	0.00059792	0.00059792	0.00059792	18.314
0.00074544	0.00074544	0.0011205	1.0411	0.7965	0.00074544	0.17429	0.036253	0.80554	12.687
0.017598	0.62046	0.0067564	1.852	0.0067557	0.0067557	0.0067557	0.0067557	0.0067557	6.5754
0.3413	0.39354	0.00061047	0.00060916	0.00060916	0.00060916	0.58574	0.00060916	0.00060916	4.0531
0.070874	0.42979	0.023274	0.016441	0.016441	0.016441	0.016441	5.84	0.016441	0.016441
0.52534	0.0053832	0.0053832	0.01654	0.0053832	0.0053832	0.0053832	0.6275	2.6643	0.0053832
0.2022	0.051251	0.00057579	2.2931	0.29789	0.00057417	0.00057417	0.00057464	0.00057417	0.00057417
0.00059873	0.00059873	0.00059873	0.00059873	0.00059873	0.00059873	0.00059873	3.2971	0.00059873	12.196
0.00063162	0.00063162	0.00063162	2.3201	0.00063166	0.44161	0.00063162	0.0080335	0.20615	13.44
0.00059273	0.00059273	0.00059273	0.00059273	4.9448	1.6472	0.00059273	0.00059273	0.00059273	0.00059273
0.027207	0.11346	0.00060325	0.00057661	0.00057661	1.5436	0.002837	2.9398	0.00057661	17.438
0.00057229	0.00057229	0.00057229	0.00057229	6.8393	0.00057229	0.00057229	0.00057229	0.00057229	4.184
0.2725	0.028967	0.028967	0.028967	0.80122	2.363	0.028967	0.028967	0.029239	15.022
0.48133	0.00070949	0.53167	0.00069919	0.00069948	0.00069919	1.5906	0.0007008	0.00069919	0.00069919
0.023234	0.0087608	0.0037594	1.6727	0.0071543	3.1804	0.0037369	0.0037369	0.0037369	0.0037369
0.0070336	0.0097028	0.00063914	0.00063979	5.1511	0.050037	0.00063794	0.00063794	0.00063794	4.0012
0.0009317	1.8737	0.00093169	0.00093169	0.00093169	0.00093169	0.53269	0.00093169	0.0009317	3.9757
0.066367	1.1681	0.74055	0.066367	0.066367	0.88573	0.066367	0.066367	0.066367	0.066367
0.00055025	0.00055025	0.00055025	0.00055025	0.00055025	0.00055025	0.00055025	0.00055025	0.00055025	20.001
0.35444	0.12528	0.00092388	0.00064198	0.00064205	3.2171	0.00064198	0.00064208	0.00064198	0.00064198
0.00055354	0.00055354	0.00055354	0.00055354	0.00055354	0.00055354	0.00055354	0.00055354	12.477	3.98
0.00057926	0.00057926	2.6089	0.00057926	0.00057926	0.00057926	2.4518	0.00057926	0.00057926	0.00057926
0.00064294	0.70817	0.40971	0.00064294	0.00064303	2.3959	0.00064294	0.00064305	0.00064294	0.00064294
0.00056813	0.00056813	0.00056813	0.00056813	3.9205	0.00056813	2.8855	0.00056813	0.00056813	0.00056813
0.00057255	0.00057255	0.00057255	5.3636	0.00057255	0.00057255	0.78295	0.00057255	0.00057255	0.00057255
0.51599	0.00064346	1.9792	0.00064346	0.00064368	0.00064346	0.00064346	0.00064357	0.00064346	0.00064346
0.48078	0.00061568	0.00061711	0.0006298	0.00061567	0.00061686	3.6972	0.00061567	0.053044	7.5421
0.00055499	0.00055499	0.00055499	0.00055499	0.00055499	0.00055499	5.7878	0.00055499	3.4231	0.00055499
0.40385	0.00058094	1.4113	0.00058074	0.00058089	0.00058074	0.00058074	0.00058081	0.00058074	8.0726
0.53731	0.0017779	0.0017768	0.0017768	0.0017768	0.0017768	1.6133	0.0017771	0.0017768	10.048
0.070756	0.072244	0.93256	0.070756	0.085869	0.070756	0.070758	0.070756	5.0227	11.384
0.03453	3.129	0.030744	0.12889	0.030744	0.030744	0.030744	0.031446	0.030744	0.14314
0.00064485	1.0363	0.00064486	0.016017	0.00067109	0.11233	0.004093	0.0074683	0.00064485	8.0586
0.090147	0.43499	0.0074441	0.79914	0.008988	0.0074441	0.39694	0.0074486	0.0074441	13.862
0.012179	1.0702	0.91664	0.012179	0.012179	0.012179	0.012179	0.012179	0.012179	4.0056
0.14345	0.31788	0.75444	0.035909	0.035909	0.035909	0.042747	0.071267	0.035909	9.95
0.00056108	0.00056108	0.65091	0.0075702	0.00056108	0.00056108	0.0012289	0.16419	0.0083429	12.012
0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	7.2517	8.3083
0.022986	0.022986	0.023013	2.8453	0.022986	0.022986	1.3063	0.64119	0.022986	1.7906
0.055707	0.055707	0.058986	4.1578	0.055707	0.055707	0.31187	0.055708	0.91026	0.055707
0.00062744	0.00062744	2.1396	0.00062761	0.00064371	1.9288	0.00062744	0.0027786	0.00062744	18.447
0.24933	0.71025	0.00059589	0.00059589	0.00059589	0.00059589	0.00059589	0.00059589	2.2909	0.00059589
0.00059941	0.0018328	0.00059942	0.49108	0.0073177	0.57574	0.0006017	0.00059941	5.927	11.572
0.00058094	0.00066299	0.00056293	0.00077548	0.00056294	0.00056293	3.9817	0.00057565	5.2529	0.00056293
0.12125	0.12008	0.37395	0.1194	0.1194	2.8729	0.1194	0.12422	2.8628	0.43102
0.0044467	0.0050151	1.6611	0.020057	0.0044254	0.0044254	0.0044254	0.0044272	2.5727	11.948
0.05423	0.2483	0.0024882	0.004281	0.0020067	0.00055752	0.012956	0.00055752	7.3294	0.00055752
0.00061466	0.033542	0.87517	0.00061396	0.00061402	0.00061396	0.00061396	0.00061396	7.1211	0.00061396
0.4952	0.57103	0.00060209	0.00060209	0.00060209	0.00060209	0.84923	0.00060209	0.00060209	0.033827
0.064573	0.00064521	0.25047	0.00064521	2.9169	0.00066533	0.00064521	0.00064528	0.00064521	4.0418
2.0004	0.00057213	0.00057214	0.00057213	0.00057213	0.00057213	0.00057213	0.00057213	0.00057213	0.00057213
0.00077147	0.00079832	1.806	0.0006243	0.002411	1.7401	0.0006243	0.0006243	0.0006243	12.681
0.0005968	3.8167	0.00057807	0.00057807	0.00057807	0.00057807	0.00057807	0.00057807	0.00057807	3.7294
0.00058703	4.0004	0.00058703	0.00058703	0.00058703	0.00058703	0.00058703	0.00058703	0.00058703	0.00058703
0.062729	0.21145	0.00061721	0.00072192	0.86464	0.00058954	0.00058954	3.3382	0.00058954	0.00058954
0.00059679	0.00059679	1.264	0.013366	0.00059679	0.00059679	1.9239	0.8096	0.039304	0.00059679
0.0046588	0.26332	1.5466	0.032917	0.0006167	0.00061528	0.00061487	0.00061487	0.00061487	11.861
0.0099831	0.59098	0.009448	0.0093069	0.0089298	0.31242	0.0089298	0.0090248	5.0014	2.9948
0.095899	0.035007	0.61317	0.00064147	0.00064154	3.2171	0.00064147	0.00064158	0.00064147	0.00064147
0.00057724	0.00057724	0.00057724	0.00057724	1.7744	0.00057724	3.2341	0.00057724	0.0086638	5.0818
0.074791	0.07122	0.0025134	0.0025134	0.1767	0.14658	4.9719	0.0025134	0.0025135	0.0025134
0.016542	0.016542	0.016751	0.10748	0.14882	0.11754	2.2243	0.016542	0.016543	8.8262
0.00073361	0.00073709	0.03989	0.022756	0.14573	0.00073346	1.7062	0.0055979	5.1805	0.00073346
0.00057841	0.00057841	0.00057841	7.7011	0.00057841	0.00057841	0.00058215	0.00057841	0.00057841	2.9844
0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	0.00055524	8.6227	13.719
0.00061782	0.00062197	0.31878	0.063953	1.9286	1.8123	0.00061122	0.00061122	0.00061122	0.00061122
0.34694	0.0021505	0.00054609	0.00054476	0.12753	0.00054483	0.00054476	0.00054476	2.3025	6.4592
0.89604	0.00064349	0.99786	0.00064349	0.00064372	0.00064349	0.00064349	0.0006436	0.00064349	0.00064349
0.00064294	1.7673	1.0221	0.00064294	0.00064317	0.00064294	0.00064294	0.00064305	0.00064294	0.00064294
0.044894	0.045014	0.30246	0.044894	0.31503	0.55815	0.044894	0.044894	5.4366	3.0308
1.5427	0.00062564	0.096402	0.0092941	0.00062564	0.00062564	0.0012901	0.00062564	0.00062567	0.00062564
0.00057274	0.00057274	0.00057274	2.2036	0.00057274	0.00057274	4.3524	0.00057274	0.00057274	0.00057274
0.00057385	0.00057385	0.00057385	0.00057385	0.00057385	12.001	0.00057385	0.00057385	0.00057385	0.00057385
0.044406	0.1422	0.039696	0.076155	0.039505	0.33855	1.0548	3.4048	0.039505	2.457
