0.0012708	0.0012711	0.0012708	0.0047818	0.0012709	2.9601	0.0012708	0.0012708	4.4823	18.521
0.0012853	0.0012853	0.0012853	0.0012853	0.0012853	0.0012853	6.0962	0.0012853	3.1454	0.0012853
0.4617	0.0013008	0.0013008	2.872	0.0013008	0.0014178	0.0013009	0.0013008	0.0013008	0.0013008
0.0013117	0.45337	0.0013117	0.26138	0.0018199	0.76295	0.0013117	0.6787	0.0013117	4.7122
0.0019978	0.5838	0.34016	0.0019978	0.0019978	0.11283	0.0019978	0.0019978	0.0019978	7.9692
0.078434	0.078344	0.078334	0.078348	0.078339	0.078334	0.078334	4.1575	0.078334	18.342
0.0030983	0.074775	0.0014045	0.38338	0.0014406	0.0018617	0.0013103	4.7079	0.0013103	3.9933
0.93551	0.0012975	0.0012975	0.0012975	0.0012975	0.0012975	2.1548	0.0012975	0.0012975	0.0012975
0.78528	0.0012686	0.0012686	0.0012686	0.0012686	0.0012686	0.0012686	0.0012686	0.0012686	9.048
0.43989	0.074856	0.031176	0.10331	0.061289	0.0012842	0.002084	0.0012841	0.0012841	16.234
0.0044901	0.17804	0.001587	0.0013704	0.0015185	0.0016434	0.0013704	2.1586	1.9189	3.9934
0.026876	0.5256	0.077557	0.015016	0.014907	3.4249	0.014907	0.014907	0.014907	13.897
0.0012713	0.0012713	0.0012713	2.1777	0.02288	0.0012713	0.0012715	0.0012713	3.702	18.682
0.0014341	0.0013479	0.0013533	0.66429	0.25821	2.3789	0.46351	0.11595	0.0013479	0.0013479
0.0012837	0.0012838	0.0012837	5.1964	0.0012837	0.0012859	0.0012837	0.0012837	0.0012837	7.2823
0.010146	0.20924	0.010331	0.88145	1.4174	0.013799	0.010146	0.010146	0.010146	4.0709
0.6688	0.0013634	0.0013634	0.0013722	0.0013634	0.0035902	0.0013634	1.3767	0.0013898	4.5198
0.0012781	0.0012781	0.0012781	0.0012781	10.001	0.0012781	0.0012781	0.0012781	0.0012781	0.0012781
0.0013063	0.0013063	0.0013063	0.0013063	0.0013063	2.0906	6.0818	0.0013063	0.0013064	0.047774
0.39242	0.0012941	0.52785	0.90735	0.043922	0.0012941	0.0012941	0.0012941	0.0012941	0.0012941
0.0043613	0.78394	0.0012786	0.001358	0.0013167	0.001279	0.0012782	0.0012782	3.8526	8.838
0.025781	0.75856	0.025528	0.025624	0.025767	4.9	0.025528	0.025528	0.025528	0.025528
0.47229	0.0015872	0.010685	0.0016935	0.012014	0.0015768	0.0015768	0.0016112	4.0015	18.016
0.018393	0.16158	0.0078144	0.001328	0.0028996	0.013546	0.0067063	0.001281	5.4206	4.0236
0.0022389	0.041343	0.0058892	0.2566	0.0012819	0.0012662	0.0012662	9.5017	0.0012662	0.0012662
0.0012652	0.0012652	0.0012652	1.9433	0.0012652	0.0013205	4.8325	0.0012652	0.0012652	0.0012652
0.0013187	0.0013187	1.2471	3.1204	0.0013187	0.0013188	0.0013187	0.0013187	0.0013187	0.0013187
0.001308	1.9325	0.001306	1.1494	0.001306	0.001306	0.001306	0.001306	0.001306	0.001306
0.0013094	0.025459	0.18753	0.001293	0.0052138	1.0625	2.1458	0.001293	0.001293	3.976
0.0012741	0.0012741	0.0012741	1.9671	0.0018312	0.0012742	0.0012741	0.0012741	2.9194	4.0003
1.2521	0.0014582	0.0012999	0.0012999	0.0012999	0.0012999	0.0012999	0.022805	0.0012999	4.6552
0.0013377	0.0024939	0.0013382	0.0014217	1.9063	0.0013377	4.3099	0.0013377	0.0013377	19.209
0.1284	0.16773	0.38329	1.8269	0.1284	0.1284	2.1179	0.1284	0.1292	0.1284
0.001314	0.67562	0.001314	2.1543	0.0013257	0.0013141	0.001314	0.001314	0.001314	7.3913
0.00128	1.9018	0.00128	0.0012829	0.00128	0.00128	0.00128	0.00128	2.6734	0.00128
0.001118	0.00097595	0.3734	0.0010519	0.24591	0.002213	0.00097576	0.00097576	1.2813	11.285
0.0013011	0.0013011	1.0655	1.3549	0.0013013	0.0013011	0.012334	0.0013011	0.0013011	11.534
0.0013189	0.7783	0.001316	0.0013207	0.04446	0.275	3.1139	0.001316	0.001316	0.095737
0.1293	0.091099	0.13705	0.17805	0.095719	0.091102	1.8994	0.091099	3.9502	0.093631
0.40886	0.81757	0.034722	0.037371	0.034722	0.034722	0.034722	0.034738	0.034751	4.5531
0.42241	1.5454	0.0012836	0.0012836	0.0012836	0.0012838	0.0012836	0.0012836	0.0012836	0.0012836
0.0012632	0.0012632	0.0012632	0.0012632	0.0012632	0.0012632	0.0012632	12.708	0.38656	0.0012632
0.0031423	0.0013006	0.11377	0.0013006	0.56792	5.9586	0.0013006	0.0013006	0.0013006	0.0013006
0.0060308	0.0060308	0.0060308	2.0537	0.0060308	1.5506	0.0060308	0.0060308	1.2029	0.0060612
0.0017738	0.21872	0.22608	0.0013174	0.0013174	0.0013176	1.2778	2.8777	0.0013174	0.0013174
0.77357	0.11571	0.0042393	0.15117	0.061651	0.0042136	0.0042135	0.0042135	0.0042135	19.02
0.0012901	0.91283	0.02127	0.0012901	0.0012904	0.0012901	2.0635	0.0012901	0.0012901	4.0215
0.0012853	0.0012853	0.0012853	0.0012853	0.0012853	0.0012853	2.6404	4.3457	0.0012861	13.796
0.0012766	0.0012766	0.0012766	4.4726	0.0012766	1.231	0.0012766	0.0012766	0.0012766	0.0012766
0.0013089	1.0344	0.0013091	0.0013093	0.0013089	0.0013089	0.0013089	5.2649	0.0013089	0.0013089
0.28883	0.044653	0.034314	0.079634	0.03407	0.034056	4.3248	0.034056	0.034056	18.443
0.0013273	0.0013148	1.7409	0.0013148	0.066033	0.0013149	0.0013148	3.7095	0.0013148	0.0013148
0.001284	0.001284	0.001284	0.001284	4.447	0.001284	2.3594	0.001284	0.001284	0.001284
0.00134	0.00134	0.00134	2.3322	2.9424	0.0013404	0.00134	0.00134	0.0013407	0.00134
0.2808	0.0013651	0.0017213	0.02764	0.0013562	0.002125	0.0013562	6.2905	0.0013562	3.9684
0.0012809	0.0012809	5.9967	0.0012809	0.0012836	0.0012809	0.0012809	0.0012809	0.0012809	0.0012809
0.21086	0.0013431	0.0013008	0.0013008	0.0013008	1.6745	0.0013008	0.0013008	0.0013008	7.9712
0.12729	0.2431	1.9844	0.0013004	0.0013004	0.0013366	0.0013004	0.0013004	0.02084	3.0968
0.0012992	0.0012981	0.0012989	0.001298	0.0013056	0.001298	1.7349	0.72206	4.136	19.404
0.0012868	0.0012868	0.0012868	0.0012868	0.0012868	1.038	3.0183	0.0012868	0.0012868	15.988
0.0012844	0.0012844	0.0012874	0.001285	0.0016606	0.0012844	1.9353	3.269	0.001285	17.203
0.0013101	0.0013101	2.8532	0.0013129	0.0013101	0.0013101	0.0013101	0.0013101	2.6716	0.0013101
0.0012808	0.0012808	0.0012808	0.0012808	0.0012808	0.0012808	14.001	0.0012808	0.0012808	0.0012808
2.0012	0.0012968	0.0012968	0.0012968	0.0012968	0.0012968	0.0012968	0.0012968	0.0012968	0.0012968
0.001284	0.001284	0.001284	0.001284	2.395	0.001284	4.9126	0.001284	0.001284	0.001284
0.0012633	0.0012633	0.0012633	0.0012633	0.0012633	6.1588	0.0012633	0.0012633	0.0012633	18.213
0.0012789	1.5457	0.0012789	0.0012789	0.0012789	0.0012789	2.9493	0.0012789	0.001279	0.0012789
0.081329	0.016968	0.0092529	0.64376	0.0045102	0.0045102	0.0045102	0.0045102	2.921	3.9987
0.010174	0.015139	0.21592	0.010174	0.010174	2.4546	0.010174	0.010174	0.010174	9.8977
0.0012848	0.0012848	0.0012858	0.51453	2.3285	0.0012848	0.0012848	2.4323	0.0012848	0.0012848
0.0012781	0.0012781	0.0012802	1.0931	4.9517	0.0012781	0.0012781	0.0012781	0.0012781	0.0012781
0.0012813	1.5393	0.0012815	0.0012818	0.0012813	0.0012813	0.0012813	2.3729	0.0012813	18.631
0.0012954	0.0012954	0.0012954	0.82758	2.2326	1.3386	0.0012954	0.0012954	0.0012954	0.0012954
0.046934	1.8846	0.23349	0.0012786	0.0012667	0.0012667	0.0012667	0.0012667	0.0012667	13.963
0.0012749	0.0012748	0.0012748	0.001275	4.0928	0.001275	0.0012748	0.0012748	0.0012748	8.0589
0.0012679	0.0012679	0.0012679	0.0012679	0.0012679	0.0012679	0.0012679	0.0012679	0.0012679	20.001
0.0023747	0.0023747	0.0023747	0.0023747	0.0023747	5.2615	0.0023747	2.7634	0.0023752	0.0023747
0.00096485	0.00096485	0.81642	0.0011253	0.00096485	0.0021219	0.00096485	0.00096485	1.1989	14.847
0.0012987	0.0012987	1.0098	0.0012987	0.0012987	2.1733	0.0012987	0.0012987	1.5375	0.0012987
0.21681	0.0015522	3.2798	0.0015522	0.0015522	0.001557	0.0015747	0.0015522	0.0015534	0.0015522
0.0059045	0.0059045	0.0059045	3.1825	0.0059045	2.402	0.0059045	0.0059045	0.006124	0.0059348
0.0012708	0.0012636	0.0019073	0.0012875	0.0044329	1.5623	0.0012632	2.4823	0.0012632	18.213
0.02762	0.29898	0.022	1.089	0.022	0.022	0.022	0.022	3.876	0.022
0.0012851	0.91922	2.1725	0.0012851	0.0012886	0.0012853	0.0012851	0.0012851	0.0012851	0.0012851
0.16922	0.62395	0.0012845	0.11866	0.77378	0.0012846	0.0012845	0.0085592	0.0012846	11.707
0.0012779	0.0012779	0.0012779	0.0012779	2.3556	0.0012779	0.0012784	1.1497	0.0012784	15.504
0.0012749	0.0012749	0.0012749	0.001275	2.2499	0.0012749	0.0012749	0.0012749	3.0381	5.1018
0.0012768	0.0012768	0.0012768	0.0012768	4.7224	0.0012769	0.53498	0.0012768	0.0012768	4.0267
0.0050154	0.0048523	0.0048342	0.0067279	3.605	0.0048343	0.0048342	0.0048342	2.9134	15.533
0.0012969	0.76841	0.0012971	0.0012969	1.5793	0.0012969	0.0012969	1.3669	0.0012969	0.0012969
0.0012916	0.69222	0.0012917	0.73414	0.0012916	0.0012916	0.0012916	2.7198	0.0012916	0.0012916
0.0013273	0.001298	0.0012981	1.642	0.0013525	2.8654	0.001298	0.001298	0.001298	11.042
0.0039524	0.11521	0.22121	0.022747	0.0039601	1.9192	0.0039513	2.1319	0.0039513	0.0039513
0.0014965	0.0046371	0.59376	0.13844	0.0013881	0.0013751	3.4631	0.0013467	0.0013061	10.98
0.0012655	0.0012655	0.0012655	0.0012655	0.0012655	0.0012655	0.0012655	16.001	0.0012655	0.0012655
0.0039039	0.0039039	0.0039039	0.0039039	0.0039039	0.0039039	0.0039039	6.4366	3.1999	3.8639
0.18579	0.11127	1.372	0.1113	0.11127	0.11127	0.11228	0.11127	0.11127	10.22
0.41702	0.76867	0.14062	1.1513	0.14062	0.14062	0.14062	0.14207	0.14062	0.14062
0.64395	0.0013322	0.001849	0.0013324	0.0045479	0.0013336	3.4332	0.0013322	0.0013322	0.0015007
0.093212	0.0015793	0.81707	0.0015772	0.0015772	0.0015772	0.0015773	0.0015772	4.0081	17.846
0.001281	0.001281	0.001281	0.001281	0.001281	0.001281	9.7408	0.001281	0.001281	3.9775
0.0012911	0.0012837	0.0012838	0.42953	0.0012841	0.0012837	0.0013578	0.0012837	0.0012837	15.911
0.29846	3.457	0.27329	0.27064	0.27064	0.2712	0.27064	0.27066	0.27064	0.27064
0.65323	0.03082	0.0017295	0.0017295	0.0025045	0.0056272	0.0017295	0.0017295	3.2558	0.0026208
0.050987	0.10427	0.98144	0.050987	0.050987	0.050987	0.98688	0.050987	2.7212	0.050987
1.3474	0.0012966	0.0012966	0.0012966	0.0012966	0.065124	0.0012966	0.0012966	0.51402	0.0012966
0.0015271	0.0015233	0.0040027	0.85466	1.0608	0.0015233	2.4512	0.0015233	0.0015233	10.779
0.83546	0.0013039	1.125	0.0013039	0.0013039	0.0013039	0.0013039	0.0013039	0.0013051	0.0013039
0.026717	0.026717	0.026717	0.02716	0.027027	3.6718	0.026717	0.026717	2.217	4.4718
0.0012709	0.0012709	0.0012709	0.0012709	0.0012709	3.6866	0.001271	0.0012709	5.0213	0.0015505
0.0012774	0.0012774	0.0012774	0.0012774	0.0012774	2.4587	0.0012774	3.0967	0.0012778	4.3644
0.36631	0.17012	0.17012	0.17012	0.17012	1.1204	4.1459	0.17012	0.17012	0.17012
0.0012687	0.0012687	2.3533	0.0012687	0.0012687	0.0012687	0.0012687	0.0012687	0.0012687	9.048
0.014535	0.014535	0.014535	0.014535	0.014535	8.5427	0.014535	0.014535	0.78436	0.014552
0.0040034	0.27438	0.0022882	2.518	0.0028025	0.0022729	0.04065	0.0022729	0.0022729	4.0289
0.0012803	0.0012803	0.0012803	0.0012803	0.0012803	0.0012803	5.7101	0.0012803	0.0012803	8.1074
0.0043848	0.13228	0.93537	0.0051713	1.2883	0.0043846	0.0043845	0.0043845	0.0043845	3.9989
0.0013139	0.0013139	1.6921	0.0013139	0.0013149	3.6457	0.0013139	0.0013139	0.0013152	0.0013139
0.0056049	0.0056049	0.0056049	0.0056049	0.0056049	4.3707	0.0056049	0.0056049	0.0056049	12.495
0.0012842	0.0012842	0.0012842	0.0012842	4.9297	0.0012842	0.0012842	0.0012842	2.4879	0.0012842
0.0012653	0.0012653	0.0012653	0.0012653	0.0012653	0.0012653	0.0012653	7.0856	3.0548	0.0012653
0.0012907	0.96921	0.0012907	0.0012922	0.0012911	0.7347	0.0012907	0.0012907	2.6734	0.0012907
0.001277	0.003641	0.0084617	0.0017908	0.24902	0.001277	0.001277	0.42583	9.5998	0.001277
0.0018389	0.45779	0.11724	0.0013254	0.0013242	0.003018	0.11002	0.0013242	5.434	0.0013242
0.0013063	0.78852	0.0013064	0.0013138	0.0013063	0.0013063	0.0013063	4.0222	0.0013063	11.057
0.001306	1.9477	0.0017903	0.001306	0.001306	1.4496	0.001306	0.001306	0.001306	3.1487
0.0012723	0.0012723	0.0012723	0.0012723	0.0012723	3.1378	2.1243	0.0012723	0.0012723	3.9761
0.3357	0.11808	0.0013092	0.0013092	0.038711	0.0013092	0.0013092	1.3767	0.0013357	4.5197
0.0012788	2.7865	0.0012788	0.0012788	0.0012793	0.0012788	0.0012788	0.0012788	0.0012788	3.982
0.0013025	0.0013025	0.0013026	0.21869	0.7065	0.0013025	6.4126	0.0013025	0.0013025	0.0013025
0.36778	0.0013349	0.0017813	0.0013234	0.0013234	0.0013235	0.0013234	6.6251	0.0013234	0.0013234
0.0014033	0.0013419	0.0013457	0.47361	0.0014963	0.83712	0.16381	4.4275	0.0013419	0.0013419
0.0012739	0.0012739	0.0012739	0.0012739	0.0012739	0.0012739	10.353	0.55412	0.0012739	0.0012739
0.092708	0.0030795	0.036212	0.001767	0.43632	0.0017673	0.0018316	1.2162	0.00412	13.277
0.0012855	0.0012855	0.0012855	0.0012855	0.0012855	0.0012855	3.868	0.0012855	5.5812	0.0012855
0.010987	0.011184	0.24225	0.011001	0.012133	1.5975	0.010987	0.010987	4.5745	11.309
0.0015087	0.0041334	0.0015086	0.0015086	6.6399	0.0015086	0.0015086	0.76782	0.0015086	0.0015086
0.0014696	0.42623	0.0013235	0.0013786	0.0014619	5.9652	0.0013235	0.0013235	0.0013235	5.8431
0.0012719	0.001272	0.0012719	3.0249	0.0012719	0.0012719	2.4239	0.0012719	0.0012719	12.176
0.3811	0.0013163	1.7512	0.0013163	0.0013163	0.0013199	0.0013164	0.27624	0.0013175	0.0013163
0.41351	0.028875	0.41598	0.028875	0.028881	0.045821	0.028875	0.028875	0.028875	9.9994
0.038455	0.11784	0.039085	0.038529	0.043711	0.5178	4.3442	0.038401	0.038401	4.015
0.001274	0.001274	0.001274	1.5328	0.84661	0.0012741	0.001274	2.5757	0.001274	0.001274
0.88168	0.0013079	0.0013079	0.0013098	0.0013079	0.0013079	0.0013079	2.7379	0.0013079	0.0013079
0.0012672	0.0012672	0.0012672	0.0012672	0.0012672	0.0012672	0.0012672	0.0012672	12.532	3.9795
0.20466	2.7608	0.1843	0.18215	0.36263	0.18271	0.18215	0.18219	0.18215	0.18215
0.02851	0.02851	0.02851	0.02851	0.02851	0.02851	3.6544	4.8783	0.02851	3.7483
0.55735	0.001297	0.001297	0.001297	0.001297	3.6978	0.001297	0.001297	0.001297	0.001297
0.011915	0.011915	0.011915	0.011915	2.2154	0.012053	0.011916	5.145	0.011915	10.501
0.0012879	0.44094	0.0016499	0.0012886	0.0012881	0.36275	4.9419	0.0012879	0.004979	0.0012879
0.053635	0.053635	3.1317	0.053635	0.12208	0.055412	0.1315	0.053635	0.053635	4.2415
0.0012669	0.0012669	0.0012669	0.0012669	0.0012669	0.0012669	0.0012669	0.0012669	18.001	0.0012669
0.0014491	0.23726	1.4882	0.0014491	0.0014508	0.0014493	2.0586	0.0014491	0.0014491	0.0014491
0.3118	0.0012721	0.0012721	0.0012721	4.6481	0.0012722	0.0012722	0.0012721	0.0012721	0.0012721
0.0012678	0.0012678	0.0012678	0.0012678	0.0012678	12	0.0012678	0.0012678	0.0012678	0.0012678
1.739	0.001297	0.001297	0.001297	0.001297	0.001297	0.05109	0.001297	0.001297	4.9198
0.0012779	0.0012779	0.0012792	0.001301	0.94627	0.001278	0.0012779	0.0012779	9.0822	12.686
0.0013076	0.0012874	0.0012883	1.2574	0.0012874	0.0012874	1.141	0.0012874	0.0012874	8.3889
0.0012713	0.0012713	0.0012713	0.0012713	0.0012713	4.8641	2.7466	0.0012713	0.0012713	0.0012713
0.0013343	0.58078	0.0013343	0.00134	4.7595	0.0013344	0.0013343	0.0013343	0.0013343	0.17457
0.0022785	0.0018045	1.9931	0.0018434	0.0025334	0.0018045	0.0018045	0.0018045	0.0018045	14.023
0.0012721	0.0259	0.85828	0.0012721	4.1241	0.0012721	0.0012721	0.0012721	0.0012721	0.0012721
0.039384	0.039384	0.039384	2.6805	0.051294	0.039385	0.039384	0.039384	4.2174	0.039384
0.0012784	4.0012	0.0012784	0.0012784	0.0012784	0.0012784	0.0012784	0.0012784	0.0012784	0.0012784
0.0012798	0.0012798	0.0012798	0.0012798	4.792	0.0012798	0.0012808	2.3375	0.0012807	0.0012798
0.0012984	0.0012984	3.9062	0.0012984	0.0013002	0.0012984	0.87997	0.0012984	0.0012984	0.0012984
0.051898	1.0113	0.11892	0.027334	0.027358	0.027416	0.027328	1.909	0.027328	13.99
0.027064	0.31011	0.013035	0.0012923	0.0041756	2.7075	0.0088305	0.0012859	0.0012859	4.0248
