1.0003171160027362 0.0015131068398283316 0.24608281187712677 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 1.0009445877128091 
0.11201602272800332 1.6905965014803788 0.30629430082474945 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 191.10685331304745 
12.473761134278396 0.010211815026276154 0.017294306862296188 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 161.33232392265674 
0.03137469251606791 0.06281950235150881 5.121296526050376 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 1.2410784216284752E7 
4.761747762771845 2.1885541604967744 0.001092450348225658 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 2546.6353339400594 
0.8071037192069603 0.39371650328277663 0.6762619771961752 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 0.7752544476857088 
0.9995524438134183 0.6434196335166118 0.1429791993709706 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 1.323253383897643 
1.0745518157817515 0.295349609815154 0.014760197344344986 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 1.337108490489843 
0.2250538396959707 0.5110921982476428 0.8662023598173393 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 0.34147108921451585 
4.7413292738871515 0.06796330447425886 0.0011428880596611607 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 24.369976434462775 
0.24642726796504763 0.013629793799529423 0.9821775052405749 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 0.9266387708618234 
13.41350444036478 0.032011311556970214 0.013669709362596746 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 186.14162635725665 
0.307021406309937 0.9078367387214539 0.859316731330337 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 0.9851541084973773 
0.17012860735594856 1.4448540370019949 0.8001388146400527 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 40.20366995098409 
0.9999770661490441 0.5034393036139891 0.06246173668159116 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 1.2377103884778067 
0.9189176922901036 0.44403218204286415 0.4585452479824807 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 0.8892423824471563 
0.1237206467602853 0.7943930312774548 0.8864548631030214 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 0.5993475804239173 
2.368480668742724 0.01141898015861595 0.13442143049277205 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 6.297234371870395 
0.7351745576085387 0.1420216086868709 0.7623060306691434 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 0.6605620317387164 
1.0001067766468639 0.5321232080189299 0.020333999411345782 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 1.2676481005383224 
1.0006435010193235 0.36210822810168314 0.018417786801746164 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 1.1778448359432145 
0.9283630687732825 0.9396743482425467 0.04359824145176378 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 1.672918082937821 
0.909714629269048 0.07519833776982426 0.7426598584875157 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 0.8852138857833466 
0.04887673183596178 0.10134073155426035 1.2306556434468898 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 7.990003936115894 
0.7364378624689509 0.1375090885703524 0.7562428519854496 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 0.6572579016244505 
0.9484046667995741 7.647073800189919 0.017526584979364976 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 6.838373503831357E8 
1.0206781084066159 3.7253328879458456 0.0015077317233484473 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 514817.52585742413 
1.0401173227446312 0.016786756301751388 0.016759778498343175 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 1.1051183561166622 
0.17065639088378504 1.0817878604429665 0.8442878614297538 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 2.60941515775398 
0.7341420359680345 0.1550192216523135 0.6993690933079844 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 0.6279047712328822 
1.6184324648102737 1.3825641817160328 0.0024312358803153843 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 29.13660354411779 
1.0043141978090846 0.022771579974249917 0.14678672036800813 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 1.0171998998948315 
0.7356581269500273 0.42336542746819067 0.6135158323537313 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 0.5769242187228136 
0.6990611393415407 0.45554416790032604 0.6727309574030391 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 0.6018057528724865 
0.755351855917379 0.41687214981514387 0.6473992139719104 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 0.6464337073331896 
0.7271676078235363 0.7288164130169806 0.5737403050012628 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 0.7256761056845172 
0.9796407080975543 0.6220440622770538 0.1486187018529881 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 1.1930063444845518 
0.01094534282425031 0.219062353511919 2.1834730456993823 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 2463.149374863059 
0.5142560072396773 1.045644838048321 0.3587490244541443 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 
0.4382900259113364 7.938599883836675 0.23061137199153614 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 9.941207442774482E8 
0.9982609682457253 0.6342075298945858 0.3550009924163579 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 1.1810951421676503 
0.19938802196475164 1.225304882805346 0.7868150286481468 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 8.043093162402513 
3.6518303740638314 0.1732132097738162 0.016153380662233374 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 14.728126782753725 
0.9095937623484158 10.27253945041024 0.03965378357248268 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 1.3085134110104298E10 
0.7977625328664406 0.5854888342405646 0.44705783369244556 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 0.6681845623584362 
0.1833000856252946 0.06661405069079307 0.9985262108808277 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 1.0985436402681161 
0.1095598627542737 1.6651873316124592 0.3085559165776845 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 164.29218559751558 
0.18695128831549299 3.7242372429516135 0.2930708898878263 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 513303.94119505584 
0.20141819955037527 19.616271290957595 0.11807886011887889 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 8.436544298939209E12 
0.7364558625321187 0.13910385143720336 0.756194977259964 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 0.6580737893717081 
0.16465822727293505 0.3569716832653622 0.98208325182805 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 0.9893880482144534 
0.3884193648960528 1.0197574863939223 0.7566487590888151 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 1.579246888826148 
