0.52458	0.80625	1.2066	0.66911	0.35135
0.13306	0.93755	0.53119	1.1977	1.0499
0.6266	1.0202	0.27055	0.91052	0.4794
0.1269	1.4421	1.0333	0.96696	0.70557
0.19838	0.86358	0.8228	0.9006	0.47832
0.52185	0.74359	0.46514	1.1797	0.59458
1.1852	1.5855	0.65067	0.21266	0.87297
0.54045	0.72833	0.5178	0.8586	0.3509
0.61899	0.47833	0.60891	0.80318	0.72649
1.0122	1.0068	0.0071343	1.0085	0.88516
0.26232	0.70685	0.46687	0.91866	1.0583
1.5589	1.4518	0.234	0.41705	0.89779
0.70496	0.57968	0.21875	0.69033	0.88204
0.55649	0.76234	0.49413	0.86755	0.59458
0.65839	0.51025	0.40606	0.60619	1.0254
0.88352	0.88071	0.18884	0.82976	0.48233
1.4197	1.416	0.72138	0.061718	0.90995
0.94612	1.0051	0.82252	0.084169	0.70709
0.82534	0.37583	0.39071	1.0033	0.7075
0.088655	1.4928	1.0233	0.71404	0.88204
0.036995	1.0435	1.0059	0.80419	0.88199
0.99219	0.051348	1.2727	1.257	0.70575
0.7893	0.72211	0.43942	0.66755	0.35041
0.29244	1.0744	0.39876	1.3007	1.0322
0.091814	1.0191	0.71172	0.80658	0.88197
1.4024	1.0931	0.4042	0.52921	0.48116
0.64487	0.54252	0.85744	0.58576	0.35072
0.78297	0.78622	0.091919	0.78219	0.8825
1.0752	1.2835	0.33377	0.44066	0.70246
0.40817	0.55415	1.0934	0.69556	0.70483
0.95322	0.79868	0.65203	1.0464	0.32038
0.55721	0.81654	1.2836	1.0594	0.31378
1.3555	1.3496	0.18859	0.8305	0.48233
0.23186	0.43545	0.91895	0.76983	0.88216
0.99209	0.53772	1.0023	0.16913	1.059
0.50555	0.20765	1.0838	0.73369	0.87866
0.44762	0.89682	0.64772	0.47858	0.47834
0.62279	0.12501	0.83622	1.1565	1.064
1.0298	0.51564	0.26428	1.0505	0.70662
0.52552	0.76772	0.17564	1.0038	0.8849
0.92035	0.8971	0.28999	0.90938	0.3499
0.66123	0.55777	0.65016	0.66753	0.35041
1.4962	1.491	0.0070945	1.0026	0.88516
0.95685	0.73504	0.14801	0.71375	0.70561
0.91799	0.61851	0.82906	0.38315	0.35127
0.75655	0.90486	0.12886	0.79566	0.70629
0.76836	1.1337	1.0016	0.83016	0.31509
0.94752	0.40267	0.86706	0.49489	0.4966
1.1366	1.0889	0.63999	0.38356	0.35127
1.2693	1.6227	0.16766	0.82055	0.70202
1.5975	1.5269	0.12778	1.003	0.67381
1.2626	0.98075	0.76201	0.23257	0.70593
0.80845	0.1971	0.81827	0.95326	0.47825
0.78615	0.69244	0.42711	0.293	0.88204
1.1883	0.39616	1.1253	0.52379	0.48111
1.1556	0.65881	0.44373	1.0819	0.35001
0.71351	0.52454	0.67837	0.30841	0.88224
0.50399	1.2021	0.71507	0.47896	0.4778
0.533	1.3525	0.30997	0.95844	0.72389
0.80872	1.1474	0.98945	0.062984	0.90557
0.44824	0.68909	0.29114	1.3071	1.0569
0.50555	0.20763	1.3053	0.88576	0.87864
0.92328	1.3469	1.1055	1.0602	0.096031
0.94731	0.11342	1.3042	0.70405	0.88476
0.4504	0.48251	0.79182	1.207	0.47825
0.29593	0.72393	0.81026	0.69659	0.87755
0.80284	0.67067	0.6344	0.17212	0.88206
0.39506	0.59481	1.1282	1.1039	0.70473
0.88701	0.88413	0.16969	1.1931	0.58439
0.23961	0.69772	0.45042	1.1871	1.0583
0.9418	0.14067	0.99952	0.62955	1.0651
0.96281	0.32876	1.0485	0.30031	0.88797
1.3687	1.2926	0.90036	0.066304	0.87825
0.85042	0.024479	0.9862	1.0144	0.88199
0.44342	0.61937	0.94167	0.48863	1.12
0.8438	0.84321	0.6373	0.38359	0.35127
0.43221	0.83815	0.31641	0.78288	0.70675
0.61076	0.18236	1.0255	1.2285	0.70559
0.40001	0.55256	0.86684	0.54677	0.70483
1.116	0.93504	0.40798	0.53415	0.48116
