1.1242	1.0579	1.223	0.49286	0.21593
1.0026	0.1975	0.99661	1.1199	0.49568
0.6516	0.58465	1.5786	0.31903	0.8754
1.0526	0.63464	1.3837	1.0898	0.21202
1.3453	0.84066	0.37281	1.3278	0.49223
0.84877	1.35	0.14145	0.6829	0.87767
0.85089	1.0295	1.3145	0.5774	0.21313
1.378	1.3927	0.0096797	1.1002	0.87567
0.91371	0.15905	1.5835	1.575	0.54487
0.74744	0.7995	0.62541	0.31001	0.54331
0.13887	1.098	1.081	0.52029	0.87534
0.30807	1.1718	0.86813	1.0148	0.48577
0.83783	0.23292	0.51152	1.272	0.88047
0.63042	0.92631	1.2255	0.9615	0.13083
0.2549	0.47139	0.91196	0.65407	0.87662
1.0095	0.27819	1.3313	0.43646	0.87717
0.25072	0.81602	1.2003	0.62856	0.87677
1.0624	1.4013	1.116	0.85185	0.13009
0.23726	1.2784	0.99806	0.57178	0.84985
0.47819	0.9096	0.67514	0.39489	0.54087
0.23881	0.95589	0.82182	1.1958	0.86807
0.80305	0.62364	0.13865	1.263	0.87551
1.2247	1.2246	1.3421	1.005	0.13069
1.1451	0.31067	1.4997	1.0511	0.45263
0.18143	1.3379	1.0674	1.1572	0.54774
0.009448	1.0722	1.0973	1.0193	0.87455
0.32243	0.65639	0.9617	1.0325	0.4801
0.89968	0.35295	0.98259	0.26495	0.87359
0.73772	0.47409	0.9665	0.54626	0.67716
0.52389	1.0048	0.54446	0.29143	0.87555
0.73153	0.71459	0.18518	1.5543	0.87757
0.58113	0.68895	1.3273	1.0506	0.22871
0.35147	0.71187	0.39904	0.6897	0.87552
0.46466	0.37818	0.61175	0.63611	0.87554
0.21677	1.0075	0.90763	0.64595	0.54122
0.96103	0.15847	1.3924	0.74434	0.87375
0.34244	0.99502	0.50297	0.4634	0.87573
0.055092	1.2725	0.9821	0.76328	0.87566
1.304	0.87668	0.49934	0.85646	0.45266
0.85686	1.035	0.68614	0.08069	0.87724
0.27359	0.43684	1.2957	0.85581	0.87628
0.97033	0.99109	0.52435	0.5998	0.50068
0.95603	0.95532	0.56079	0.97869	0.13113
0.67584	0.9563	0.24298	0.46187	0.87553
1.105	0.9777	0.79472	0.21814	0.5667
0.75056	0.48331	0.72266	1.0793	0.4945
0.58157	0.62396	0.42282	1.0709	0.53976
0.76066	0.55623	0.54288	0.29148	0.87555
1.163	1.1606	0.56079	0.97869	0.13113
1.1857	0.32329	0.66313	1.1164	0.49603
0.90012	1.118	1.3147	1.4841	0.10089
1.1748	1.0578	0.58643	0.6769	0.45196
1.2594	0.21163	1.2085	0.71113	0.84282
1.3045	1.3235	0.511	0.14747	0.87567
0.9137	1.1365	1.3523	1.0383	0.10002
1.3671	0.77799	0.72402	0.83188	0.21372
0.925	0.95001	0.12929	0.88544	0.54203
0.69537	0.72182	0.23651	0.87487	0.53998
0.67501	0.39795	1.2615	0.36674	0.87555
1.1844	0.34189	1.2462	1.0216	0.45271
0.85169	0.39744	0.4695	0.46382	0.87564
0.59891	0.57016	0.43692	0.74755	0.87564
0.66067	1.0741	0.61831	0.56425	0.49127
0.35364	0.74669	1.4634	0.44542	0.89103
0.97005	0.58443	0.23651	0.87493	0.54
0.56001	0.13963	0.85766	0.86727	0.87554
0.46469	1.3578	0.50193	0.4665	0.87544
0.33717	0.68163	1.1787	1.2615	0.47023
0.645	0.77734	1.4371	0.85734	0.21303
0.61648	1.1197	0.98635	0.30831	0.56435
0.024899	0.86922	0.91266	1.0091	0.88293
1.3432	1.2485	0.37423	0.84718	0.45266
0.37083	0.26559	1.5578	1.4981	0.87541
0.4194	0.32329	0.69718	1.0785	0.87547
0.78098	0.76207	0.24298	0.46187	0.87553
0.93697	0.52904	0.7262	0.83149	0.21205
1.1505	1.1229	0.93431	0.53286	0.23836
0.34736	1.2765	1.0567	0.85034	0.48744
1.0054	1.0115	0.17255	0.46184	0.87546
0.76689	0.54534	1.4841	0.48889	0.55118
0.56675	0.13373	1.0808	1.2101	0.87973
0.25544	0.94241	0.57805	0.82413	0.54083
0.27562	0.67698	0.43603	0.95068	0.87552
0.14792	1.0019	0.65486	0.70708	0.87517
0.7312	0.7246	0.10549	0.87318	0.87754
0.59342	0.44086	0.5854	0.68653	0.54703
0.86002	1.0301	1.0487	0.51098	0.23836
1.3007	1.3615	0.89223	0.5689	0.13069
0.70254	0.36444	1.4547	1.0174	0.48891
1.104	0.96721	1.2294	0.31937	0.44796
0.77957	1.2569	0.74608	0.73524	0.21314
1.2331	0.88419	1.5287	0.4024	0.44835
0.62716	0.26492	0.97379	0.46398	0.87359
0.5179	0.66282	1.3174	0.62433	0.53991
0.60008	0.24318	0.94222	1.2035	0.68158
1.2888	1.3746	0.54663	0.83283	0.21314
0.3025	0.72416	0.69646	0.4816	0.87517
1.0286	0.35636	0.92338	0.61453	0.48237
0.30241	0.64323	1.1009	0.74043	0.53962
0.95454	0.25788	0.44009	0.68092	0.87565
0.93108	0.55164	0.72449	0.29824	0.53979
0.81989	0.81254	0.66563	0.9755	0.13085
0.89006	0.50844	0.15466	0.9441	0.88109
0.64705	0.77465	1.0507	0.61689	0.21284
0.52296	0.51194	1.1573	0.87685	0.49644
0.60035	0.24146	1.0871	1.1382	0.54872
0.66214	0.32671	0.90963	0.77183	0.57062
0.5755	0.6992	0.98666	0.29903	0.54708
0.71559	0.95817	0.58183	0.73698	0.21313
0.94086	0.639	0.14946	0.68493	0.87572
0.48596	0.89226	0.96683	0.76511	0.21315
0.70456	0.41742	0.98236	0.26495	0.87359
0.53814	1.0635	0.44821	1.0949	0.48316
0.41233	0.77339	0.84633	0.35291	0.87674
0.9631	0.63923	0.3045	0.61906	0.54038
1.126	0.6494	0.85843	0.10524	0.87744
0.91867	0.50935	1.3856	1.5262	0.21301
0.44474	0.54559	0.55039	0.86716	0.53963
0.082027	0.63625	1.4558	1.4713	0.8767
0.88473	0.14775	0.83406	0.87283	0.54873
0.79259	0.35286	1.1104	1.3846	0.49285
1.1958	1.189	0.91465	0.021926	0.87569
0.5785	0.69204	1.0029	0.80729	0.22936
0.90439	0.81148	0.4691	0.20162	0.87538
0.75353	0.81065	0.39036	0.44937	0.54041
0.29854	0.50676	0.53222	0.9457	0.87549
0.83237	0.63469	0.58822	0.78265	0.49495
0.024895	0.86929	1.2986	1.4395	0.88293
0.83364	0.8322	0.77544	0.080144	0.87732
0.82246	0.56422	0.99813	1.147	0.21205
0.41831	0.99096	0.22535	0.94254	0.91768
0.99665	0.86607	0.94005	0.027238	0.87567
1.098	0.78439	0.95132	0.2498	0.48262
0.69345	1.0167	0.28923	1.0922	0.48316
1.0658	1.1622	0.00684	1.0817	0.90617
0.91184	0.92461	0.53264	0.9818	0.49814
0.20074	0.68908	0.95507	0.5581	0.88756
0.24983	0.87179	1.1011	0.7405	0.53963
1.0816	0.90877	0.25997	0.67522	0.56409
0.96365	1.1549	1.1209	1.0521	0.10119
0.78126	0.10937	1.1922	0.85381	0.87587
0.50431	0.98188	0.30494	0.82263	0.5421
0.98538	0.76602	0.050945	0.87023	0.87561
0.73477	1.0243	0.38998	0.27965	0.87537
0.67305	1.0197	0.29154	0.64474	0.54127
0.69993	0.64275	0.98734	0.13323	0.87383
0.15089	0.86503	0.94143	0.54248	0.87508
0.76928	0.5153	0.95397	0.39978	0.57062
1.3284	1.1616	0.062251	0.83487	0.87555
1.2339	1.2338	1.0821	0.80858	0.13069
0.034114	0.91776	1.4372	1.234	0.87364
0.47009	0.76761	0.22143	0.94024	0.91537
0.8145	0.2924	0.37432	0.82344	0.87564
0.55445	0.59981	0.97406	0.5483	0.68047
0.92626	0.05757	0.93751	0.75691	0.89213
0.70458	0.40228	0.92725	1.1528	0.49036
0.56348	0.96479	0.79602	0.73699	0.21314
0.7013	0.78661	0.78443	0.6155	0.21301
1.3575	0.82594	0.86891	0.37468	0.48312
0.46776	0.91397	1.2956	1.0222	0.21969
0.91872	0.90172	0.38944	0.75512	0.49813
1.2846	1.1211	1.0506	0.34299	0.44996
0.96572	0.011115	1.0728	1.0765	0.87657
0.61783	0.20761	0.71551	1.1398	0.87983
1.4181	1.4211	0.30167	0.37696	0.87553
0.30752	0.53575	0.7774	1.3313	0.87538
0.79263	0.12752	0.60145	0.94186	0.87973
0.83314	0.91854	1.2835	0.3042	0.48565
0.042867	0.99352	0.98351	0.76328	0.87566
1.4814	1.8864	0.6515	0.62835	0.21313
0.16811	0.66909	0.61212	0.95226	0.87548
0.70884	0.19258	0.94777	0.9921	0.54872
0.94377	0.94479	0.8194	0.61113	0.1307
0.63523	0.87019	0.97037	0.13444	0.87674
0.97551	0.70202	0.54835	0.83434	0.21205
0.76266	0.04138	1.008	0.9642	0.87983
0.48941	0.88811	0.98644	0.29896	0.54708
0.21169	0.92118	0.97971	1.0869	0.48656
0.80169	0.83993	0.66114	0.56773	0.50555
