0.04313	2.1713	4.7439	1.6764	1.9921
1.0485	0.006374	3.712	0.0075808	5.8948
0.049545	2.7567	1.4992	3.7359	4.9916
0.018568	3.3082	0.0063886	0.010938	5.6504
1.2991	0.9151	4.376	0.045297	0.0061889
1.3527	2.5889	2.1725	0.021815	0.018761
0.3914	0.91931	2.0167	6.8905	2.4159
0.55746	0.0062929	5.7738	0.0067003	0.022983
0.19237	1.5151	0.7642	7.3087	0.0065177
1.0414	1.1711	2.688	0.0087691	6.7065
0.29291	2.763	0.0067342	0.0064569	7.1084
0.015458	3.1243	0.025259	2.0352	5.7364
0.35375	2.7789	1.6439	4.3889	3.4098
1.2826	3.0244	0.29168	1.1714	0.015501
0.018775	1.8462	0.0066826	3.1327	7.9795
0.0064378	1.4713	0.0064023	0.020263	9.3114
0.22532	3.141	0.026507	4.8967	0.0066048
2.0067	0.0078571	0.0068332	0.0071666	0.018216
0.0082323	3.818	1.8278	0.016718	0.0066618
0.015632	2.2686	4.5745	2.5579	0.019822
1.7336	0.0067225	0.21066	2.3541	4.0911
0.683	1.1323	4.7741	0.053305	4.5034
0.040923	0.042088	5.2609	1.9625	4.1684
0.41325	1.8893	0.0064132	2.0954	8.183
0.43738	2.1807	3.7403	4.1779	0.25265
0.60726	0.71822	0.0069047	7.5033	0.01174
0.039892	2.0082	3.3292	2.0293	6.1659
0.064734	0.46253	0.0060216	7.6797	2.5716
0.070137	2.4526	1.1648	2.5192	7.0022
0.012777	1.0684	1.9503	2.7908	8.3925
0.095625	2.7417	2.96	1.9427	4.8076
0.5828	0.0089591	3.8046	0.01155	7.191
1.675	0.82739	0.0073755	0.025245	5.1313
0.15342	0.0064916	5.6104	2.1526	2.2483
0.33229	2.4375	0.0055429	3.4711	6.4549
0.083616	0.00674	5.6928	2.5412	0.041723
0.42959	0.0057908	2.7919	6.8843	0.032904
1.7353	1.3197	1.9817	0.11488	1.9376
0.97028	0.0064363	0.0089614	4.9524	6.2127
0.46591	0.0068436	0.0061832	0.0097746	9.738
1.6508	2.0046	0.91543	0.15122	2.339
1.2305	1.7163	3.9999	0.0069816	0.0071873
1.0129	0.0061317	3.275	5.3699	0.010288
1.4227	0.0066314	3.829	0.50715	2.982
0.014372	2.4671	0.007521	5.0982	4.6599
1.1899	0.034722	0.028173	3.5598	6.8093
0.3991	1.8207	3.3877	3.7043	4.7508
0.058428	3.4446	2.0329	3.0543	0.34393
0.60129	1.2134	0.0061478	0.0058814	9.0615
0.15555	0.54822	5.5857	0.0068124	3.3454
0.36002	0.37352	2.8962	1.5151	8.3297
0.95132	0.0081399	5.2822	0.51163	0.0086131
1.4707	0.00674	0.0060921	3.6055	5.1148
0.024276	2.9054	0.0066846	5.0831	2.6899
0.94439	1.7979	2.0346	5.4663	0.01188
0.76957	0.0075288	4.2595	3.4113	4.1473
0.018869	0.0068979	3.7069	5.3535	4.1665
0.00697	3.8656	0.0068469	0.043229	2.6341
1.0089	3.0374	0.0087999	0.015739	4.1951
1.309	2.5232	0.76847	3.2757	0.029763
0.44618	1.8784	4.4305	0.0081461	4.3578
0.0093706	0.0060336	2.0979	3.5423	8.2707
0.069894	1.7761	3.4004	5.5664	0.010419
1.8726	0.38764	1.4531	0.16885	2.5086
0.84354	0.9142	4.838	2.2256	2.2028
0.77043	0.0067599	1.7456	1.5614	8.5646
0.24674	2.8514	2.9938	0.0071065	4.8174
0.38589	3.5355	0.93204	0.0096875	4.0337
1.03	1.9927	2.4982	1.8047	5.1951
1.9291	0.007819	0.077442	0.0064133	2.7492
1.0443	0.0069213	3.4989	4.2091	3.4132
0.476	3.4061	0.79052	3.6299	0.13682
0.92979	2.0314	0.0069511	2.483	6.6017
1.1525	1.1231	3.7228	3.6727	0.0087536
0.39265	2.4749	1.3827	5.6029	2.0007
0.065346	0.24375	0.0061538	6.7577	5.3287
1.4507	1.5849	0.006067	0.018203	5.684
0.54112	3.8605	0.0065266	0.0067759	0.0065003
0.76097	3.4885	0.0060271	2.529	0.071489
0.67124	2.6781	3.5094	2.5735	0.007182
1.1395	1.6511	2.8221	4.2114	1.9208
0.22031	1.4321	4.5342	4.3324	0.0086041
0.68609	0.0079251	0.86452	3.9158	7.9145
0.20398	1.7225	5.1803	0.01158	2.504
1.1091	1.2126	0.0068626	3.4583	6.48
0.027381	3.023	3.3107	2.6506	1.4205
0.10152	0.005697	1.9803	2.0116	9.0965
1.3439	1.0074	3.4767	0.0073956	3.9551
0.088424	2.2376	0.0060382	6.1559	3.1058
0.36679	1.461	5.3376	1.732	0.010904
0.78943	0.010198	4.734	0.027687	4.7608
1.6965	1.3613	0.0083492	2.3568	2.9156
1.6937	1.7533	0.021604	2.5639	0.071304
0.8545	1.3401	0.72563	5.8052	4.3373
0.29726	1.3714	1.8807	1.5932	8.5221
0.72967	0.0075855	0.02151	6.8122	3.8227
0.97904	1.6674	3.8051	0.0067462	4.3712
0.98056	0.0061169	1.885	3.5812	6.8239
0.61784	2.8385	2.2353	3.2213	3.2515
0.18162	1.7099	5.409	0.010171	0.0072069
0.0078728	0.16331	0.0066625	4.1957	8.5169
0.633	0.0064896	0.89366	5.9494	5.7338
1.0988	2.4395	0.1403	0.0081587	5.7574
0.66201	0.0067955	2.7551	0.092298	8.2659
1.2189	0.006742	3.7409	1.706	4.4742
0.023079	1.2516	5.0315	3.4351	1.335
1.9356	0.62295	0.014084	1.7932	0.012669
0.69386	1.6961	3.8183	4.0952	1.9786
0.40244	0.0076192	4.3435	4.523	3.4673
0.84925	0.0067389	1.7205	6.015	4.2069
0.032713	2.3752	0.0088665	6.4533	0.0077441
0.48452	0.012735	0.01276	5.368	7.0328
1.388	0.0062865	4.3225	0.56188	0.015287
0.84897	0.058291	3.0809	2.6974	6.8251
1.4972	1.1412	2.4111	2.5041	3.2629
0.11499	0.98991	3.0814	6.2635	2.5044
1.2994	0.16241	4.1818	2.4849	0.013096
1.5124	1.3386	0.10373	4.199	2.167
0.046193	0.36469	4.4253	0.015172	6.7121
0.92362	2.3475	0.0071986	5.358	0.0076541
0.937	3.2363	1.8005	0.45098	1.9693
1.6363	1.6971	2.5186	0.059481	0.093196
1.3674	1.8956	1.3864	3.9065	1.7164
1.2706	0.0074306	3.5005	4.0996	0.13678
1.6395	1.6761	1.5269	2.0354	2.5839
0.82199	1.4361	0.020251	6.5225	2.0975
0.0091287	1.7753	3.4619	5.0946	2.6195
0.92149	2.1013	3.7728	2.2253	2.1457
0.59576	1.0459	4.6033	2.0426	4.4093
0.36141	0.90182	5.1651	3.3904	0.0091806
1.73	0.0065143	1.7784	3.304	0.16951
0.33679	2.3881	4.5988	0.0090752	1.8002
0.45259	3.5694	2.3269	0.53968	0.63244
1.3729	2.8195	0.0068807	0.0061737	1.9456
0.057406	0.0068117	2.2882	0.34491	9.2425
0.083443	3.0621	1.7559	4.5781	0.82642
0.091101	0.0065285	5.2841	0.022339	4.7437
1.2113	2.5156	1.6281	3.0935	3.2957
0.76225	1.0898	0.0063208	4.0339	7.2882
0.6722	2.1299	3.581	1.9824	4.3859
0.83088	1.5669	1.7793	1.5385	7.4479
0.76716	2.1634	0.14607	3.9177	5.7037
0.58236	0.0068176	4.5271	4.6496	1.0961
0.60777	1.0184	3.5395	5.7869	0.081006
0.018326	2.4039	4.0372	0.0084548	4.3582
0.45598	0.85253	1.0131	6.5243	4.6131
1.0724	0.13355	0.97487	6.2272	2.9977
0.78119	0.0056422	0.046803	2.5549	8.6545
1.4618	0.011531	1.8618	0.56305	6.1197
1.3777	0.53239	0.12542	2.4151	6.5052
0.93318	0.0074416	4.9788	2.5189	0.030932
1.7925	0.0063628	2.6986	0.16071	0.20313
0.040061	3.592	1.8295	1.6045	2.5402
0.3103	2.1216	0.23066	0.049523	8.351
0.94758	1.0311	3.0232	4.4773	4.0565
0.032905	2.7967	4.2916	0.018071	0.58248
0.5803	0.15557	1.5123	7.0965	3.5318
0.76651	0.015151	0.0055881	7.3748	0.82362
0.043451	2.9575	1.5367	2.0997	5.6814
1.5005	0.13044	1.4563	4.6366	3.0251
1.2762	1.2028	0.068086	1.699	7.1791
0.8471	0.387	1.5429	6.9283	0.011137
0.20923	0.0060856	2.8799	6.6793	2.544
1.5926	1.0589	1.3486	0.0098061	5.0216
0.36873	1.0907	2.9703	5.1647	4.8346
1.6801	1.1036	2.1316	2.5251	0.010369
1.3909	0.027923	3.0426	3.1136	3.4552
1.1589	0.007634	4.6563	0.15233	2.5851
0.51262	0.0072304	4.0554	2.6252	6.1178
1.5863	1.6382	1.2237	1.5279	4.4319
1.2448	0.48306	0.44895	4.9624	4.9839
1.1251	1.5264	0.094004	0.11267	7.3723
1.2927	2.4824	1.4074	0.63777	3.778
1.1028	1.6812	0.0061959	5.4197	2.5651
1.9163	1.1725	0.0079684	0.48377	0.011752
1.3301	0.0055299	1.3316	5.7232	0.41825
1.6999	1.0101	2.7806	0.6504	0.30916
0.23256	0.18534	0.0069792	1.7243	9.6977
0.014677	0.97147	5.8223	0.28081	0.36619
1.1563	2.7204	0.010634	3.1841	2.2871
0.80975	0.30277	2.1332	6.5342	2.0521
2.0079	0.025671	0.032189	0.069608	0.016349
1.0361	0.50178	1.1151	1.3684	8.1967
1.3533	0.84424	0.0081555	0.0079209	7.0942
0.5948	0.20775	3.6084	5.7945	3.2488
0.66609	2.3947	0.066217	0.18444	7.3916
1.5848	0.0069085	1.5454	2.8241	4.332
1.2511	3.1303	1.4915	1.8193	2.195
0.86435	0.98399	5.2253	0.021187	0.05868
0.0062613	0.0070666	0.0083886	0.0062179	10.006
0.37857	1.8036	1.9945	6.2947	1.903
1.315	2.1716	0.46414	2.9411	4.3133
0.0064629	1.4967	2.2547	5.1913	5.4904
1.2958	2.5229	2.2605	1.7876	0.022221
0.66989	2.4844	1.1965	4.3188	4.2138
