1.2919e-15	10.549	5.7122	0.90185	0.13575
1.3505e-15	11.028	7.4309e-06	4.054e-30	1.449
1.4103e-15	11.516	5.5539	1.3211e-53	9.7388e-59
3.4702	12.028	5.2035	0	0.0020171
1.5362e-15	12.544	0.054306	2.6386e-107	1.2414
17.654	13.012	0.1176	0.73823	0.0045637
1.6595e-15	13.55	4.1877	7.1224e-07	0.18696
10.185	14.005	0.47999	6.2676e-90	0.71828
1.7761e-15	14.503	2.4435	0	0.58328
1.8448e-15	15.064	1.825	0	0.49621
5.0318	15.507	1.517	9.6492e-43	0.0051047
1.9594e-15	16	0.0085436	0.00075187	3.0444e-138
32	0	0	0	0
31.293	1.953e-08	0.25074	0.15132	0.40633
31.576	0.25357	0.50275	4.4709e-06	0.29763
27.953	1.0058e-06	0.75015	0	0.95535
30.962	3.5093	1.0021	0	7.8109e-26
10.054	14.982	1.2517	0	0
1.794e-15	14.649	1.5084	0	0.71041
1.9115e-15	15.608	1.7562	0	0.0249
28.864	5.6316	2	3.7236e-14	0.0013324
30.705	9.1742e-20	2.2527	0	8.9063e-08
6.6785	11.582	2.5124	2.2217e-106	1.1556
1.7016e-15	13.895	2.7675	0	0.71041
29.37	2.0331	3.0088	0	0
1.7895e-15	14.613	3.2583	0	5.2182e-30
28.726	1.0336e-06	3.525	5.939e-35	3.5152e-30
24.688	6.8441	3.7677	0	7.0749e-17
6.4507e-16	5.2674	4.0167	6.4578e-93	1.5994
15.708	0.19107	4.254	2.6484	0.38856
25.042	4.2384	4.5072	2.1199e-100	5.7297e-19
1.538e-15	12.559	4.7545	1.059e-92	0.35019
19.761	0.32838	5.0091	0	0.95117
1.287e-15	1.5187e-23	5.2546	0	1.5081
8.2697e-32	6.7527e-16	5.514	8.4298e-31	1.449
7.7502	6.1659	5.7587	0	1.0482
17.74	1.9324	6.0131	0.95067	0.47603
17.427	4.7676	6.2719	6.8485e-65	3.653e-29
7.2035	8.581	6.5076	0.0002603	2.9927e-133
14.659	4.4289	6.7576	0	0
9.0105	4.9332	7.0007	0.9788	4.7214e-07
10.783	2.8694	7.2604	0	0.35019
7.4081	0.018561	7.5195	0	0.50165
1.1624e-31	9.4915e-16	7.7504	0.97799	0.081285
1.924e-15	1.8544e-16	8	2.3432e-05	0.0030623
3.4702	12.028	5.2035	0	0.0016437
26.078	9.2287	0.36292	0.1343	1.1357e-30
30.262	0.24302	0.31598	0.26882	0.63045
8.8463	15.212	4.8996e-08	0.3768	0.20708
31.732	0.00014147	0.0026322	0.51655	0
7.726e-32	6.3088e-16	5.1515	0.65005	1.4952
1.7122e-15	13.981	0.020125	0.77091	0.89283
1.7e-15	13.882	0.019982	0.87586	0.89283
6.5296e-16	5.3318	3.5926e-06	1.0248	1.8147
1.8765e-15	15.323	8.8931e-08	1.132	0.10545
30.3	9.9881e-09	0.062002	1.257	0.1354
26.438	4.832	0.036772	1.4247	0.6303
27.858	5.0914	0.038747	1.5011	5.4956e-24
16.994	1.9968e-07	5.5219e-07	1.6332	1.4849
27.433	4.3771e-09	0.21981	1.8891	0.40633
9.8884e-17	0.80745	1.1712	2.1347	1.6628
18.384	0.0059917	4.5363	2.2547	0.35019
14.257	9.9379	1.9854	2.3803	3.4791e-13
1.4467e-15	11.814	1.8594	2.5324	0
22.226	0.27035	1.6233	2.6484	0.38856
8.2697e-32	6.7527e-16	4.5501e-22	2.757	1.449
4.2002e-16	3.4297	0.003998	2.9549	1.278
9.0319e-32	7.3751e-16	1.6793e-17	3.0142	1.3148
4.5965e-16	3.7533	0.0035656	3.2338	1.0796
1.1317e-15	4.8741e-17	4.6375	3.2594	1.5426e-24
6.3798e-48	5.2095e-32	4.2539e-16	3.4736	0.99174
9.8803	0.0032201	2.4379	3.5353	0.35019
6.7057e-48	5.4756e-32	4.4712e-16	3.651	0.81706
9.9952	2.4007e-05	1.8732e-10	3.7999	0
1.1632e-31	9.4981e-16	2.0679e-19	3.8779	0.49037
7.9692e-16	1.0934e-16	4.4416e-16	4	0.0037548
31.84	1.0003	0.61801	0.037499	0
1.9519e-15	15.938	0.65051	8.378e-26	0.065285
31.564	1.184	0.64872	0.41842	0.12783
31.848	1.1459e-06	0.095249	0	0.19339
31.738	5.6793e-18	0.0084737	6.4998e-24	0.25537
1.533	9.2616	6.1557	0.85789	0.31344
1.5118e-15	12.344	4.8613	0	0.37679
2.3639e-16	9.4699e-16	1.9981e-20	3.8964	0.4523
7.4082	0.0050959	7.5195	3.3533e-35	0.50165
26.233	6.023e-05	3.9761	7.2319e-93	0.569
1.8491e-15	15.099	0.80339	6.8443e-26	0.6303
28.453	4.8158	1.0556e-05	9.6887e-123	0.68932
19.967	0.85997	3.0684	2.2585	0.75332
25.586	6.9962	0.063123	5.2198e-29	0.82327
1.7e-15	13.882	0.019982	0.87586	0.89283
27.953	1.0058e-06	0.75015	0	0.95535
27.462	1.6156e-05	0.73699	0	1.01
25.841	3.0984	1.0681	0	1.0818
1.4993e-15	12.242	2.4384	0	1.1343
17.307	4.7978	4.0597	0	1.2001
5.804	0.69593	6.0582	0	1.2518
12.67	0.74615	5.0441	0	1.3319
20.259	2.3907e-07	2.4865	0	1.4178
1.0707e-15	8.7427	5.891e-06	1.6805	1.449
20.898	2.4661e-07	0.56083	0	1.5081
7.2036e-32	5.8822e-16	4.8032	8.1596e-91	1.5994
17.283	2.9252	6.4116e-06	1.4521e-57	1.643
6.4345e-32	5.2542e-16	3.5404e-22	2.1452	1.6881
7.8208	6.6724	2.2038e-111	6.6191e-181	1.7508
6.5296e-16	5.3318	3.5926e-06	1.0248	1.8147
3.9551e-32	3.2296e-16	3.8072e-17	1.3547	1.8818
4.9918	1.7961e-07	1.514	1.4565e-35	1.9389
7.1506e-48	5.8389e-32	6.8833e-33	2.4493e-16	2
1.6648e-15	4.1711e-18	6.7971	0	1.0547
17.199	4.719	5.6454	0	0.71041
12.068	12.989	3.5666	1.3189e-07	5.3271e-49
1.7666e-15	14.426	2.5392	1.0294	0.28393
15.645	9.0424	1.8981	0	1.2414
1.3599e-15	11.104	4.373	0	0.93711
1.0659	6.4397	4.2801	1.9056	1.1379
8.16	2.4814e-05	7.7355	0.00028743	0
20.7	9.5271	0.6913	0	0.93711
6.723e-16	5.4897	0.61767	0	1.8722
1.4008e-15	6.0331e-17	5.7402	2.2067	0.85046
4.5903e-16	3.7483	7.6092	0	0.40218
20.255	5.6152	2.4121	0	1.2414
6.1119e-16	4.9908	7.6009	9.1013e-86	0
20.855	9.183	2.7675	0	0.71041
1.1041e-31	9.0153e-16	7.3615	0.92892	0.6303
1.3195e-15	10.774	1.9818	2.2067	0.85046
28.169	5.343	1.825	0	0.49621
25.136	0.090392	2.9311	0	0.99744
5.4511e-16	4.4512	0.0051888	3.835	0.11642
20.36	7.0661	0.0032428	2.3819	0.42673
20.394	4.0657	1.2352	0	1.4218
18.453	11.734	2.3696	0	0.40952
11.957	13.455	0.0071222	0.92892	0.6303
5.1247	8.887	4.2375	0	1.2414
1.6745e-15	13.673	3.6648	0.9788	2.0823e-31
15.715	1.6751e-23	5.2046	2.3172	1.4928e-31
4.973e-16	4.0608	4.7345	0.65005	1.4952
29.931	1.7172	1.825	0	0.49621
16.927	11.799	2.3572	1.1973	4.1102e-13
25.304	0.00064147	0.451	2.4381	1.6411e-13
19.527	5.938e-05	5.8311	1.2416	0
21.98	0.33965	5.1513	0.95067	0.47603
6.1203e-16	1.47e-21	2.4988	3.7999	0
24.648	6.4018	2.4445	0.92892	0.6303
24.686	4.9528	4.1102	1.4027e-78	0.42465
18.375	8.0298	0.72582	2.5617	0
7.7648e-16	6.3404	6.6439	0.92892	0.6303
22.155	11.169	0.41685	0	0.35019
22.909	4.206	0.72582	2.5617	0
28.841	3.1417	1.5177	0.95067	0.47603
7.2325e-16	5.9058	6.421	0	0.93711
14.393	10.445	9.257e-06	2.4381	8.9119e-25
15.032	11.959	0.26207	0	0.93711
22.631	8.3698	0.017543	1.4247	0.6303
18.964	4.1973	4.6696	0.88048	0.87362
22.876	0.98527	1.8601e-26	2.2067	0.85046
11.611	4.0297	5.0898	2.3819	0.42673
27.744	7.3833	0.54776	2.1623e-89	0.35019
10.951	6.5198	6.4925	0	0.48254
1.5109e-15	12.338	0.0026861	2.3504	0.49037
10.362	2.6209	2.8488	0	1.7222
4.6252	14.54	0.018199	0.92892	0.6303
12.626	10.664	0.0032428	2.3819	0.42673
16.343	7.5433e-09	2.309	3.2394	1.7337e-53
8.5513	4.6818	6.6439	0.92892	0.6303
3.8309e-16	3.1282	5.8902	4.7862e-95	1.2957
29.718	3.0721	7.775e-16	1.1209	0.29763
6.74	13.125	4.1877	7.1224e-07	0.18696
23.204	1.4481e-08	5.2551	0.15132	0.40633
1.2138e-15	9.9118	1.9742	0	1.4904
18.772	0.00013005	0.012009	3.2394	2.008e-17
21.522	2.8628	5.595	0.65132	0
12.791	3.546	1.5232	0	1.7376
17.74	12.366	2.4705	0.0021213	0.0022717
1.3173e-16	7.9587e-16	6.521	2.3172	1.1846e-30
16.112	7.2951	3.4459e-10	0	1.4678
9.5599e-16	7.8063	5.1707	2.3021	0.22784
10.082	1.7371	3.5926e-06	1.0248	1.8147
1.6058e-15	4.4059e-16	7.4783	0	0.71041
15.312	13.713	7.8336e-58	0	0.38185
7.2486	4.1894	0.8794	0	1.8634
4.2196e-32	3.4456e-16	2.8135	0	1.8722
1.0181e-15	8.3138	3.0427	0.65005	1.4952
7.944e-16	6.4868	5.1595	4.7862e-95	1.2957
1.0925e-15	8.921	5.9091	2.7377e-98	0.7577
2.1513	12.997	9.0295e-11	2.3172	1.1846e-30
