0.16299	0.16299	0.23051	0.32599	0.8874
0.23327	0.23327	0.32989	0.46654	0.75146
0.19562	0.19562	0.27664	0.39123	0.833
0.32443	0.32443	0.45881	0.64885	0.39749
0.17103	0.17103	0.24187	0.34206	0.87521
0.34183	0.34183	0.48342	0.68366	0.25541
0.26747	0.26747	0.37826	0.53493	0.65399
0.20621	0.20621	0.29163	0.41243	0.81229
0.083909	0.083909	0.11867	0.16782	0.97143
0.003986	0.003986	0.005637	0.007972	0.99994
0.35279	0.35279	0.49892	0.70558	0.065674
0.34827	0.34827	0.49253	0.69655	0.17222
0.31838	0.31838	0.45025	0.63676	0.43485
0.31582	0.31582	0.44663	0.63164	0.44953
0.025799	0.025799	0.036485	0.051598	0.99734
0.23677	0.23677	0.33484	0.47353	0.74265
0.11902	0.11902	0.16832	0.23803	0.94165
0.34436	0.34436	0.487	0.68873	0.22653
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.12243	0.12243	0.17314	0.24485	0.93814
0.32544	0.32544	0.46024	0.65088	0.3908
0.21333	0.21333	0.3017	0.42666	0.79745
0.1539	0.1539	0.21764	0.30779	0.9003
0.12931	0.12931	0.18287	0.25862	0.93072
0.3202	0.3202	0.45284	0.64041	0.42398
0.29036	0.29036	0.41063	0.58071	0.57057
0.2417	0.2417	0.34182	0.4834	0.72983
0.010119	0.010119	0.014311	0.020239	0.99959
0.34348	0.34348	0.48576	0.68697	0.23696
0.045551	0.045551	0.064419	0.091102	0.99167
0.054663	0.054663	0.077305	0.10933	0.98798
0.30451	0.30451	0.43065	0.60903	0.50812
0.286	0.286	0.40446	0.572	0.58791
0.06171	0.06171	0.087271	0.12342	0.98465
0.23889	0.23889	0.33785	0.47779	0.73719
0.31222	0.31222	0.44154	0.62443	0.46922
0.11186	0.11186	0.15819	0.22371	0.94864
0.34649	0.34649	0.49001	0.69298	0.19889
0.34061	0.34061	0.48169	0.68122	0.26813
0.10542	0.10542	0.14909	0.21084	0.95451
0.2251	0.2251	0.31834	0.4502	0.77113
0.072938	0.072938	0.10315	0.14588	0.9785
0.21936	0.21936	0.31022	0.43872	0.78426
0.33367	0.33367	0.47188	0.66734	0.33064
0.22788	0.22788	0.32227	0.45576	0.76457
0.35196	0.35196	0.49774	0.70392	0.094947
0.17246	0.17246	0.2439	0.34492	0.87296
0.27086	0.27086	0.38305	0.54171	0.64274
0.33107	0.33107	0.4682	0.66214	0.35095
0.19112	0.19112	0.27028	0.38224	0.8413
0.21097	0.21097	0.29835	0.42193	0.80247
0.066685	0.066685	0.094307	0.13337	0.98206
0.30538	0.30538	0.43187	0.61076	0.50395
0.31531	0.31531	0.44591	0.63062	0.45239
0.35012	0.35012	0.49514	0.70023	0.1391
0.1864	0.1864	0.26361	0.3728	0.84974
0.18101	0.18101	0.25598	0.36201	0.85901
0.33321	0.33321	0.47124	0.66643	0.33429
0.34235	0.34235	0.48415	0.6847	0.24979
0.35355	0.35355	0.49999	0.7071	0.0057508
0.34499	0.34499	0.48789	0.68998	0.21879
0.35269	0.35269	0.49877	0.70537	0.070029
0.059398	0.059398	0.084001	0.1188	0.98579
0.253	0.253	0.3578	0.506	0.69852
0.27196	0.27196	0.38462	0.54393	0.63897
0.14424	0.14424	0.20398	0.28848	0.913
0.28135	0.28135	0.39789	0.5627	0.60559
0.22362	0.22362	0.31624	0.44723	0.77458
0.34863	0.34863	0.49304	0.69727	0.16629
0.35214	0.35214	0.498	0.70428	0.089312
0.18819	0.18819	0.26614	0.37637	0.84658
0.29277	0.29277	0.41403	0.58553	0.56064
0.31668	0.31668	0.44785	0.63336	0.44465
0.095277	0.095277	0.13474	0.19055	0.96301
0.051155	0.051155	0.072345	0.10231	0.98948
0.34951	0.34951	0.49428	0.69902	0.15088
0.35156	0.35156	0.49718	0.70312	0.10612
0.1696	0.1696	0.23985	0.33919	0.87744
0.23767	0.23767	0.33612	0.47535	0.74034
0.34528	0.34528	0.4883	0.69056	0.21506
0.35081	0.35081	0.49612	0.70162	0.12438
0.34789	0.34789	0.49199	0.69578	0.17832
0.32714	0.32714	0.46264	0.65427	0.37929
0.20427	0.20427	0.28888	0.40853	0.81621
0.30168	0.30168	0.42664	0.60336	0.52146
0.31011	0.31011	0.43857	0.62023	0.48025
0.27292	0.27292	0.38597	0.54584	0.63571
0.34897	0.34897	0.49352	0.69794	0.16051
0.3377	0.3377	0.47758	0.6754	0.29608
0.25008	0.25008	0.35367	0.50017	0.70687
0.028353	0.028353	0.040097	0.056706	0.99678
0.08197	0.08197	0.11592	0.16394	0.97276
0.24668	0.24668	0.34886	0.49336	0.71638
0.057472	0.057472	0.081278	0.11494	0.9867
0.30851	0.30851	0.4363	0.61703	0.48843
0.27938	0.27939	0.39511	0.55877	0.61283
0.11625	0.11625	0.1644	0.2325	0.94441
0.32638	0.32638	0.46157	0.65276	0.38448
0.3259	0.3259	0.46089	0.65179	0.38775
0.15674	0.15674	0.22167	0.31349	0.89636
0.34117	0.34117	0.48249	0.68234	0.26234
0.32766	0.32766	0.46339	0.65533	0.37563
0.29343	0.29343	0.41497	0.58685	0.55786
0.10761	0.10761	0.15218	0.21521	0.95256
0.33722	0.33722	0.4769	0.67443	0.30047
0.33953	0.33953	0.48016	0.67905	0.27891
0.25204	0.25204	0.35644	0.50408	0.70128
0.31331	0.31331	0.44308	0.62661	0.46337
0.33432	0.33432	0.47281	0.66865	0.32531
0.33686	0.33686	0.47639	0.67372	0.30365
0.092763	0.092763	0.13119	0.18553	0.96497
0.030454	0.030454	0.043069	0.060909	0.99629
0.33624	0.33624	0.47552	0.67249	0.30907
0.018071	0.018071	0.025556	0.036142	0.9987
0.33249	0.33249	0.47021	0.66497	0.34005
0.34989	0.34989	0.49482	0.69979	0.14354
0.32069	0.32069	0.45352	0.64138	0.42104
0.33029	0.33029	0.4671	0.66058	0.35676
0.32991	0.32991	0.46656	0.65982	0.35957
0.25462	0.25462	0.36009	0.50925	0.69379
0.29594	0.29594	0.41852	0.59187	0.54717
0.35305	0.35305	0.49929	0.70611	0.053207
0.18296	0.18296	0.25874	0.36592	0.8557
0.34296	0.34296	0.48502	0.68592	0.24299
0.2655	0.2655	0.37547	0.53099	0.66037
0.26471	0.26471	0.37435	0.52941	0.66291
0.24374	0.24374	0.3447	0.48748	0.72439
0.32881	0.32881	0.46501	0.65762	0.36753
0.25555	0.25555	0.36141	0.51111	0.69105
0.16532	0.16532	0.2338	0.33065	0.88394
0.28832	0.28832	0.40774	0.57664	0.57878
0.2758	0.2758	0.39004	0.5516	0.62569
0.33992	0.33992	0.48072	0.67984	0.27504
0.30735	0.30735	0.43466	0.61471	0.49425
0.25763	0.25763	0.36434	0.51525	0.68486
0.29779	0.29779	0.42114	0.59558	0.53906
0.033642	0.033642	0.047578	0.067285	0.99547
0.17533	0.17533	0.24795	0.35066	0.86838
0.26666	0.26666	0.37712	0.53333	0.6566
0.17819	0.17819	0.252	0.35638	0.86371
0.1102	0.1102	0.15585	0.2204	0.95019
0.33188	0.33188	0.46935	0.66376	0.34475
0.34023	0.34023	0.48116	0.68046	0.27193
0.28244	0.28244	0.39943	0.56489	0.60151
0.35336	0.35336	0.49973	0.70673	0.032983
0.31756	0.31756	0.44909	0.63511	0.43964
0.32943	0.32943	0.46589	0.65886	0.36305
0.32364	0.32364	0.4577	0.64729	0.40255
0.25856	0.25856	0.36566	0.51712	0.68203
0.26111	0.26111	0.36926	0.52221	0.67423
0.31421	0.31421	0.44436	0.62842	0.45847
0.35293	0.35293	0.49912	0.70586	0.060155
0.069115	0.069115	0.097743	0.13823	0.98071
0.33586	0.33586	0.47497	0.67171	0.31243
0.20207	0.20207	0.28577	0.40414	0.82058
0.11347	0.11347	0.16046	0.22693	0.94711
0.23223	0.23223	0.32842	0.46446	0.75403
0.35345	0.35345	0.49986	0.7069	0.024206
0.27812	0.27812	0.39332	0.55624	0.61742
0.29895	0.29895	0.42279	0.59791	0.53387
0.22255	0.22255	0.31474	0.44511	0.77702
0.28903	0.28903	0.40875	0.57806	0.57594
0.35182	0.35182	0.49754	0.70363	0.099031
0.34619	0.34619	0.48958	0.69237	0.20309
0.35348	0.35348	0.49989	0.70696	0.021102
0.16015	0.16015	0.22649	0.3203	0.89153
0.13725	0.13725	0.19411	0.27451	0.92239
0.35315	0.35315	0.49943	0.7063	0.047834
0.33531	0.33531	0.4742	0.67062	0.31707
0.2455	0.2455	0.34719	0.491	0.71962
0.19781	0.19781	0.27975	0.39562	0.82884
0.33836	0.33836	0.47852	0.67672	0.28999
0.30334	0.30334	0.42899	0.60669	0.51369
