0.32443	0.32443	0.45881	0.64886	0.39745
0.11932	0.11932	0.16874	0.23864	0.94135
0.14029	0.14029	0.19839	0.28057	0.91793
0.34956	0.34956	0.49436	0.69913	0.14991
0.285	0.285	0.40305	0.57	0.5918
0.20671	0.20671	0.29234	0.41343	0.81129
0.35355	0.35355	0.5	0.7071	0.0069206
0.23793	0.23793	0.33649	0.47587	0.73968
0.31008	0.31008	0.43853	0.62017	0.48042
0.34825	0.34825	0.4925	0.69651	0.1726
0.30573	0.30573	0.43237	0.61146	0.50225
0.12087	0.12087	0.17093	0.24174	0.93976
0.066474	0.066474	0.094008	0.13295	0.98218
0.30867	0.30867	0.43652	0.61733	0.48768
0.30722	0.30722	0.43447	0.61444	0.49494
0.28066	0.28066	0.39691	0.56131	0.60818
0.34557	0.34557	0.4887	0.69113	0.21144
0.35339	0.35339	0.49977	0.70678	0.030715
0.1448	0.1448	0.20478	0.28961	0.9123
0.16444	0.16444	0.23255	0.32888	0.88527
0.1021	0.1021	0.14439	0.20419	0.95741
0.33768	0.33768	0.47755	0.67536	0.29634
0.32768	0.32768	0.4634	0.65535	0.37557
0.34163	0.34163	0.48314	0.68326	0.25754
0.25258	0.25258	0.3572	0.50516	0.69975
0.29645	0.29645	0.41925	0.5929	0.54494
0.22473	0.22473	0.31782	0.44946	0.77201
0.19064	0.19064	0.26961	0.38129	0.84217
0.31394	0.31394	0.44398	0.62789	0.45994
0.23701	0.23701	0.33518	0.47402	0.74206
0.28998	0.28998	0.41009	0.57995	0.57213
0.18439	0.18439	0.26077	0.36878	0.85325
0.34339	0.34339	0.48563	0.68678	0.23809
0.10359	0.10359	0.14651	0.20719	0.95613
0.34865	0.34865	0.49306	0.69729	0.1661
0.0938	0.0938	0.13265	0.1876	0.96418
0.18561	0.18561	0.26249	0.37121	0.85114
0.085354	0.085354	0.12071	0.17071	0.97043
0.30086	0.30086	0.42548	0.60172	0.52525
0.32829	0.32829	0.46427	0.65658	0.37127
0.01222	0.01222	0.017281	0.024439	0.99942
0.26678	0.26678	0.37729	0.53356	0.65624
0.12477	0.12477	0.17645	0.24953	0.93568
0.16637	0.16637	0.23528	0.33274	0.88238
0.30028	0.30028	0.42466	0.60057	0.52789
0.20394	0.20394	0.28842	0.40788	0.81688
0.34532	0.34532	0.48835	0.69063	0.21468
0.35296	0.35296	0.49916	0.70592	0.057907
0.24122	0.24122	0.34114	0.48244	0.73111
0.2343	0.2343	0.33135	0.4686	0.74891
0.34369	0.34369	0.48606	0.68739	0.23458
0.30171	0.30171	0.42668	0.60342	0.52134
0.24286	0.24286	0.34346	0.48573	0.72676
0.34581	0.34581	0.48905	0.69162	0.20825
0.13624	0.13624	0.19267	0.27248	0.92279
0.16243	0.16243	0.22972	0.32487	0.88823
0.026064	0.026064	0.03686	0.052129	0.99728
0.33735	0.33735	0.47708	0.67469	0.29934
0.27525	0.27525	0.38926	0.5505	0.62763
0.1424	0.1424	0.20138	0.2848	0.91532
0.35308	0.35308	0.49932	0.70615	0.052294
0.16978	0.16978	0.2401	0.33956	0.87734
0.27137	0.27137	0.38377	0.54274	0.64102
0.32143	0.32143	0.45456	0.64285	0.41655
0.14902	0.14902	0.21075	0.29805	0.90684
0.3266	0.32661	0.46189	0.65321	0.38295
0.099904	0.099904	0.14129	0.19981	0.95926
0.25938	0.25938	0.36681	0.51875	0.67957
0.147	0.147	0.20789	0.294	0.90949
0.35236	0.35236	0.49831	0.70472	0.082354
0.0553	0.0553	0.078206	0.1106	0.98771
0.34217	0.34217	0.4839	0.68434	0.25178
0.34481	0.34481	0.48763	0.68962	0.22111
0.27013	0.27013	0.38203	0.54027	0.64518
0.34986	0.34986	0.49478	0.69972	0.14429
0.26589	0.26589	0.37603	0.53179	0.65912
0.12944	0.12944	0.18305	0.25887	0.93059
0.34677	0.34677	0.49041	0.69355	0.19497
0.21859	0.21859	0.30913	0.43717	0.786
0.13134	0.13134	0.18575	0.26268	0.92845
0.15328	0.15328	0.21677	0.30656	0.90115
0.34725	0.34725	0.49108	0.69449	0.18812
0.29732	0.29732	0.42047	0.59463	0.54116
0.19191	0.19191	0.2714	0.38381	0.83987
0.35287	0.35287	0.49903	0.70573	0.062344
0.23318	0.23318	0.32977	0.46637	0.75169
0.28906	0.28906	0.4088	0.57813	0.57581
0.35332	0.35332	0.49968	0.70665	0.036316
0.070132	0.070132	0.099182	0.14026	0.98014
0.28134	0.28134	0.39787	0.56268	0.60563
0.10926	0.10926	0.15452	0.21852	0.95106
0.33576	0.33576	0.47484	0.67153	0.31326
0.043007	0.043007	0.060821	0.086014	0.99258
0.24709	0.24709	0.34943	0.49417	0.71528
0.29573	0.29573	0.41822	0.59145	0.54809
0.32985	0.32985	0.46648	0.6597	0.36003
0.17556	0.17556	0.24827	0.35111	0.86801
0.2987	0.2987	0.42242	0.5974	0.53503
0.35353	0.35353	0.49997	0.70706	0.01309
0.3519	0.3519	0.49765	0.70379	0.096901
0.35248	0.35248	0.49848	0.70496	0.07799
0.2927	0.2927	0.41394	0.5854	0.56093
0.32322	0.32322	0.45711	0.64645	0.40526
0.3429	0.3429	0.48493	0.6858	0.24369
0.17672	0.17672	0.24992	0.35344	0.86612
0.18741	0.18741	0.26503	0.37481	0.84798
0.19298	0.19298	0.27291	0.38596	0.8379
0.3312	0.3312	0.46838	0.6624	0.34996
0.045999	0.045999	0.065053	0.091999	0.9915
0.34258	0.34258	0.48448	0.68515	0.24732
0.18153	0.18153	0.25672	0.36306	0.85814
0.2199	0.2199	0.31099	0.43981	0.78305
0.35094	0.35094	0.49631	0.70189	0.12138
0.27783	0.27783	0.39292	0.55567	0.61846
0.32913	0.32913	0.46546	0.65826	0.36528
0.31783	0.31783	0.44948	0.63567	0.43805
0.080334	0.080334	0.11361	0.16067	0.97386
0.31265	0.31265	0.44215	0.6253	0.46695
0.27455	0.27455	0.38827	0.5491	0.63008
0.34787	0.34787	0.49197	0.69575	0.17861
0.35144	0.35144	0.49701	0.70288	0.10929
0.17895	0.17895	0.25307	0.35789	0.86246
0.057528	0.057528	0.081357	0.11506	0.98669
0.0040856	0.0040856	0.0057778	0.0081711	0.99994
0.22237	0.22237	0.31447	0.44473	0.77746
0.087352	0.087352	0.12353	0.1747	0.96901
0.34893	0.34893	0.49346	0.69786	0.16125
0.077034	0.077034	0.10894	0.15407	0.97599
0.0089014	0.0089014	0.012588	0.017803	0.99969
0.28394	0.28394	0.40155	0.56788	0.59586
0.097541	0.097541	0.13794	0.19508	0.96121
0.1974	0.1974	0.27916	0.3948	0.82964
0.2401	0.2401	0.33955	0.4802	0.73406
0.30336	0.30337	0.42902	0.60673	0.51434
0.17339	0.17339	0.24521	0.34678	0.8715
0.33232	0.33232	0.46997	0.66464	0.34137
0.33979	0.33979	0.48054	0.67959	0.27627
0.33522	0.33522	0.47407	0.67043	0.3179
0.089981	0.089981	0.12725	0.17996	0.96709
0.32382	0.32382	0.45794	0.64763	0.40146
0.26417	0.26417	0.37359	0.52833	0.66465
0.11166	0.11166	0.15791	0.22332	0.94883
0.34507	0.34507	0.48801	0.69015	0.21777
0.3253	0.3253	0.46004	0.6506	0.39173
0.31633	0.31633	0.44736	0.63266	0.44667
0.34097	0.34097	0.48221	0.68195	0.26438
0.30391	0.30391	0.4298	0.60783	0.51099
0.050456	0.050456	0.071356	0.10091	0.98978
0.24912	0.24912	0.35231	0.49824	0.70959
0.20009	0.20009	0.28297	0.40018	0.82446
0.10503	0.10503	0.14854	0.21006	0.95487
0.35007	0.35007	0.49508	0.70015	0.14009
0.31996	0.31996	0.45249	0.63992	0.42548
0.3394	0.3394	0.47999	0.6788	0.28009
0.35126	0.35126	0.49676	0.70252	0.11372
0.35166	0.35166	0.49733	0.70332	0.10345
0.33803	0.33803	0.47805	0.67606	0.29312
0.27966	0.27966	0.3955	0.55932	0.61183
0.020395	0.020395	0.028842	0.040789	0.99835
0.3272	0.3272	0.46273	0.6544	0.37889
0.25678	0.25678	0.36314	0.51356	0.68741
0.30805	0.30805	0.43565	0.6161	0.49079
0.23552	0.23552	0.33307	0.47104	0.74584
0.34632	0.34632	0.48978	0.69265	0.20126
0.31095	0.31095	0.43974	0.62189	0.47594
0.11499	0.11499	0.16262	0.22998	0.94565
0.21511	0.21511	0.3042	0.43021	0.79364
0.2288	0.2288	0.32357	0.45759	0.7624
0.12336	0.12336	0.17446	0.24673	0.93717
0.347	0.347	0.49073	0.694	0.19172
0.20783	0.20783	0.29392	0.41567	0.809
0.23047	0.23047	0.32594	0.46095	0.75834
0.18293	0.18293	0.2587	0.36586	0.85576
0.32094	0.32094	0.45388	0.64188	0.41954
0.26203	0.26203	0.37057	0.52407	0.67137
