8.5954e-05	4.3554e-07	0.75359	3.498e-11	0.00011163	0	1.0253e-05	4.9435e-05	0.00010661	0.092295
1.2453e-65	6.1694e-69	0.92569	0	0	9.5368e-07	0	4.4817e-06	0.00080948	0.0077795
0.11773	0.0020164	0.20562	0	0.0086598	0	0	0.00094208	0.00080948	0.0077795
0.064676	0.059386	0	0.044008	0	0	0	0	0.042194	0.088249
0.17379	0.0016659	0.00052316	0.088851	0	1.0604e-08	0.036972	0	0.00092503	0
0.00017969	9.3026e-05	4.3702e-06	0.13042	0.0023523	0	0.047544	0.0087621	0.047181	0.037813
0.00055287	0.00011909	0.02992	0.17668	0.053824	0	2.5769e-06	0	0.017195	0.0089831
0.024943	0.019473	0.034219	0.23277	0	7.205e-05	0	4.5782e-06	0.00032819	0.0077795
9.7144e-06	0	2.0794e-05	0.26181	0	2.4661e-05	0	0.00018965	0.2147	0
0.027221	5.2806e-05	0.00022122	0.34442	0.0047988	0	0	0	0.02502	0
1.8255e-06	1.8805e-07	4.561e-06	0.38874	1.1553e-05	0.019855	0.00079421	0.0041262	0.008825	0.043374
2.0405e-06	2.102e-07	5.0983e-06	0.43453	1.2914e-05	0.022194	0.00088776	0.00033993	0.008825	0.043374
1.21e-66	1.8605e-66	4.6111e-68	0.51042	0.017602	0	0	0.00042329	0.017894	0
1.9817e-05	0	4.2419e-05	0.53408	0	5.0307e-05	0	0.00038688	0.053937	0.00067573
1.4486e-66	2.2274e-66	5.5205e-68	0.61108	0.0005445	0	0.0017689	0.00042329	0.017894	0
2.4298e-05	0	5.2012e-05	0.65486	0	6.1684e-05	0	0.00047437	0.02243	0.00067573
0.87128	0	0.00039451	0.00053655	0	0	0	0.00013455	0.00017963	0
0.0082493	0.016419	0.0015994	0	0.057255	8.8096e-05	0.069216	0.043504	9.6232e-05	0.012356
0.017504	0.00021886	0	0.029672	0.11558	0	0.016863	0	0.045058	0
2.2072e-06	0.016298	0.014257	0	0.17852	0	0.092903	4.1881e-08	0.00022161	0.01049
5.4106e-67	2.3396e-71	0.038996	0	0.32093	0	0	2.1183e-06	0.031234	0.059278
1.0208e-06	3.3148e-15	0.00065769	0	0.35399	0.098097	1.2883e-06	0	0.00032222	0.047537
6.9857e-08	6.4175e-07	0.00070671	0.00042669	0.41731	0.044998	0	0.0090287	0	0
4.9092e-07	2.0268e-07	0.00085321	0	0.45922	4.253e-05	0.057299	0	0	0.047537
1.215e-68	1.1955e-70	5.651e-66	3.8295e-68	0.51627	0.052658	1.3248e-06	0	2.273e-05	0.047537
4.148e-67	1.7937e-71	0.029896	0	0.58404	6.6491e-08	0	2.2921e-05	0	0.059278
9.3166e-69	9.1673e-71	7.2514e-66	4.8065e-68	0.64799	0.020454	1.3248e-06	0	2.273e-05	0.047537
2.1076e-69	4.0845e-69	7.769e-66	5.1496e-68	0.69424	0.021914	1.4194e-06	0	2.4353e-05	0.014079
8.6411e-07	3.5675e-07	0.0015018	0	0.80831	7.486e-05	1.3248e-06	0	2.273e-05	0.047537
1.4554e-70	1.5129e-68	1.1751e-65	0	0.90308	0.00074109	9.1204e-05	0	8.6672e-08	0.014079
0.17218	0	0.17824	0	2.1033e-09	0	0	0.0011787	0.015945	0.0036635
0.00020256	0.011059	0.0058755	0.03497	0.04887	0.049407	0.00061095	0	0.022582	0
1.0521e-11	3.8921e-13	1.1241e-11	4.9752e-08	0.10029	0.10004	7.802e-05	0.0015831	0.10055	0.0025327
1.0913e-06	0	5.7895e-06	4.8763e-05	0.0022068	0.14999	0	0.27274	0.0011629	0.00040324
1.5259e-16	7.9392e-18	1.5146e-08	6.4133e-09	0.078069	0.19994	0.045801	9.3237e-06	0.0033211	0
4.3213e-10	1.3385e-12	2.8684e-07	1.2728e-06	0.0053346	0.2541	2.7092e-07	0.15683	0.00066016	0.00040324
1.1827e-10	9.821e-10	1.3051e-06	0.00044991	0.0003791	0.32093	4.0282e-06	4.0908e-05	0.0059971	0.30716
0.00037815	4.728e-06	0.0016934	0.0022737	0.0029801	0.37649	1.4578e-08	0.0018205	0.011517	0.072716
0.021236	7.0908e-06	0.0016098	0.003591	0	0.41123	0.00010729	0.00019757	0.0075465	0.00045467
8.1256e-67	3.8085e-67	3.4984e-67	1.4997e-67	0	0.44362	0.00026193	0.05222	0.00099277	0.059192
8.786e-14	2.2501e-10	2.5049e-06	3.5793e-05	1.045e-05	0.50856	0.0017504	6.439e-05	0.0048985	0.15758
3.5092e-66	2.6858e-68	1.1087e-67	1.8923e-67	0	0.55975	1.8767e-05	0.034246	2.2178e-05	0.059192
3.7273e-09	1.1545e-11	2.4741e-06	9.6271e-07	0.012872	0.61316	6.5374e-07	0.010225	0	0.00040324
0.00016273	1.2455e-06	0.00091948	8.535e-05	0	0.64463	2.4586e-05	0.0058173	2.2178e-05	0.059192
0.0016215	1.241e-05	5.1229e-05	8.7436e-05	0	0.69359	0	0.0019743	2.2178e-05	0.059192
4.9434e-66	3.7835e-68	1.5618e-67	2.6656e-67	0	0.7885	2.6437e-05	0.0019743	2.2178e-05	0.059192
0.17218	0	0.17824	0	2.1033e-09	0	0	0.0011787	0.015945	0.0036635
8.7179e-73	4.3015e-67	0.030685	0	0.23207	0.0030765	0.056951	0	0	0.050434
0.2126	0.00024871	0.0083226	1.0995e-06	1.3827e-05	0	0.12179	0.0014519	1.8682e-06	0.040141
2.6233e-07	1.4826e-08	4.2819e-06	5.1627e-06	2.2526e-05	0	0.17033	0.0071299	0.18649	0.06273
5.3811e-05	6.0113e-05	0.00070661	0.012712	0.004836	0	0.22723	0.090166	2.7505e-07	0
2.2996e-66	0.16358	0	0.00035695	0	0.00046653	0.3025	0	7.9657e-08	0.0062338
5.8442e-06	6.5287e-06	7.6743e-05	0.0013806	0.00052523	0	0.39339	0.09026	0	0
0.00096338	0.00030112	0.0070786	0	0.0011388	0.0013247	0.4795	0	0.011282	0.00010941
2.4327e-06	6.111e-07	5.8487e-07	3.1507e-06	1.5449e-06	4.7767e-06	0.62112	0.00013796	0.02926	0.022225
9.0341e-75	0	5.6249e-73	5.6994e-69	3.9771e-68	0.0054095	0.70813	0.0055674	0	0.011782
5.4012e-07	1.6882e-07	3.3237e-07	8.3973e-10	1.9886e-07	6.1488e-07	0.79609	0	0.011284	9.2241e-07
1.6501e-08	7.962e-10	1.2003e-06	4.4391e-10	1.0851e-05	2.6569e-06	0.85015	0	0.0030802	0.017718
3.9987e-17	0.035353	0.039548	0.041736	0.0013978	0.010417	0.04676	0	0	0.054574
0.00013513	0.065636	0.00029755	1.5438e-05	0.071312	0.00032926	0.03592	0.042718	0.00088074	0.0013782
4.4576e-05	4.9796e-05	0.00058534	0.01357	0.004836	0	0.22723	0.090166	2.7505e-07	0
0.085927	0	0.0016821	0.050786	0	0.00017616	9.3595e-07	0.13396	0.0038068	0
0.21127	0	0	0.0045834	0.00029053	0	0	0.20638	7.6649e-06	0
1.0254e-06	0	5.4399e-06	4.5818e-05	0.0020735	0.14093	0	0.25627	0.0040641	0.00040324
7.0045e-135	9.4625e-141	4.9942e-70	1.6702e-70	8.8495e-05	0.00039635	0.0075608	0.32882	0.00026857	0.29537
1.9912e-71	0	6.3262e-70	2.9329e-70	0.0001554	0.00069601	0.0067253	0.35528	0.00064596	0.25913
3.019e-72	0	9.5915e-71	4.4468e-71	1.0263e-67	1.8373e-67	2.623e-66	0.40522	0.00032035	0.34698
5.7465e-07	4.1931e-10	0.00044101	8.4231e-06	0	2.2917e-06	0.0088245	0.47472	0.00059688	0.16789
4.1191e-73	0	1.3087e-71	6.0672e-72	3.2147e-06	0.00098358	0.01247	0.51017	0	0.14236
4.227e-05	0.00012622	2.1588e-06	0.0017411	0.0002181	5.8694e-07	0.0021466	0.60873	0.00046868	0.076792
4.715e-05	0.00014079	2.408e-06	0.0019421	0.00024328	6.5469e-07	0.0023944	0.679	0.00052278	0.024877
0.01911	8.2636e-07	0.032621	0.12379	0.0011308	0	6.458e-06	0.040559	0	0.092295
0.034186	0	0.001082	0.0010818	0	0.041977	0.0027027	0.05248	0.050176	0.040813
3.8319e-70	3.7875e-73	7.6197e-68	1.919e-67	2.727e-67	0.11231	0.096128	0.00051315	0.10478	0.0099359
3.9119e-10	9.5405e-15	1.1235e-11	1.292e-05	4.5413e-05	0.016761	2.1195e-05	0.00085128	0.152	0.43798
0.23103	0	0	0	0	1.5123e-05	0.0014047	1.3693e-06	0.20038	0.030619
9.9372e-05	0	3.1452e-06	3.1446e-06	0	0.054567	0.00079522	0.015441	0.34837	0.011645
0.001473	0	4.2707e-05	4.9019e-05	0	0	5.3205e-07	4.7795e-05	0.48393	0.24624
0.0012792	0	3.709e-05	4.2572e-05	0	0	4.6208e-07	0.0001425	0.50762	0.22797
6.8078e-05	0	1.3789e-05	3.4783e-06	0	0	3.7754e-08	1.1643e-05	0.5716	0.22797
1.3321e-69	1.0748e-72	0.00010022	0.0021062	0.00016777	0.0019017	0	0.00049129	0.61529	0.082417
2.2829e-66	0	6.619e-68	7.5973e-68	2.33e-67	0	1.2601e-69	3.8862e-67	0.72179	0.15187
2.5136e-66	0	7.2879e-68	8.3651e-68	2.5655e-67	0	1.3875e-69	4.2789e-67	0.79474	0.10997
1.0205e-05	0	2.1845e-05	0.27504	0	2.5907e-05	0	0.00019923	0.20244	0
2.7935e-07	3.3611e-08	5.3993e-06	6.51e-06	4.6622e-05	0	0.27779	0.011628	0.08492	0.06273
0.00047705	2.3119e-05	2.2463e-05	5.8478e-08	0.024285	2.6731e-05	0.15842	0.033397	0.012094	0.12535
8.7749e-66	0.62419	0	0	1.6545e-06	0	0	4.4885e-05	0.00024291	0.18782
2.9933e-71	2.1292e-06	0.0004379	1.1e-06	0.020796	0.030033	0.15702	0.00018791	0	0.25054
2.8296e-67	0.020128	0.0024093	5.1204e-06	0.012102	0.012128	0.01481	0.023506	0	0.31308
4.3166e-71	1.8276e-78	5.324e-71	3.3251e-67	3.5778e-68	0.043239	0.0016294	0.0086184	0.080314	0.37691
1.0598e-69	7.5387e-05	6.1467e-05	4.0283e-07	0.011148	0.016099	0.08417	0.00010073	0	0.45167
4.8552e-09	2.4735e-14	1.9607e-08	5.2187e-05	2.1591e-05	0.022805	2.8838e-05	0.0011583	0.088862	0.50086
5.4327e-72	1.1414e-72	6.5559e-70	3.1923e-70	1.5815e-66	0.12104	3.2633e-08	0.00026625	0.0046998	0.56842
2.2639e-71	4.7564e-72	2.6427e-70	2.0417e-70	1.0115e-66	0.077416	2.0871e-08	0.00017029	0.0059654	0.63271
1.4303e-71	3.0051e-72	1.6696e-70	1.2899e-70	6.3906e-67	0.04891	1.3186e-08	0.00024165	0.0039391	0.7018
4.8757e-05	2.0644e-12	0.00022805	0.012074	0	0.0026327	3.6416e-05	0.00029437	0.00096029	0.76399
3.0656e-06	2.0475e-06	4.7333e-05	0.002506	0	0.00054643	0	0.00011893	0.00020075	0.89288
0.12008	0.00085191	3.788e-06	0	0.097205	0	0	1.5605e-07	0.03734	0.11838
0.00035897	0	0.072381	0.084679	0	8.8455e-10	0.046367	0.0021168	6.8314e-06	0.15849
0.057686	0.001801	0.085088	4.2476e-06	0	0.080652	0.0011471	0.00081034	1.5373e-05	0.074824
0.0035157	0	0.014456	0	0.12223	0	3.6358e-06	0.11726	0.0012726	0.092295
8.7295e-67	0.062096	0.053076	0.00050486	0.052855	0.050009	0.0020865	0	0	0.00020193
0.043098	0	0.04143	2.4006e-06	4.554e-06	0.021916	0.044936	0.044145	0.00016954	0.0034717
0.00020642	2.4836e-05	0.0039896	0.0048103	0.03445	0	0.066128	0.014127	0.050729	0.06273
7.7885e-06	0.10837	0.16172	0.0063464	0	0.00023637	0.0032618	1.0962e-08	0.013237	0
0.00068757	0	0.014584	0.085163	0.00042783	0.0028317	0.17317	0.00098651	0.00034437	0.022635
2.3825e-07	0.10999	0	0.001406	0.10183	0.00013913	0.039547	0.0001603	0	0.089394
0.000346	4.2008e-06	0.11931	0.00067327	0.067278	0.0002892	0.0014771	0.024208	0.019328	0
0.052836	0	0	0	0.00018398	0.0094535	0.046478	0.051161	0.017532	0.086613
0.026037	0	0.10706	0	0.0016472	0	3.6358e-06	0.11726	0.0012726	0.092295
0.020793	0.00020926	0.00018366	0.004102	0.017456	0.012668	0.053138	0.028579	0.014628	0
0.093135	0.020061	0	0.036116	0.051467	0	2.6009e-06	0.0027654	0.0029765	0.028969
8.2321e-67	0.058558	0.0038242	0	0.022016	0	0.057679	0.0009265	0.081567	0.00031371
0.034272	0	0.032945	0	6.451e-05	0.075981	0.059981	0	0.011284	0
0.0093286	0.00011069	0.018941	0.017376	0.0018816	0.032745	0.050793	0.030693	0	0
1.0265e-69	5.3823e-67	0.041704	0.067148	0.00021322	0.00047823	0.072736	0	0.053797	0
0.0001979	0.033828	0.0022655	0.05786	0	0.034483	0.063648	0.00499	0	0.0066991
0.030389	0.0012923	0.013923	0.054408	1.732e-06	0.0027076	0	0.043974	0.031286	0
1.4321e-06	0.005868	0.048185	0.036228	0.0013312	2.9999e-07	0	0.067158	0.047359	0
0.083108	0.0010391	0	0.0011438	0.067662	0	0.030528	0	0.045058	0
0.012813	0.014314	0.0069221	0.0048941	0.00025513	0.00582	0.029758	0.02231	0.040533	0
3.4104e-07	0.015705	0.03186	0.037976	0	2.7221e-07	0	0.060938	0.037376	0.061469
0.0082088	0.0091036	3.2979e-05	0.03133	0.080519	0.0062539	1.3033e-07	0.066923	2.6157e-05	0.0056808
0.09652	0	0	0.0012916	0.064744	0.00031528	0.085862	0.0036572	0.00084887	0
0.091323	0	0.12472	0	0	5.671e-09	0	0.11973	0	0
2.0319e-68	0.0014454	0.021729	0	0.027397	0.042313	0.0073831	0.031168	0.025791	0.021735
0.06194	0.00062334	0	0.010372	0.044136	0.013312	0.0067867	0.034663	0.0010074	0
5.1831e-07	4.182e-10	0.0082919	0.024951	0.078491	0.0095794	0	0.0027433	0.057055	0.082417
0.00049772	9.6551e-07	4.0448e-06	0.038192	0.026256	0	0.03285	0.04796	0.047716	0
0.031563	0.012026	0.025187	0.051677	0.0034067	0.039184	7.7012e-05	1.0273e-05	0.00031729	0.041989
6.9276e-08	2.8857e-05	0.019771	0.070903	0.046428	0.036813	0.032331	0	0	0.0017835
6.2831e-67	1.3702e-67	0.096185	0.0025748	0.068604	0.00087131	0.0085305	0.0072646	0.00048184	0.14959
5.6831e-05	0.0005604	0.011749	0.017732	0.02478	0.02729	0.039773	0.0003214	0.023183	0.036382
3.226e-68	0	0.0022948	0.053631	0	0.091452	0.047634	0.017765	1.5426e-06	0.066774
0.0096476	0.042517	0.038483	0.018365	0	0.032289	0.0012796	0.012326	0	0.038857
0.012005	0.011007	0.00037838	0.039594	3.8969e-06	0	0.047569	0.0087667	0.047205	0.037562
4.2897e-05	0.045009	0.00025596	0.050101	0	0.01904	6.3551e-06	0.054284	0.019269	0.030606
0.01853	0	0.07715	0	0	0.021817	0.034033	0.00074035	0.052062	0
0.00063999	1.4428e-05	0.068628	0.037326	0.04042	1.3676e-06	0.00072913	0	0.056657	0.049939
0.020917	0.024927	0.0075774	0.016684	0	0.029151	0.0011097	0.027521	0.01272	0
0.0080563	0.022286	0	0.007903	0.03363	0.024406	0.00066975	0.027149	0.020473	0.00016896
0.00013444	3.372e-18	0.0092715	5.8475e-05	0.094144	0.00012158	0.017609	0.054657	0.040633	0
2.115e-06	0.080098	0	6.7804e-05	0.080513	0	0.00045003	0.0004185	0.071858	0.11526
3.5056e-67	0.024937	0.027896	0.029439	0.042098	0.012981	0.0052182	0	0.0034825	0.054574
0.00028184	0.0026142	0.0076165	0.0069869	0.041235	0.03896	0.057481	0.015	0	0
0.011737	0.032469	0	0.011514	0.048997	0.0039091	0.006378	0.0005195	0.047999	0
6.6872e-05	0.00045646	2.6196e-05	0.10318	0.00022588	0	0.0023045	0.097132	0.0074446	0.18459
0.054134	2.3408e-06	0.092404	0.026942	0	0	6.4049e-06	0.040226	1.4022e-05	0.092295
7.1078e-08	5.7349e-11	0.024119	4.7834e-06	0.033045	0.046244	0.0012008	0.0024167	0.078753	0.082417
0.0028779	0.0039165	0.07378	0.016538	0	0.056144	0.0013251	0.032862	0.00092242	0
0.015702	0.020501	0.032754	0.022924	0	0.020236	0.027629	0	0.0078585	0.0034555
0.060552	0.0048086	0.041314	0.019716	0	0.034664	0.0013737	0.013233	2.0667e-07	0.0036215
5.7559e-06	5.2878e-05	0.05823	0.035157	0.051123	0.041228	0.0015054	0.0090287	0	0
0.051514	0	0.0016305	0.0016301	0	0.063254	0.0040726	0.079081	0.0031792	0.040813
3.3858e-68	2.7318e-71	0.0025472	0.053535	0.0042642	0.048337	0	0.012807	0.057055	0.082417
0.009824	0.052714	0.092355	0	0.035931	0	0.011935	3.8152e-08	0	0.069842
0.035411	0.037826	0.043702	0	8.7062e-10	0	2.4822e-05	0.026628	0.038715	0.044779
0.00056976	1.5649e-06	0.083644	0.0095265	0	0	0.052577	0.023651	0.007709	0.11863
1.2189e-67	1.7221e-69	1.4484e-70	0.011533	0.00025432	0.061326	0.054158	0.051624	0.029084	0
1.7051e-67	0.012129	0.0014518	0.010036	0.020003	0.051468	0.032966	0.011195	0	0.097365
5.644e-06	3.2167e-05	0.05757	0	0.039756	0.022114	0.061196	0.00089104	0.014307	0.0084589
0.010804	0.049236	0.002612	0.00080887	0	0.098098	0.0024497	8.2325e-09	0.054419	0
0.11894	0.11877	0.011179	2.328e-06	0	0	0.0012374	6.382e-06	0.0008178	0.13839
0.013529	2.0239e-07	0.072111	1.5327e-07	0	0.037417	0.0030169	0.0051814	0.044477	0.084523
0.0018224	4.1993e-05	4.7888e-05	1.8673e-07	0.077543	8.5355e-05	0.060728	0.033397	0.012094	0.12535
0.063225	0.070629	0.0001715	4.2444e-05	0.00049347	0	0.04066	0.030483	0.00078053	0.038245
2.8676e-05	7.0474e-06	0.039943	0.078392	0.064934	0	9.6746e-05	0.055162	3.6513e-05	0.0080324
4.04e-07	0.019485	0.0023536	0.013631	0.03025	0.0068357	0.036373	0.046532	0	0.032931
0.052356	0.058064	0.00021034	0.021049	0.0037491	0.0020053	1.3168e-07	0.067615	0	0.0056808
3.6192e-05	8.8946e-06	0.050413	0.012746	0.012051	0.019964	0.037297	0.030532	0	0.036093
0.060263	3.1103e-09	0.10456	1.1026e-06	1.3867e-05	0	0.12214	0.001456	0	0.040141
7.8074e-05	1.9188e-05	0.10875	0.134	0.0018355	0	9.9162e-05	0.056539	3.3278e-06	0
1.0104e-66	2.5341e-80	0.07187	0.0013238	0.032408	0.00015999	0.0023291	0.050736	0.053216	0.00011421
0.19177	0	0.021335	0	0.15873	0	1.1576e-05	0	0.00014363	0.0036635
0.12806	0	0.043964	0.07575	0	0	0	0	0.0020641	0.11327
0.042272	0.074051	0.003412	0.11058	0	1.3198e-08	0.017598	0	0	0
4.9199e-67	0.034997	0.029914	0.00028454	0.029789	0.028185	0.00040605	0	0.069548	0.00020193
6.4408e-67	0.045816	0.039161	0	0.052614	0	0.084847	3.8249e-08	0.00020239	0.054431
0.020128	0.086613	0	0.034416	0.049044	0.00042328	2.6009e-06	0.0027654	0.0029765	0.028969
0.051104	0	0.00060147	0.033637	0.00070287	0.029549	0.020547	0	0.050944	0
0.00013704	0.023426	0.0015688	0.040068	0	0.023879	0.044076	0.050958	0	0.0066991
5.5829e-05	0.0012553	0.070623	0.0049533	0.092254	0	0.00097326	0.0020479	0.058437	0.00049959
1.8909e-67	1.5257e-70	0.014226	0.0039706	0.03393	0.0045817	0	0.081727	0.063941	0.028531
0.072349	0	0.038661	6.4644e-07	0	1.8525e-05	0.049408	0.019535	0.012887	0.055175
0.0045058	0.020534	0.064968	0.0012326	0	0.078499	0.0028907	9.7146e-09	0.027886	0
0.029069	0.00029254	0	0.031019	0	0.012349	0.051801	0.02786	0.01426	0.012678
0.04426	0.057788	0	0.023057	0	0.020353	0.027789	0	0.0079041	0.00056345
1.8451e-05	4.0837e-09	0.14521	0	0	0.10214	6.4542e-06	0.040535	7.3389e-08	0.092295
1.8656e-05	1.3381e-06	5.1112e-05	0.096252	0.0044572	0.095809	0.047448	9.8806e-06	0.0053315	0.0083014
0.0010228	2.3058e-05	0.10968	0.059653	0.064598	0	0.0011613	0	0.0026083	0.049939
0.077334	0.00059637	0.0075774	0.016684	0	0.029151	0.0011097	0.027521	0.01272	0
0.023355	0.032067	0.034687	0.023037	0.013125	5.1505e-05	0.0023989	0.025848	0	3.5974e-05
0.00026893	0.030092	1.7209e-07	0.042109	0.02095	0.0030691	0.02859	0.019468	6.1104e-05	0.089394
0.017704	0.023116	0.036931	0.025847	0	0	0.020367	0	0.048698	1.9695e-05
9.1583e-06	1.8734e-05	0.0092188	0.035424	0.042969	0.014131	0.070222	0	0.009446	0.02152
4.5158e-11	1.5867e-15	5.1931e-12	7.7964e-08	0.15716	0.023855	0.0016989	0.0013477	0.13864	0
2.0927e-10	1.0584e-12	1.4301e-07	7.8182e-07	0.0030655	0.14602	0.1625	0.0089485	2.0154e-06	0.063545
0.0005764	9.6376e-09	0.080163	0.028298	0.014315	0	0.081375	0.0055451	3.9108e-05	0.040365
0.26149	0.18203	0	0.00192	0	0	2.685e-05	0	3.1589e-05	0.0088178
1.0814e-66	0.076927	0.0048218	0	0.015732	0	0.030826	0.11581	0.00017817	0
1.903e-68	0	0.0013537	0.031636	6.8638e-05	0.058191	0.030309	0.067804	1.4298e-06	0.10159
1.9211e-07	1.0187e-08	0.041096	0.0098093	0.025876	0	0.049292	0.0033589	0.064885	0.0035898
0.068445	1.0239e-06	0.013679	1.4876e-07	0	0.036316	0.0040332	0.0051814	0.044477	0.084523
0.0037246	0.037711	0.0053936	0.011875	0	0.02075	0.00078987	0.019589	0.063353	0
