0.033853	0.00010597	0.00020963	9.463e-06	0.0067816	0	0.3892	0	0.0094897	0.0018888
1.8862e-68	1.6055e-70	8.1441e-68	5.5416e-67	0.099014	0	0.43173	6.1837e-05	0.00042493	6.3277e-05
2.2469e-06	1.9125e-08	6.0333e-06	3.7273e-06	0.028086	0	0.47287	0.0082485	0	0.04818
2.7019e-06	2.2997e-08	7.255e-06	4.482e-06	0.033772	0	0.56861	5.8413e-05	0	0.04818
1.8376e-68	2.3173e-68	0.0058913	0.00015895	0.0035632	9.964e-05	0.58778	0	0.0033898	0.016341
5.089e-14	7.5306e-13	0.0046103	0.00012439	0.00082921	9.5462e-09	0.62553	6.1002e-06	0.0032136	0.042256
0.0056779	0.0011603	0.79007	0	0	0	0	0	0	0.0019918
0.04536	0	0.0043921	0.00054085	0.032828	7.616e-08	0	0.054976	0.0577	0.041621
0.097166	0.0024524	0	3.6798e-06	0.039559	0.0082863	0	0.1114	0	0.013421
0.00018266	9.2947e-08	0.0008135	0.15646	0.00014862	0.0010355	0.0032691	0.16915	0	0.049551
6.8561e-68	6.8561e-68	3.1791e-68	0.035053	0.0041304	0.036918	0.0011825	0.21959	2.3605e-05	0.048782
2.0571e-68	0.0014633	0.0028029	4.8311e-05	1.9491e-05	0.035321	3.7476e-07	0.28272	0.017814	0.061055
2.1595e-68	0.0015361	0.0029424	5.0716e-05	2.0461e-05	0.037079	0.00027822	0.3296	0.0046063	0.061055
0.00016102	5.0079e-09	0.016797	0.010501	0	0.0025105	0.0071668	0.38522	0	0
8.6666e-06	2.1815e-09	7.0181e-06	0.0016468	2.5011e-05	0	2.6817e-07	0.46285	0.015248	0.15059
0.0012214	3.1187e-06	6.4337e-07	0.018445	0	1.7087e-06	0	0.51822	0.0067723	0.023459
5.3648e-69	0.00038162	1.2145e-05	0	0.00030516	1.3455e-09	7.1607e-06	0.56662	0.041749	0
5.4323e-69	0.00038642	1.2298e-05	0	0.00030901	3.5678e-06	3.8828e-06	0.60396	0.027067	0.013993
0	0	0	2.7162e-260	1.9321e-195	1.3744e-130	9.7766e-66	0.69545	5.2646e-05	0.16243
0	0	0	2.8958e-260	2.0599e-195	1.4653e-130	1.0423e-65	0.74144	0	0.14255
0	0	0	3.414e-260	2.4285e-195	1.7275e-130	1.2288e-65	0.87412	0	0.068674
0.053381	0.10584	0.071013	0	4.351e-05	0.0002268	0.011892	0.0006301	0	0.03869
5.0507e-05	0.23115	0.028831	8.2803e-05	0	0.0053562	0.00014487	0	0.055421	0.012843
3.7978e-70	1.7381e-66	0.12732	2.4373e-05	2.5107e-05	0.067734	0.00032288	0	0.10815	0.026407
8.5042e-06	0	5.2612e-08	0	3.6589e-07	0.00059235	0.027199	0	0.1661	0.41679
0.0020904	0.00035235	0	0.0044058	0.0027052	2.2132e-05	0.074896	0.00032132	0.21623	0.07317
1.7618e-06	0	1.09e-08	0	7.5803e-08	0.00012272	0.0056348	0	0.26287	0.41679
3.8794e-12	8.65e-13	8.0466e-10	9.0219e-15	0	0.034453	0.0042571	0.009355	0.31284	0.093332
9.247e-08	0.00042319	0.095289	0.0018658	0	8.8534e-13	3.6762e-05	0	0.37039	0.012843
0.00075051	0.0001265	0	0.0015818	0.00097126	7.9462e-06	0.02689	0.00011537	0.43173	0.07317
0.00051671	8.7096e-05	1.0072e-05	0.0013153	0.00049977	5.8298e-06	0.019729	8.464e-05	0.53266	0.04158
2.0891e-68	0	0.0014861	0.00075174	0.00010416	3.6163e-05	6.2431e-08	0	0.83024	0.0066539
0.0020081	0.81873	0	0	0.00076919	0	6.3e-05	0.00022336	0	0
0.77771	0.0022958	0	4.0788e-06	1.3629e-05	5.4408e-05	0	2.5589e-06	1.5958e-05	0.051791
4.7794e-66	3.9397e-68	1.7978e-67	0	0.56116	0.001124	0	0.0023004	0.004425	0.10315
0.00035676	0.00035676	0.00084537	0.062931	0.26241	2.223e-05	4.7894e-08	0	0.00021123	0.15671
0.13595	0	2.5712e-05	0	0.017099	0.00042512	0.02306	0.0092626	0.00015219	0.21466
0.3356	0	0	2.7372e-05	0	2.3873e-05	0.00041828	0.013518	0.00015906	0.26151
0.17355	0	0.009804	2.1684e-05	0	0.00026362	0.00034654	0.011199	0.00013178	0.32784
1.0663e-06	1.0663e-06	2.6387e-08	0	2.0965e-05	0.0019509	0.089581	0	0.067046	0.40814
8.5042e-06	0	5.2612e-08	0	3.6589e-07	0.00059235	0.027199	0	0.1661	0.41679
2.1715e-266	5.6681e-267	3.1681e-265	4.3891e-200	3.1221e-135	2.2209e-70	1.5798e-05	0.24826	0.00092623	0.47095
2.4663e-66	0.17544	0	0	1.248e-09	0	0.0017098	0	4.2003e-05	0.53355
0.025009	0.045503	0	0	9.8154e-10	5.0568e-08	0.0013464	0	3.3075e-05	0.58611
3.4099e-73	0	1.0246e-71	0	2.1681e-69	0.00018032	0.11122	0.00047098	2.8598e-06	0.64703
1.3215e-136	0	9.4001e-72	0	1.4227e-69	0.00011832	0.072981	0.00030904	1.8765e-06	0.71737
0.008389	0.00028076	0.00044215	1.4699e-09	1.5645e-05	0.00010027	1.3376e-06	0.0011953	0.0068938	0.73812
0.021563	0.053086	0.048209	0.0085871	0	0.00020038	0.0035204	0.052009	8.2853e-05	0.00014068
0.0014664	0.0032452	0.052458	0.050228	0	0.054728	0.020654	0.00029053	0.0026192	0.0059724
0.026043	0.00012392	0.039991	9.3571e-07	7.4445e-10	0	0.039674	0.033232	0.037296	0.069268
1.7436e-261	1.3289e-261	3.1347e-262	6.5442e-196	4.6551e-131	3.3114e-66	0.23555	0.25719	0	0.01114
0.052026	9.5515e-05	0.070508	0.055175	0	0	0	0	0.068629	0
1.5492e-66	0	2.7452e-68	0.14149	0.0005893	3.0614e-06	0	0.0011862	0.25257	0.06108
2.4248e-66	0.17248	0.00010168	4.4479e-05	0.18688	0	0.00057499	0.0021632	0.0042792	0
6.6083e-06	0.072099	0.00020899	0	0.035164	0.051942	0	0.066397	0	0.041621
0.0853	4.5837e-10	0.12264	0	0	0	0	0.0051878	0.057267	0.04665
6.8037e-67	3.809e-70	0.050715	0	0.062923	0.067723	0	1.7366e-05	0.067378	0.00024413
0.037442	2.012e-10	0.053831	0	0.046983	0	0	0.0051878	0.057267	0.04665
0.0010536	0.049991	9.897e-05	0.06618	0	0.036162	4.5051e-07	0.042497	0.0064054	0
0.045919	0.045987	0.0061927	0.038306	0.0065401	0.027093	0	1.1443e-06	0	0.050579
0.050725	0.05103	0.00057877	0	0.0051775	0.023665	0	0.066397	0	0.041621
4.9588e-06	0.047102	0.096965	0.045211	0.048965	0	0	0	4.4203e-05	0.029061
5.1761e-67	0.036819	0.020454	0	0.091777	0.013143	9.543e-05	0.053708	0.00041112	0.0030654
0.00045519	0	7.9087e-10	1.6053e-07	0.12947	0	0.074728	0	0.13079	0.00075053
1.8159e-05	0.0023318	1.1442e-05	0.080922	2.7022e-06	0.076167	0	0	0.074894	0.10857
2.4211e-70	1.0517e-68	0.00099232	0.15336	0.07348	0	0.093684	0	0	0
8.921e-67	0.063458	0.0020196	0	0.050745	2.2373e-07	0.0011907	0.057047	0.041749	0
0.046277	0	0.056034	0	0.042358	0.044774	5.8868e-07	0.015296	3.528e-11	0.006569
0.071149	0	0.0012608	0.061542	0.00020767	0.0067166	0	0	0.076316	0.077324
0.0028332	0.0021758	0.036284	0.0053679	0.04152	0.0016381	0.00019072	0.036055	0.034854	0.0020215
0.0033815	0.060361	0.030621	0.032669	0.0010223	0	0	0.060267	1.9615e-05	0.058801
0.027498	0.00021104	0.039818	0.01502	0.0037451	7.8983e-09	0.032637	0.014757	0.01729	0.0029019
1.6691e-68	0	4.4012e-67	0	0.044689	0.0023366	0.031991	0.060724	0.080745	0.031092
2.458e-67	0.017485	0.052477	0	0.075177	3.9894e-05	0.001796	8.4415e-05	0.094181	0
0.02843	4.5394e-05	0.01344	0	0.02083	0.010213	0.022826	0.03955	0.01649	0.0023201
0.035846	0.00037891	0.0033011	0.045578	2.7523e-07	0.019818	0.012537	0.020978	0.0075299	0.035641
1.3303e-06	1.9895e-08	0.055487	0.037306	0.048791	0	0.029926	0	0.031113	0
0.043135	0.00045596	0.0039724	0.016772	2.1254e-07	0.020843	0.010429	0.047738	0.0060225	0.035641
0.076743	0	0	0.11159	0	0.085608	0	0.0049306	0	0.026382
0.0036889	0.00017616	0.018163	0	0.055597	0.057294	0	0.046365	0.011426	0
0.047603	0	0.0024933	0.0048217	0.079732	0.0010142	0.035517	0.014266	0	0.040597
0.0013431	0.056731	0.088821	0.0035431	5.2965e-05	0	0.00022656	1.7311e-08	0.070199	0.08047
0.00067528	0.07735	0.051375	0	0.018842	0.014416	0.038668	0.00057453	3.109e-05	0.0030654
0.029962	0	6.7643e-05	0.043803	8.0737e-06	0.03549	0.049235	0.028952	0	0.026382
0.070347	0.062197	0.001516	0.048149	0.00021705	6.6225e-05	0.037699	0	0.00010496	0
3.675e-06	0.019394	0.072505	0.010727	0.012706	0	0.00020275	0.038329	0.020716	0.019577
7.2678e-71	3.3757e-70	5.1466e-05	0.15765	0.27719	0	0.0048375	0	0	0
0.01192	0.011992	0.00013601	0.017944	0.0030432	0.013909	0.026753	0.066397	0	0.041621
0.0056216	0	0.052863	1.0952e-05	0	0.028388	0.0023103	0.046601	0.067411	0
1.239e-66	0	0.088133	0.045665	0	0.0021967	0.0256	0.079751	0	0.00042775
0.0036652	1.9695e-11	0.10364	0	0.11209	0	0	1.3473e-05	0.058336	0.037786
0.0024469	3.6593e-05	0.010844	0.01695	0.022168	0.035361	0.038152	0	0.031743	0
0.0020684	0	0.061715	0.0054334	0.037455	0.017538	0	0.01724	0.016131	0.048375
0.032295	0	0.0016915	0.0032712	0.054092	0.00068802	0.024095	0.071613	0	0.040597
9.2055e-06	0	0.068359	0.04855	0.0048088	0.002588	0.05036	0.020337	0	0.0282
0.06822	0.016658	0	0.00068835	0.018668	0	0.03629	0	0.074056	0.0015956
1.0173e-05	0.0040509	0.0085565	0.00014748	5.9501e-05	0.10782	0.00080905	0.1242	0.0046063	0.061055
0.061543	0.12202	2.966e-05	0.048406	4.351e-05	0.0002268	0.011892	0.0006301	0	0.03869
0.0063684	0.034427	0.00191	0.013609	0.044247	0	0.036108	0.016336	0.0010693	0.013671
0.00068784	0	1.1951e-09	2.4257e-07	0.19564	0	0.11292	0	0.044731	0.00075053
0.0010864	0	0.032415	0.035983	0.0037919	0.012005	0	0.07104	0.016743	0.030499
4.4883e-06	5.5905e-08	0.038108	0.009796	0.02999	0.0057457	0.047018	0.035075	0.00051559	0.027922
0.0019088	0.02726	0.0033011	0.045578	2.7523e-07	0.019818	0.012537	0.020978	0.0075299	0.035641
0.00078153	0.037081	1.0586e-09	0.024762	0.034805	0.042085	0.00094416	0.013366	0.0063461	0.0046477
0.056772	0	0.032642	6.6314e-08	0.00020287	0.043252	0.027339	0.00083927	0.027073	0
8.042e-06	0.015742	0.0014195	0.018003	0.002922	0.0040531	0.019251	0.035157	0.07339	0.0023201
0.00097307	0.04617	0.00012241	0.033655	0.0041448	0.033679	0.0059483	0.005257	0.026149	0.00044676
6.0808e-05	0	0.092087	0	0.018189	0.059478	0.0063176	0.036463	0.001586	0
0.065994	0.0038975	0.0083099	0	0.082446	0.00049966	0.078566	0	0	0
1.1715e-11	2.6121e-12	2.4299e-09	2.7244e-14	0	0.10404	0.0036448	0.029431	0.12418	0.093332
0.0006809	0.046209	0.024942	0	0.0051631	0.0071615	0.034015	0.062121	3.1986e-05	0.022556
0.026478	0.0070347	0.0079164	0.0012593	0.040402	0.020728	9.9811e-05	0.010597	0.0089754	0.076563
0.00095049	0.00023966	0.075776	0.021132	0.099187	0.00017366	0.038	2.3311e-05	0	0.0054312
8.1916e-67	0.05827	0.029886	0.027554	0.1439	0	0	6.0829e-05	1.4445e-05	0.029061
0.03781	0.00063495	0.013557	0	0.078057	0	0.030022	0.052018	2.9668e-07	0
6.6603e-67	0	0.047377	0.0080548	0.042988	0.056158	0.03397	0.0010867	0	0.031266
0.0016728	0.025146	0.0037387	0	0.047925	0.0074285	0.035283	0.064437	3.3179e-05	0.0041825
1.7852e-05	0.034945	0.00012131	0.026711	0.0043354	0.0060135	0.028562	0.052162	0.011802	0.0023201
0.064459	0	0.0016455	0.055714	0.01078	0	0	0.060541	0.014375	0
0.066906	0.027777	1.0988e-05	0	0.00010008	0.042502	0.048482	0.016769	0	0.022866
5.285e-67	0.037594	0.11283	0	0.01812	0.00020044	3.1662e-05	8.4415e-05	0.094181	0
0.072623	0	0.087934	0	0.066473	0	5.288e-07	0.01374	3.1691e-11	0.058467
0.0017852	2.6697e-05	0.0079114	0.012366	0.073097	0.04928	0.05317	0	0.00088555	0
8.4388e-67	0.060028	0.019911	0.0047438	0.056916	0	0.026109	0.0065236	3.0821e-05	0.058801
0.029041	0	0.013349	7.8527e-09	2.1307e-06	0.039755	0.050555	0.054108	0.0023148	0.0078099
6.4511e-06	0.00050286	4.6606e-06	0	0.055926	0.036749	0	0.089843	0.059827	0.00061994
1.4271e-06	0.052292	0.010634	0.052958	0	0	0.01731	0.00012424	0.08669	0
7.6058e-05	8.0397e-07	0.015559	0.054965	1.6265e-07	0.066118	0.012752	0.019207	0.0075299	0.035641
0.078074	0	0	7.2669e-07	1.233e-06	0.10142	0	2.8401e-05	0.13721	0.024668
0.00040024	0.027162	0.083343	0	7.7014e-07	0.0061333	0.033677	0.061503	0.00011203	0.022556
0.02708	0	0.037427	1.231e-08	0	0.05207	0.0067582	0.047738	0.0060225	0.035641
0.087145	0.0072054	0	0.14447	0	0.01383	0.00020385	0.0031101	0.0014667	0.014142
2.4623e-06	5.4902e-07	0.00028712	0	1.0255e-09	0.07826	0.071809	0.0182	0.042032	0.093332
1.249e-66	0.088846	0.045569	0.042013	0.045501	4.4308e-08	0	5.7137e-05	0.0017081	0.021347
1.0247e-69	7.2889e-05	2.3427e-05	3.9163e-05	0.14031	0.11493	0.016569	0	0.0072704	0.05305
0.071656	0.0006762	0.00042794	0.034945	3.5747e-10	0.052769	0.00046229	0.03893	0.0025413	0
2.8431e-66	0.20224	0.25729	0.0017685	0	8.191e-07	0	0	0	0.00035226
0.012619	0	0.037665	0.0071933	0.080566	5.4144e-07	0	0.097166	0	0.012749
1.4751e-05	0.032086	5.0538e-05	0.033794	0	0.018466	2.3004e-07	0.094701	0.033217	0
2.6714e-67	0.019003	0.010556	0.0011922	0.061938	0.0088698	0.014144	0.050221	0.00038443	0.036541
5.0348e-67	0	0.035814	0.02999	0.05975	0.011435	0.030628	0	2.7567e-05	0.10621
0.00093031	0	0.027758	0.030814	0.038488	0.018022	0	0.017715	0.016576	0.035343
0.032952	0.048288	0	4.5406e-06	0.079627	0.057436	0.00038789	0.00029726	0	0.038086
0.00013937	0.0024878	0.082233	0.085952	0.00096745	0	0	0.057032	0.0008955	0.058801
0.012433	0.00018594	0.0080767	0.030743	0.040207	0.011724	0.047471	0	0.0069301	0
0.0024099	0.071639	0.033279	0.0079286	0.00087425	0	0.053964	0.0073669	3.0821e-05	0.058801
0.050499	0.040214	0	0.039375	0.0078935	0	0	9.8906e-06	0.080992	0
1.9595e-06	0.071803	0.014602	0.072717	0.0050601	0	0.02917	0.00027549	0.0057617	0.0059724
0.14926	0	0	6.2516e-05	2.4397e-06	0.20069	0	5.6198e-05	0.015453	0.024668
0.0028734	0	0.20074	0	0	0.08247	0	0	0.00023661	0.19606
4.3137e-05	0.084441	0.0037911	0.011665	0.0070653	0.0098	0.00079635	0.052162	0.011802	0.0023201
0.026884	0.0065646	8.8186e-06	0.00027788	0.011565	0.032746	0.03629	0	0.074056	0.0015956
