0.0052693	0.00060439	0.011634	0.00057035	0.25428	2.1981e-05	0	0.053121	6.5573e-05	0.034414
3.82e-08	3.5081e-10	2.1716e-07	1.0493e-07	0.3402	5.5158e-06	0.0072791	0.00085805	0.081029	0.024972
8.6144e-07	6.1942e-05	0	0.00088647	0.35136	0.00049841	0.010743	0.0066818	0.014432	0.043517
8.2601e-05	0	0.00052715	2.8463e-07	0.39719	1.0804e-09	0.038725	0.0026155	0	0.10008
1.8578e-08	4.0146e-10	8.6092e-06	6.0821e-10	0.44576	0	0.00098371	0.00093689	0	0.27812
5.7845e-08	5.3122e-10	3.2884e-07	1.589e-07	0.51516	8.3525e-06	0.011023	0.0012993	0.015125	0.024972
6.7551e-08	0	4.311e-07	1.5189e-06	0.58969	0.0048229	0.0039185	3.4687e-06	0.0046965	0.038355
7.2988e-08	6.7028e-10	4.1492e-07	2.0049e-07	0.65001	1.0539e-05	0.013908	0.0016395	0.00027538	0.024972
1.5608e-07	1.4334e-09	2.0795e-07	3.0351e-07	0.69954	1.1342e-05	0.0076758	0.0016395	0.00027538	0.024972
8.8276e-08	8.1067e-10	5.0183e-07	2.4249e-07	0.78616	1.2746e-05	0.0013726	0.0016395	0.00027538	0.024972
0.0017132	0.13146	5.1067e-05	2.4421e-05	0.060975	0	0.0010288	2.2992e-06	0.09371	0
0.0063284	0	2.4397e-07	0.041538	0.015773	0.057027	0.023326	0.0022034	0.023562	0.0012712
2.3445e-74	2.7781e-72	2.3559e-07	0	0.0048254	0.11539	0.16263	0	0.0052839	0.11709
9.3086e-06	1.1512e-08	0.011104	0.04136	0.00055253	0.17887	0.0018241	0	0.040659	0
1.3879e-06	4.2363e-10	1.4126e-05	4.3293e-06	0.0092216	0.21827	0.003849	0.00026437	0	0.3623
2.3834e-05	0.13292	0.0024569	3.3754e-05	7.2747e-05	0.29015	0	0	0.00065911	0.0049885
7.3067e-05	2.2303e-08	0.0026309	0.0011285	0.065611	0.35659	0	0	0	0.063975
1.8971e-73	0	1.3495e-08	1.9287e-07	0.039382	0.40531	0.0038825	0.0082329	0	0.022171
3.4801e-06	0	0.00040237	6.6841e-07	7.709e-08	0.50888	0	0.00019569	0.054684	0.018477
5.4162e-09	0	2.0492e-05	2.9429e-08	2.7417e-08	0.57805	6.9646e-05	0.017523	0.0093585	0
7.2888e-08	0	0.00027577	2.4708e-05	7.6159e-07	0.60165	7.5811e-05	0.0016087	0.024178	0
1.2882e-68	3.9321e-72	0.00094866	0.00029749	0.0012929	0.65891	0	0	0.0026162	0.063975
1.7139e-68	5.2316e-72	0.0012622	0.00039581	0.0010224	0.71319	0	0	0.0002245	0.063975
7.2609e-09	0	2.7471e-05	3.9451e-08	3.6754e-08	0.77492	9.3366e-05	0.00029331	0.0080804	0
7.6529e-09	0	2.8954e-05	4.1581e-08	3.8738e-08	0.81676	9.8407e-05	3.5491e-05	0.0059598	0
0.004166	0.25942	0	0	0.0038087	0.0069892	0	0.043074	0	0.075953
2.7681e-67	6.782e-68	0.044008	0.052076	0.041717	1.4331e-05	0.053469	0	0.0021198	0.087567
5.2878e-05	1.3496e-06	1.4627e-05	0	0.067595	1.9784e-05	0.11029	0.060373	0.021959	0
0.02047	0.062137	0	0	0	0.0383	0.16389	0	9.6217e-05	0
1.7388e-69	5.4556e-70	2.701e-68	3.3481e-70	2.3754e-66	0	0.22765	0.2481	3.0548e-06	0.033889
0.0030023	9.5572e-06	0.016693	0.018991	0.00023147	0	0.2779	0.0052826	1.8256e-05	0.058466
1.0431e-05	3.3204e-08	0.04	0.022451	0.00043817	0	0.33637	0	0.00049353	0.026324
5.1018e-75	6.0451e-73	5.1265e-08	0	0.00105	0.025108	0.38666	0	0.0052839	0.11709
1.9574e-09	1.4075e-07	2.784e-05	0.0003715	0.0044231	0.0030051	0.50003	0.0084857	0.0014082	0.019623
0.00068825	2.1909e-06	0.0038267	0.0043537	5.3062e-05	0	0.5382	0.0056441	1.9506e-05	0.026686
6.6317e-05	1.0992e-06	0.00053921	0	0.01172	2.407e-05	0.59079	0.0012841	0.0020547	0.015485
0.00022444	7.0418e-05	0.0034863	0	0.0010457	1.0628e-09	0.7556	0.00012845	0	0.015485
2.21e-06	6.1834e-08	6.7606e-06	0.00038319	2.0076e-06	1.0701e-06	0.8291	8.9077e-06	0.0025639	0.01216
0.15164	0.0030395	0.00025053	0.16615	0.0088453	2.4348e-05	2.2639e-05	0	0.00093991	0.00029955
1.7732e-05	1.7167e-05	0.074363	0	0.028188	0.00062717	0.072774	0.063908	0	0.0061398
0.0018132	0.34156	2.5155e-05	0	1.737e-07	0	0	0.12691	7.882e-06	0.01119
0.14191	0	0	0	0.00034906	3.4165e-06	0.012639	0.19379	0	0.052806
0.019714	0.001395	0.019728	3.0091e-05	0	0.0050663	0	0.29393	0.0028155	0.0126
5.3587e-69	9.2868e-69	0	0.0020454	0.0013907	0.0049014	5.718e-06	0.32311	0.0005109	0.25675
0.012175	0.00086155	0.012184	1.8583e-05	0	0.0031288	0	0.40786	0.0028876	0
7.5417e-70	1.307e-69	0	0.00028787	0.00052559	0.0011455	1.3364e-06	0.45031	0	0.25675
0.013387	0.00094733	0.013397	4.0939e-06	0	7.2299e-05	0	0.51205	0.00020624	0
0.00081455	0	4.4393e-05	3.707e-07	1.8779e-07	0.00034305	0.00013501	0.58043	0.02447	0.018017
0.0013236	0	0.00011333	6.6154e-07	3.3513e-07	0.00011075	0.00015639	0.67233	0.0086994	0.018017
8.5949e-06	1.6892e-06	1.6695e-05	2.0693e-08	0	2.4765e-05	8.128e-06	0.81491	0.0070023	0
1.0359e-05	1.2904e-06	1.7681e-05	2.1915e-08	1.1102e-08	2.6866e-05	8.8176e-06	0.88404	0.00042855	0.024788
1.7103e-66	3.3614e-67	1.0268e-70	3.046e-69	0	1.3193e-66	4.3298e-67	1.0054	0	0
7.3063e-10	0.33401	0.026954	0	0.00037042	0.0034208	0.0038681	0.013304	0	0.005282
0.00033619	0.02444	0.021125	0.062349	0.00031241	0.00049245	0.010626	0.0047175	0.047694	0.0029571
0.0018069	0.13865	5.3861e-05	2.5757e-05	0.064311	4.6628e-07	8.4264e-05	2.2707e-06	0.092549	0.0062313
0.0002096	0.015237	0.013171	0.038871	0.00019477	0.00030702	0.0066247	0.0029411	0.14653	0.0029571
0.0015045	0.017099	0	9.9612e-05	0.016783	4.3447e-06	0.0014031	0.01429	0.21747	0.068188
2.985e-71	2.2719e-71	7.4443e-06	0.24609	0	0	0	8.2144e-07	0.24972	0.0032628
1.8328e-05	0.0072681	0.0010357	2.9904e-05	0.0085985	0.0028251	0.0022309	0.00011504	0.27786	0.14455
0.00069559	0.00033329	0.014561	0.00035625	0.00035815	0.00011485	0.011053	0.00088898	0.36617	0.048804
5.1974e-10	3.365e-10	0.00030248	5.6021e-08	0.00062932	0.00022617	9.2049e-05	0	0.39685	0.30535
1.5298e-69	9.9043e-70	0.00035439	6.5325e-08	0.00073384	0.00026373	0.00010734	0	0.46276	0.24966
1.5739e-21	5.0103e-24	3.9438e-21	2.2353e-19	1.1711e-21	6.2421e-22	0.055833	1.8368e-07	0.55417	0.021546
3.3122e-69	5.9535e-70	0.00047774	9.5597e-09	2.9066e-07	2.2751e-06	8.5857e-05	0	0.55774	0.22261
6.8739e-70	1.2355e-70	9.9147e-05	0	5.9785e-08	7.2515e-07	1.8207e-05	0	0.64701	0.183
2.0882e-08	0	7.9006e-05	1.1346e-07	1.3086e-08	0.0044524	6.9078e-07	2.142e-06	0.64875	0.11874
2.1607e-69	3.1226e-76	0.00015382	0	2.0906e-05	3.5648e-05	9.9717e-07	0	0.70512	0.13903
7.8617e-70	1.4131e-70	0.00011339	0	6.8376e-08	8.2935e-07	2.0824e-05	0	0.73998	0.12608
0.098066	0.072518	0	0	0	0	0.00534	0	0.12053	0
1.0048e-05	0.00072252	0	0.01034	0.12311	0.0061098	0.032572	0.0064016	0.013826	0.06385
8.7764e-08	5.1206e-09	0.17546	0	0.010066	0	0.024962	0	0.038893	0.12791
6.1983e-05	0.00073205	0.02752	0.0033354	0.020292	0	0.09355	1.1567e-05	0.010019	0.19231
0.00047846	0.0044384	0.010596	0	4.9973e-07	0	0.0053284	0.19712	0.0014394	0.25564
0.0007856	7.7179e-05	0.073289	0.00034933	0.0079976	1.6443e-06	0.041164	4.3806e-11	0.0049703	0.32053
0.00022495	0.00011427	0.017875	0	0.017757	0.017936	0.023511	9.7338e-05	0.0008743	0.38336
1.7268e-74	4.8886e-73	4.9074e-08	0	1.0712e-07	3.7266e-08	8.2905e-09	0	0.30543	0.4492
0.045017	0.076165	0	0	0	0	7.8373e-08	1.1959e-05	0	0.5108
0.012192	3.7213e-06	0.0074635	0.012386	0.0046096	0.0019148	0	0.00011758	0	0.57834
2.5312e-68	1.8809e-69	0.002916	0	0	0.034585	0.009268	0.0012775	5.4458e-08	0.63864
8.3623e-09	2.7609e-09	1.3232e-07	5.8472e-08	0.071746	0	3.4774e-05	0.0001432	0	0.72439
1.9431e-79	1.4244e-78	2.236e-75	2.2226e-82	2.1322e-67	0.01517	0.00061896	0.00097387	0.0032894	0.76608
3.8278e-12	1.1571e-10	1.5895e-07	1.3548e-08	0	3.3329e-09	0.0087341	0	0.00011518	0.8958
0.15176	2.3805e-05	0.15558	5.5418e-07	0.0015337	0	0.0040157	1.5954e-05	0	0.10654
0.051557	0.00029804	0.039805	0.048263	3.525e-09	0.011289	0	0.057824	3.1215e-07	0
0.00019917	0.014479	0.012515	0.036938	0.00018508	0.00029175	0.059277	0.0047175	0.047694	0.0029571
0.26643	0.00023184	0.011991	0	0.0010103	0	4.7162e-06	9.1286e-06	6.0755e-13	0.32481
0.011439	0.00024718	0.096038	1.1916e-05	0.099163	0	0.00027179	0.0011192	0	0.20999
0.0020465	0.020811	0.03347	0.038742	3.0979e-05	0.058112	0	0.038006	0	0
0.042917	0.010501	3.0004e-05	0	0.03498	0	0.045216	0	0.050361	0.063489
0.001046	0.083533	0.12571	0.00053183	0.00033553	1.7878e-06	0.055242	0	4.1172e-05	0.0426
5.2821e-07	0.025128	4.3519e-06	0.06062	0.00012994	0.022471	2.551e-05	0.060081	0.010406	0.081666
0.0050994	0.057955	0	0.00033763	0.056883	1.4726e-05	0.0047555	0.048434	0.0052713	0.068188
1.4049e-05	7.6596e-06	0.056688	9.9277e-05	0.072755	0	9.6399e-07	0.054923	0.059073	0
0.0021678	1.2693e-05	0.012991	0.014444	0.028668	0.033965	0.026619	0	0.040659	0
0.026855	0.0030802	0.059291	0.0029067	0.046826	2.1981e-05	0	0.053121	6.5573e-05	0.034414
7.7742e-06	2.5282e-08	1.2497e-05	1.6266e-07	0.070194	0.092089	0.0016818	0.10531	0.0038291	0
0.037861	3.855e-08	0.010397	0	0.076641	0.012762	0.00059871	0.088383	0	0.002547
1.4251e-05	4.5773e-06	0.037534	0.047168	0.071955	0	0.076661	0	0.0023916	0
0.0036019	0.00016022	0.054867	0	0.044126	0.038548	0.054426	0	0	0.05609
0.034761	0.012438	0	0.00014695	0.033873	0	0.00283	0.046558	0.0574	0
0.059933	0.016137	0.000261	4.7416e-05	0.0021408	0.00017031	0.039962	0.06458	0.0003755	0.075081
0.0063236	0.0030525	0	4.1739e-05	0.043028	0.023087	0.011281	0.04006	0.038307	0
0.0012892	0.0015788	0.041824	0.0010233	0.0010287	4.7381e-05	0.047435	0.048849	0.02208	0.064189
0.041503	0.0054088	0.046313	0.00034856	0	0.00040795	0.0017954	0.048434	0.033684	0.025372
0.0021076	0.0025811	0.068376	0.0016729	0.0016818	0.00016951	0.079012	0.0047108	0.02281	0.048804
0.0068436	0.020884	0.03913	0	0.00027937	0.040458	0	0.044652	0.024537	0
0.0053789	6.652e-06	0.029806	0.033139	0.00052866	0.033965	0.026619	0	0.040659	0
0.00070047	2.7405e-06	0.0024554	0.034904	0.0035211	0.039472	0	0.054357	0.058456	0.0052558
0.0035134	0.045445	0.0095901	0.00027691	0.044006	0.020806	0.011815	0.00080967	0.014786	0.0029023
0.00021391	0.044589	0.0016176	0.0001626	0.016304	0.025433	0.0016725	0.04006	0.038307	0
0.020308	0	0.04982	0.021333	0.0020428	0.035764	0	0.044222	0	0.054487
0.045682	0	0.044863	0	0.059607	0.042417	0.00097393	0.010818	0	0
0.0013662	0.0014861	0	0.065297	0.024258	0.0851	0.0012558	0.0077189	0.00014525	0.08883
0.00051059	0.075207	0.010561	0.021173	0.011775	0	0.019664	1.7956e-06	0.024956	0.049524
0.0027792	0.024947	0.033285	0.10699	0	0	0	0.06809	0.00033302	0.011472
0.069244	0.024776	5.5348e-05	1.2885e-05	0.065613	0	0.0054817	1.8007e-06	0.0574	0
0.0029007	0.091433	0.003265	0.10739	0	0.0019131	0.00029665	0.0002562	0.0008142	0.15611
0.0017096	0.038279	2.7607e-07	0.013085	3.2073e-06	0.040974	0.054711	1.3893e-06	0.03512	0.024083
0.023503	0.00093289	1.303e-06	0.040073	0.029043	0.00037398	0.051097	0.0022034	0.023562	0.0012712
0.010506	0.075767	0.0076794	0	0	0.065234	0.055575	0	0.00063528	0.020948
0.082189	0.00047512	0.018208	0.048172	0.10277	0	2.9568e-06	0	0	0.025665
0.027316	0.045632	7.056e-07	0.030537	0.00011872	0.047182	0.021415	0	0.0011718	0.039534
2.6999e-69	1.8345e-68	0.0024983	0.087486	0.0028537	0.0053116	5.6038e-05	0.058141	0.055423	0.046597
0.010513	0.0012058	0.02321	0.05161	0.046826	2.1981e-05	0	0.053121	6.5573e-05	0.034414
0.022178	0.02295	0.020831	0.016359	3.0901e-05	0	0.015388	0.0038559	0.035652	0.049524
0.0017568	2.502e-05	0.022866	0	0.01839	0.038215	0.02996	0	0.059676	0.05609
0.00024086	0.03754	0.048629	0.056674	0.04001	2.1777e-05	0	0.011652	0.00049287	0
0.0007576	0.00060531	0	0.031116	0.0037794	0.030202	0.037768	0.074159	0.0052185	0
0.048299	0	0.15049	0	0.10587	0	9.0739e-06	1.7563e-05	1.1689e-12	0.062413
0.080143	0.0071013	0	0	0.012839	0.033325	0.11336	0	7.6673e-06	0
6.3231e-68	4.2965e-67	0.058509	0.022466	9.6689e-05	0.0053764	5.6721e-05	0.058849	0.074005	0.0056011
0.00037176	0.033418	0.030947	0	0	0.034714	0.029964	0.064585	0.00037257	0
0.0013607	0	0.067477	0	0.047015	0.050073	0.0045328	0.0025464	0.021802	0
5.8138e-09	0.08948	0.0013219	0	0.00077546	0	0.083417	0.074426	0.00038953	0.05791
0.0053437	0.0051735	0.01411	0.00519	0.040253	0.0008956	0.032792	0.064553	0	0.0011207
0.038544	0.024801	0.10263	9.0589e-06	0.019498	0.0081719	0.0085552	0	8.2155e-06	0.0001128
0.081749	0.05331	0.00019912	0.00040511	8.2993e-05	0.00048994	0.0021562	0.058168	0.017632	0
0.0010163	0.048372	0	0.00021973	0.037019	9.5837e-06	0.0030949	0.036116	0.051389	0.068188
0.053739	0.052028	0.00024645	0	0.080723	0	0.058996	5.0676e-09	0	0
4.5353e-06	2.2135e-10	0.00018169	0.05749	0.076208	0	0.0040812	0.0054316	0.071382	0.06648
0.0019672	3.5404e-05	0.011103	0.09206	0.00019175	0.0030368	0.062906	0.053826	0	0
3.2154e-71	4.9867e-76	1.3082e-73	2.6076e-06	4.5672e-09	0.15618	0	0.13122	0.0076943	0.17432
0.0062647	0.025279	0.042976	0.0013654	0.00012158	0.059151	0.038865	0.0033384	0.00037257	0
2.2885e-75	1.932e-78	5.9897e-75	1.1405e-09	0.00035762	0.12572	0.082277	0	0.092949	0.055923
0.050879	0	0.021084	0.00017122	0.043088	0.000738	1.8352e-08	0.029514	0.022196	0.071349
3.0058e-07	1.6393e-08	0.079959	0.048914	0.00024509	0.00038634	0.024281	0.0044962	0.057291	0.00053584
0.00019546	0.0061611	0.10095	0.10574	0	0.0018838	0.0002921	0.00025227	0.001213	0.15611
1.3521e-07	0.1018	6.7696e-06	0.14529	0.0075868	5.5205e-06	0	0.03446	0.0002096	0.0099343
0.051653	0.037968	0	0	0.016953	0.044001	0.034232	0.00012101	0.0019873	0
0.026441	0.0030328	0.058378	0.12981	0.015106	3.6323e-05	1.5739e-05	0.00025171	6.5573e-05	0.034414
0.042194	4.626e-05	0.033269	0.00033478	0	0	0.052342	2.9344e-12	0.10306	0.03997
1.2596e-06	9.057e-05	0.00017634	0.0065513	0.077999	0.052993	0.07415	0.0091593	5.1356e-07	0.019623
5.6362e-67	0.040092	0.0052835	5.6814e-06	0.0056131	0.092747	0	0	0.073063	0.077624
8.204e-07	0.00032701	0.021135	6.2051e-06	0.071812	2.4124e-06	0.035397	0	0.048211	0.15859
0.0012049	0	0.12503	0	0	0.052159	0.062081	0	0.014423	0.016745
0.05385	0.0016853	0.00010422	0	0.037602	0.032849	0.083018	0	0	0.05609
4.2476e-06	7.3612e-06	0	0.089298	0.10068	0.014883	0.00013565	0.0041715	0	0.18356
0.011497	0.11312	0.00016163	0	0	0	0.035964	0	0.11702	0.014693
0.0016572	0.0029415	0	0.046288	0.033873	0	0.00283	0.046558	0.0574	0
1.9741e-69	1.2539e-72	0.00014759	0.041684	0.055679	0	0.08515	0	0.037708	0.064419
0.00028455	7.6615e-05	1.2392e-06	0.0020882	0.073752	0.012143	0.039962	0.06458	0.0003755	0.075081
0.022471	4.9154e-11	2.4649e-05	1.9236e-05	0.00064178	0.044351	0.078107	0.049519	0.011108	0.0001014
0.050105	0.048486	0.048431	0.00013239	0.019408	0.0081341	0.0085156	0	8.1775e-06	0.0024356
1.6464e-08	1.4779e-07	0.15748	0.10931	0	0	0	0.069568	0.00034025	0.00068326
0.0036473	0.041452	0	0.0097279	0.068468	1.7725e-05	0.005724	0.058298	0.0023936	0.0081639
4.8285e-06	6.8768e-08	0.0050039	1.173e-07	0.094768	0.049904	0.0095137	0	0.059676	0.05609
5.8627e-68	4.2329e-68	0.014269	0.068756	0.0067262	0.0065121	0.024683	0.0018148	0.037708	0.064419
0.058368	6.3993e-05	0.046022	0.00046311	0	0	0.072406	0	0.043263	0.03997
0.00054213	2.9713e-05	0	0.009455	0.041192	0.038855	0.054367	0.016012	0.00079017	0.08883
0.031445	0.0080552	0.00036228	0.00065683	5.4073e-05	0.035222	0.060793	8.2813e-06	0.060754	0
8.3461e-05	0.0038715	0.054735	0.11031	0	0	0.066369	0	0.012958	0.0019723
0.015262	0.046559	0.086845	1.1215e-05	0	0	0.00018457	0.12315	0	0.00081636
0.0060826	0	0.014922	0.019037	0.053608	0.037412	0	0.037363	0	0.054487
0.00037022	9.9861e-06	0.065143	0	0.022496	0.0067864	0.07016	0	0.0519	0
6.5099e-76	5.6494e-78	1.9227e-75	3.661e-10	0.00011479	0.040357	0.026411	0.081923	0.092949	0.055923
1.1904e-68	6.4456e-67	4.0638e-68	0.088204	0.0013533	0.044105	2.6812e-06	0.095881	0.021791	0
0.022104	0.0059514	9.6259e-05	0.0042827	0.0012445	9.9001e-05	0.094746	0.06458	0.0003755	0.075081
0.052834	0	0.0018315	9.2591e-05	0.023301	0.017114	1.535e-08	0.0062584	0.08675	0.071349
0.01702	1.1099e-05	0.00016862	0.075643	0.0010105	0.033965	0.026619	0	0.040659	0
0.040868	1.5615e-09	0	0.069081	0.025137	9.7403e-06	0.00051082	0.001423	0.080635	0.031708
0.055986	0.00090283	5.3013e-05	0.063203	0.00039309	0.034534	0.00059605	0.00042661	0.051198	0.00034838
0.020349	0	7.8446e-07	0.024125	0.017485	0.065739	0.073062	0.0012926	5.9087e-05	0.0012712
