0.0012562	4.8046e-05	2.734e-05	0.17128	0	0.00019158	0.00012652	0.21487	0	0.050287
0.028863	0.0032739	0.0044679	0.003388	0	0.0044424	0.0043892	0.26544	1.1242e-08	0
2.0861e-70	3.9341e-70	1.5007e-70	0.000154	1.4066e-05	0.0002294	0.001799	0.34163	0.00047637	0.32034
2.215e-70	4.1773e-70	1.5935e-70	0.00016352	1.4936e-05	0.00024358	0.0019102	0.36275	3.1883e-06	0.32034
4.2302e-15	2.1822e-11	6.3428e-07	3.4865e-08	0.00065259	3.857e-06	0	0.40908	0.09154	0.030383
0.0060571	0	0	0.00042091	1.4902e-05	0	9.6012e-06	0.47639	0.0034869	0.14581
7.1413e-23	2.5912e-22	2.1695e-08	6.4353e-09	0.002107	6.0707e-05	1.5939e-06	0.52944	0.029598	0.04552
1.336e-10	5.175e-10	1.7921e-11	0.048454	8.4896e-08	2.7858e-08	5.5694e-09	0.59696	0	0.0070495
7.2262e-25	9.4473e-23	4.0222e-09	1.92e-09	0.00046811	4.5166e-08	2.521e-08	0.60776	0.038465	0.0025438
2.1667e-10	4.9776e-10	8.2239e-08	0.00019877	1.9651e-06	2.1963e-07	2.6234e-05	0.69304	0.010695	0.04305
0.00018	0	9.6803e-08	1.3095e-05	9.8508e-05	2.1178e-05	9.3378e-07	0.72002	0.0002462	0.10331
0.0002732	0	1.4693e-07	1.9875e-05	0.00014952	3.5656e-09	1.0413e-06	0.80289	0.00027454	0.053083
0.00012332	0.37286	0.040226	9.6132e-06	0	9.5414e-06	0.0024476	0.0084865	0	0.0303
0.05262	0.00012275	0.016063	0.0080284	0	0.063339	0.0034839	0	0.042692	0.026246
0.15486	0.093486	0	0	0	0	2.9114e-05	3.8675e-06	0.086192	0.00015254
5.908e-67	0.042026	0	0.00066106	0	0.0046539	0.04621	0.013615	0.13675	0
0.00011628	0.0021938	0.051163	5.1459e-06	0.0033486	0	0.028111	0.0016494	0.17363	0.031461
3.1498e-06	9.4323e-08	4.3343e-06	0.0046308	0.0004092	2.4692e-06	0	0.1601	0.21769	0.039668
0.0001277	2.6983e-06	0.14994	0.0048922	0.00023921	2.2172e-05	1.1301e-05	0	0.25557	0.0011945
3.8688e-06	3.8514e-07	0.008178	0.00019207	0.001915	0.026698	3.1887e-09	0.010267	0.31927	0.019919
5.1084e-07	0.029287	0.00015926	2.5644e-05	0.00062405	0.021121	0	0	0.41112	0
1.0088e-71	7.1762e-07	3.8572e-11	6.256e-05	9.6222e-05	0.072172	0.00036603	0	0.47837	0.0078783
2.8599e-74	6.1918e-72	1.0575e-70	1.8876e-69	0.00022618	4.4626e-06	0	0.033407	0.54531	0.062649
7.1484e-77	1.5477e-74	3.2594e-71	3.8467e-70	4.6092e-05	9.0941e-07	0	0.0068079	0.67727	0.087809
0.029413	0.0086045	0.038036	0	0.058483	0.0010508	0.0015952	0	0.051481	0
0.00041631	1.8938e-05	0.089863	0.043961	0.0091166	0.0054549	0.054602	7.0334e-08	8.373e-08	0.062616
0.030838	0.017716	0.0037119	0.036609	0	0.011272	0.011137	0.010462	8.6016e-09	0.12532
4.3539e-11	1.4944e-06	2.4403e-08	7.4587e-06	3.998e-09	0.49528	0.001064	4.8592e-06	0.0048361	0.18807
9.8742e-70	1.8622e-69	7.1037e-70	0.00072893	7.3507e-06	0.00077537	0.00066645	0.43693	2.3846e-05	0.25111
1.0769e-12	1.352e-10	1.1893e-09	7.1319e-08	4.8066e-10	2.2171e-08	9.4758e-07	0.069392	0.1778	0.31383
4.918e-09	2.8169e-06	0.00015777	0.00014161	0.058687	0	0	0.038047	0.025943	0.37644
4.7639e-68	3.0298e-68	1.9731e-71	0.011198	0	0.0026032	0	0.16006	2.4704e-05	0.43849
2.7618e-09	4.5985e-09	7.4763e-07	1.4689e-08	0.0018765	0.0013947	0.0067792	0	0.11082	0.50403
0.061258	0.0061193	0.0069419	0.00071915	0	0	0	1.9622e-08	0	0.56437
8.7539e-14	1.7323e-10	2.6433e-08	1.34e-07	3.6171e-09	3.244e-06	0.00021056	0.1227	4.6696e-05	0.62792
2.0999e-13	9.2806e-12	1.8946e-10	9.5666e-09	4.4776e-08	1.0654e-05	0.00089544	0.0013004	0.058154	0.68964
2.1596e-13	4.2738e-10	6.5211e-08	3.3059e-07	8.9235e-09	8.003e-06	5.5875e-05	0.054282	2.0658e-05	0.75318
3.1459e-13	1.3903e-11	2.8383e-10	1.4332e-08	4.5522e-07	1.1919e-06	0.00025264	0.00036691	0.016408	0.83532
1.0643e-14	7.347e-15	5.8781e-10	6.446e-08	3.6409e-10	3.4327e-07	0.00020925	0.0095638	7.7087e-05	0.88003
0.0011174	0.025682	0.0472	0.04821	0.0043869	7.3366e-09	2.5857e-05	0.065074	0.00045571	0.022674
3.9632e-06	2.6449e-05	8.1103e-06	0.096372	0.0036733	0.079016	0.070416	0.00014363	0.00034737	0.042266
9.6317e-67	0.068514	0	5.1673e-05	0.11079	0.12646	0	0.0014618	3.8617e-06	0.0027773
0.054852	0.0024953	0.01226	4.3677e-06	0.043689	0.00078496	0.10533	0	0	0.041815
1.3125e-05	0.00209	0.072787	0	4.1881e-05	0	0.048036	0.1041	0	0.13296
0.10248	0.0085901	0	0	0.07522	5.8763e-05	1.3518e-05	0	0.091176	0
2.8879e-70	1.3481e-66	2.7762e-70	1.6077e-69	0.10847	0	0.028915	0	0.13783	0.13038
0.056935	0	0.0025677	0.04187	0.0022029	0.00010461	0.045033	0.055692	1.219e-06	0
0.051705	0.043786	0.073878	0.058953	0	0.0023875	3.6586e-09	4.154e-08	0	0
7.1495e-68	0.0050857	0.047546	2.7156e-05	0.070274	0.025768	0	0.028736	0.00010241	0.10054
6.3389e-08	6.5016e-09	2.3667e-08	1.3983e-05	0.060927	0.06104	0.0041175	0.054203	0.042135	0
0.044887	0.0026472	0.0031269	0.00086605	0	4.3477e-05	0.051806	0.040078	0.047224	0
1.0551e-05	0.075333	0.036473	4.4625e-05	0.010712	0.064515	0.0066619	0.00031201	0.00064664	0.042787
8.316e-67	0.059155	0	0.00093048	7.03e-09	0.0065547	0.065084	0.019175	0.063512	0
1.0305e-69	1.7885e-70	0.0001471	0.090869	7.4315e-06	0.019578	0.19578	3.7257e-05	9.8589e-05	0.085651
0.038446	0.011899	0.0064115	0.037377	0.012016	0	0.0014251	0.054842	0.00026612	0.023949
3.9057e-08	0.0028559	0.01425	0.048437	0.050578	0.0031873	0.0055463	0.026593	1.1514e-05	0.084986
1.1833e-71	1.6426e-69	0.00013752	0.00026846	0.0066492	0.05116	0.074517	0.0074973	0.04309	0.098041
0.00039386	0.048658	0	0.0093253	0.00032406	0.061042	0.051423	0.00023245	0.024387	0.00012986
0.050551	0.050977	0	0.051141	8.5276e-05	0	0.00083837	0.034779	0.00812	0.008821
0.022535	0.063973	0.0012042	4.0868e-06	0.053618	0.0053769	0.042441	4.1534e-06	0	0.047672
0.035482	0.0033256	0.02865	0.010253	0.024272	0.032962	5.8187e-05	0.017568	3.9622e-05	0
9.6694e-67	0.068782	0	0.071889	0.0014082	0.039599	1.0591e-05	5.7994e-05	0.049356	0.00043559
0.00017563	0.00076396	0.036181	0.014435	0.0050479	0.0039699	0.084001	0	0.046705	0.0091263
1.7029e-05	5.0994e-07	6.1667e-05	0.043037	0.040978	0.035954	0.00040438	0.02721	0.026715	0.039668
0.088657	4.8975e-05	0.025799	0.012894	0	0.10173	0.0055954	0	2.0993e-06	0.026246
0.00066302	0.0012796	0.039567	0.00072458	0.042388	2.9339e-05	0.048762	0.032274	0.0092711	0.0049626
0.016206	0.0047726	0.018254	0.012908	0.0048715	0.016482	0.016075	0.013981	0.012557	0
0.061193	0.018021	0.0013875	0.020608	0.010107	0	0.017073	0.014849	0.0072081	0
0.02609	0.00010871	0.005935	0.051832	0.048894	0.055584	0	0	0.004467	0
0.053009	0.057412	0	0	0.00031808	0.00012086	0.08361	0.0093405	0	0.1159
5.8826e-08	8.1663e-06	0.046078	0.00050725	0.033719	0.05335	0.040441	0.015867	0	0.019079
4.6235e-07	3.8355e-06	9.1391e-06	0.023574	0.018859	0.017704	0.02932	0.024568	0.048157	0.023371
0.0009108	0.0015292	0.0014154	0	0	0.043075	0.04218	0.066388	0.032301	0.043158
0.047219	0	0.0016391	0.0014409	0.080565	4.0511e-05	0.059303	0.029208	0	0
0.017755	0.0016283	0.033676	0.03654	0.017791	0.00016617	0.0018394	0.014514	0.019763	0.0018968
0.045187	0.0042353	0.027023	0.0021802	0.079705	0	0	0.049742	3.9622e-05	0
0.0053783	0.030018	0.0025285	0.022198	0.010818	0.00018099	0.024758	0.049273	3.5384e-06	0.055836
1.13e-131	8.0384e-67	0.05718	0.00044584	0.00014699	0.056841	0.058561	5.0793e-05	0.057829	0
0.028671	0.02428	0.040966	0.03269	0	0.085243	3.6601e-09	0	0	0
0.00037538	0.0032999	0.090936	9.1462e-06	0.0059517	0	0.020238	0.0022746	0.066206	0.094569
7.0803e-06	0	0.074623	0.12024	0.0022298	0.00071328	0.085545	0	0	0.011371
2.0897e-68	0.0014865	0.060259	0.023032	0.076446	0	2.7017e-05	0.067993	1.4257e-08	0.022674
6.8882e-07	1.9942e-06	0.00052042	0.060565	0.037743	2.6124e-05	0.068767	0.027659	0.010075	0.00091288
7.4357e-05	0.028521	0.026496	0.031914	0.066242	0.006332	0.00048499	0.0040065	0.00033913	0.040764
0.03511	0.0059791	0.014065	0.017257	0.0092903	0.033354	0.042706	0	0	4.0049e-05
0.0040873	0.032802	0.02842	0.010171	0.024077	0.032698	5.772e-05	0.017427	0.00010593	0
0.041047	2.2675e-05	0.011945	0.062659	0.00014291	0.10173	0.0055954	0	2.0993e-06	0.026246
0.0074788	0.0081	0	0	0.096846	0.00012086	0.08361	0.0093405	0	0.1159
3.9977e-67	6.6802e-69	0.036264	0.035404	0	1.3045e-06	0.1027	0.090099	0	0
0.0041349	0.0011579	0.077705	0.069253	5.2353e-16	0.054902	0	0	0	0.12581
0.051566	0.029624	0	0.035432	0.064687	0	0.013898	0	4.2007e-06	0.038668
5.6324e-67	0.040066	0.0054964	0.088348	0.06943	0.0020375	0.00018644	0	0.011493	0
0.050087	0.0085296	0.020064	0.043102	0.01553	1.3505e-05	0.042709	0	0	0
3.5367e-67	0.025158	0	0.033517	0.0096	0.0043878	0.036309	0.00071772	0.055671	0.041179
9.5461e-134	6.7905e-69	0.00048303	0.012576	0.094197	0.10083	0.055535	4.6112e-05	0	0
0.012312	2.4644e-10	0.028671	0.015798	0.027633	0.039723	0	2.0781e-06	0.04305	0.019919
0.044305	0.026746	0	0	0.097685	0.031735	4.452e-05	0	0.013605	0.01234
0.031832	0.017092	0.019336	5.3813e-06	0.00013436	0.0027193	0.034132	0.0031283	0.034825	0.058813
0.0034406	0	0.026526	0.017167	3.0033e-05	0.091059	0.057411	0.0030391	0	0.045851
0.0070205	0.066161	0.096066	0	0.0001124	0.00093549	0.0019922	0	0.046711	0.047472
9.7081e-07	4.3959e-08	5.3432e-07	0.00099074	0.00094333	0.17229	0.12021	1.8212e-05	0.028967	0
0.0020331	0.0001199	0.061691	0.00078753	0	3.9535e-05	0.047109	0.036444	0.064342	0
2.4661e-69	1.2356e-69	0.00051165	0.072676	0.071686	0.0007315	0.0024791	0.0025552	0.097553	0.000705
0.044899	0.0019959	0.057272	0.0013889	0	0	0.011042	0.040623	0.025789	0
1.5953e-08	2.2146e-06	0.012496	0.010055	0.026665	0.042189	0.031981	0.012548	0.011822	0.019079
0.00025333	0.0081064	0.026134	0.0015897	0.01585	0.022785	1.104e-08	0.035547	0.04305	0.019919
0.0055571	0.0040441	7.5814e-05	0.0030201	0.034406	0.030201	0.041317	0.039761	0.00017584	0.023371
5.4192e-69	0.00038549	0.015627	0.084771	0.076446	0	2.7017e-05	0.067993	1.4257e-08	0.022674
5.5086e-08	2.3961e-07	0.014588	0.060729	0.0055389	0.0054073	0.048783	0	0.064761	0.0091263
0.0013588	2.7197e-11	0.062559	0.016561	0.00062965	0.1094	0	2.0781e-06	0.04305	0.019919
0.12229	0.0034502	0.15054	1.1675e-06	0.0051683	0.00013854	0	0.0005229	0.00091829	0.066032
0.052266	0.0058945	0.043645	0	0.00057035	0.0096205	0.080421	0.0059961	0	0.0030799
4.9676e-05	2.0474e-06	0.032074	0.024078	0.019694	0.049154	0	0.051694	0.0043283	0.0024352
0.060956	0.049322	0.044498	8.5092e-07	0.0037668	0.019307	0	0.0005229	0.00091829	0.066032
0.19748	0.19748	0	0	0	8.388e-06	0	4.3942e-05	0.0091777	0.0062686
7.3585e-68	8.3885e-67	0.10025	1.7458e-06	0.00029463	0.0019541	0.10144	1.649e-09	0.00078577	0.27448
2.2076e-66	0.15704	0	0.00011844	0.25393	1.7006e-05	0	0.0069219	3.8832e-06	0
0.12296	0.0055938	0.012368	8.0673e-06	0.039888	1.8269e-05	0.060982	7.8553e-08	0	0.0096476
0.010003	0.094369	0	0	0.073193	0.00028863	1.3518e-05	0	0.091176	0
0.04393	0.0019984	0.0090748	0.051005	0.010577	0.00063927	0.054602	7.0334e-08	8.373e-08	0.062616
0.000106	0.067399	0.0028374	0.027984	0	0.031215	0.011137	0.010462	8.6016e-09	0.12532
0.07397	0.022893	0.012335	0.0019553	0.012016	0	0.0014251	0.054842	0.00026612	0.023949
2.306e-06	0.0033172	0	0	3.3786e-05	0.21049	0.0016319	0.00092329	0.16474	0
9.226e-06	1.7806e-05	0.00055058	0.00011281	0.078541	0.00012649	0.15227	0.032596	0.0093638	0
4.3933e-08	0	0.14237	0.0023512	0.0046109	0	0.019454	0.13515	0	0
0.037	0.019867	0.022476	2.3909e-07	0.00015489	0.00522	0.043191	0.00066935	0.039311	0
5.1466e-67	0.03661	0.069874	0	0.019937	0.033106	1.7751e-09	0.033609	0	0.038182
0.054052	0.0021807	0.00074264	0.01103	0.0054096	0	0.095234	0.014849	0.0072081	0
0.052292	0.044283	0.0078212	0.03269	0	0.085243	3.6601e-09	0	0	0
0.00044771	0.00082469	0.023257	1.3284e-05	0.034375	0.10809	0	0.028736	0.00010241	0.10054
0.0017847	0.00015924	0.065128	0.027856	0.009308	5.3502e-06	0.11823	0.00023874	0.0031574	0.0091263
0.0066155	0.012768	0.0066837	0	0.035646	2.6063e-05	0.043317	0.02867	0.023267	0.00039917
0.1303	0	0	0.0044369	0.00011291	0	7.7596e-06	0.018516	0.10239	0.10333
0.084469	0	1.861e-07	0.056568	0.12239	0.0011744	0	0.0076305	0	0
0.047781	0.00011146	0.014586	0.0072902	0	0.057515	1.8882e-06	0	0.033168	0.14175
4.4719e-70	1.5758e-66	2.0784e-70	0.11853	0	0.11498	0	7.1503e-06	0.014664	0.19323
0.0038596	0.051573	0.0061777	0.0053938	7.1062e-05	0.123	0	0	0.04025	0
0.00034263	0.051502	0	0.029051	0.031944	0.05419	0	0.020086	1.3813e-08	0.03112
0.00010564	6.6898e-06	7.0266e-05	0.0037083	0.040872	0.087557	0.036918	0.03593	0.0014799	0
1.1056e-66	0.078647	0.010739	0.1732	0	0.0018713	0.002532	0	0.011493	0
7.2666e-67	0.05169	0	0.068866	0	0.085203	0	0.00033489	0.01278	0.087349
