0.081043	0	5.7562	0	0	0	0.99295	0.036465	0.00082438	0.11124
0.47984	0.019711	6.4536	0.0011685	0	0.36433	0	0	0	0
0.23412	0	7.4519	0.1599	0	0.0046007	0	2.91e-18	0.10839	0.0006651
0.017303	0.0080356	8.3935	0.0065071	0	0.63371	0	0	0.00025731	0.00017234
0.030191	0	9.3477	0.16164	0	0.0023219	0	2.91e-18	0.10839	0.0006651
8.9024e-70	1.4589e-64	10.429	0.051521	0	0.0021014	0	2.6337e-18	0.098094	0.19586
0.095008	0.0079834	11.227	0	0	0	0.0013707	0.038575	0.00087208	0
0.0061798	0.00082062	12.331	0	0	0.0023036	0.11164	0.0001059	0	0
0.0073573	0.00097698	14.681	0	0	0.0027426	0	0.0001059	0	0
14.909	0	0	0	0.01363	0	0	0	0.0011126	0
2.977	0.85468	0.0027661	0.96279	0.013682	0	0.0084189	0.0048032	0.0017496	0.007711
1.4344	1.4344	0	1.8185	0.045362	0.0029607	0	0	0	0
0.0014552	0	2.5761e-07	2.7841	0.11487	0.22753	0	0.015897	1.8552	0
1.5104	0	0.0052296	3.7275	0.11086	0	0.004289	0.14047	0	0.0060565
1.3358	0.06014	0.085876	4.7226	0	0	0.0020091	0.007919	0	0.010268
7.7716e-65	0	1.9681e-68	5.7056	0.01111	0	0	1.0191	0	0.50773
0.0076502	0.00021225	0	7.0552	0	0	0.001022	1.5627e-05	0.00038457	1.1975
0.00029322	0.0070764	1.054	7.3447	0	0	0	0.01	0.0053658	0
0.15977	0.0071931	0.031152	8.9287	0	0	0.0017889	0.096506	1.7355e-05	0.0050471
0.00075233	0	2.6049e-06	9.2589	1.9203e-10	0	0.29772	0.080567	0	0.1099
2.0003e-05	0	6.9261e-08	10.765	0.00019482	0.21814	0	0.00044433	0	0.22347
1.183e-06	0.00035822	0	11.492	5.2103e-05	0.19183	0.0019967	0.0035017	0.0023118	0.004091
2.5059e-05	0	8.6766e-08	13.486	0.00024406	0.0054051	0	0.00044433	0	0.22347
1.6758e-05	0.0050743	0	13.609	0	1.1553e-06	0.0019047	0.0033405	0.020849	0
1.4808e-06	0.00044841	0	14.386	0	0.001602	0.0019967	0.0035017	0.0023118	0.004091
11.014	0	0.00023835	1.8965e-05	0	0	0.0063121	0.31239	0	0.03432
2.9469e-65	0	8.0889e-70	2.1182	0.87076	1.8224	0.03135	0	0.0091226	0.00017407
3.74e-65	2.6604	0.3992	0.012871	1.8468	0	0	0	0.012651	0.16348
1.8979e-67	1.3858e-68	3.1549e-65	0	2.7082	0.0011251	0.039446	0.00052397	3.9406	0.12548
3.2046e-67	2.3399e-68	3.306e-65	5.7683e-67	3.7167	0.31427	0.42729	0.00025492	0.64742	0.048539
3.4262e-67	2.5017e-68	3.5346e-65	1.5414e-66	4.4736	0.37826	0.51431	0.00030683	0.24796	0.048539
1.3197e-05	9.6358e-07	0.0013614	0	5.1945	0.082579	0.28528	0.00025492	0.64742	0.048539
0.88167	2.2578e-05	0	0.0015131	6.5438	0.0050317	0.0083355	0.093958	0	0.0018067
0.00027529	2.01e-05	0.00072554	0	6.9483	0.11046	0.015832	0.00025492	0.64742	0.048539
0.048397	0.0035338	0.036989	0.0031027	8.0471	0.014011	0.019128	0.056902	0.015935	0.025618
0.064781	0.0047301	0.049511	0.00026924	9.1423	0.015918	0.021732	0	0.015935	0.025618
0.24941	0.026296	0.00029952	0	9.6963	0.040624	1.9895e-05	2.0765e-05	7.7767e-08	0.0076512
0.00062081	4.5329e-05	0.00047448	2.5801e-06	10.864	0.013902	0.1573	0	0.015986	0.019282
0.0019752	0.0034558	0.009805	0.00063169	11.857	0	7.6912e-08	0	0.0096748	0.2419
0.0020828	0.003644	0.010339	0.00066609	12.502	0	0	0	0	0.2419
0.005588	1.9933e-05	4.2945e-06	0	13.775	0.040624	1.9895e-05	2.0765e-05	7.7767e-08	0.0076512
12.878	0.0067348	0	0.022892	0.035136	0	0	0	0	0.0018067
0.14629	1.0691	0.11719	0.0094948	0	0.87049	0.78531	0.11281	0	0
5.9089e-70	0	2.9681e-71	6.2985e-05	0.0009837	1.8352	1.6449	0.00029553	3.2294e-05	1.3119
8.0258e-66	0	4.8932e-68	0.66355	1.3314	2.5802	0	0.001124	0.01524	0.27956
1.219e-65	0	1.3711e-66	1.5463	0.027414	3.4724	0	0.20989	1.1537e-06	0.27956
0.25429	0	0.00091451	0.15059	0.033545	4.318	0	0.37039	0.047953	0
0.32728	0	0.001177	0.19381	0.043174	5.5573	0	0.032574	0.047953	0
0.55978	0	0.0020131	0.093561	0.047596	6.1266	0	0	0.047953	0
0.00027562	0	3.1001e-05	0.21459	0.0061676	6.9263	0.28728	0	0	0.27956
0.036856	0	0.00012761	0.090784	0.002883	7.842	1.1436e-06	0.012137	0.29313	0
0.0053173	0	0.0060872	0.050056	0.047025	8.8039	0.017054	0.020339	0.027829	0.012594
0.0057147	0	0.0065421	0.053797	0.050539	9.4619	0	0.020339	0.027829	0.012594
2.532e-66	0	0	7.2828e-65	4.0405e-66	10.476	0	0.3828	0.02433	0
4.22e-67	0	4.7464e-68	0.053529	0	12.874	0	0	0.00080242	0.16354
1.064e-67	0	1.1968e-68	0.013497	0.00035329	12.937	0	0	0	0.27956
1.5269e-67	0	1.7173e-68	0.019368	0	13.753	0	0	0	0.16354
1.0318	3.4347	0.60735	3.5447e-05	0	0.040318	0	0.006869	0.0053658	0
1.8851	1.5247	4.8508e-06	0.0038902	0.054366	0	0.91704	0	0.00082091	0.11947
0.0003035	1.5726	1.3518	0	0	0	1.82	0.052017	0	0
4.9206e-199	0	0	8.2194e-195	5.9376e-130	4.2236e-65	3.0044	4.6349	0.00087864	0.09541
9.3408e-05	0	1.6144	0.00016712	0.014483	0.36123	3.6932	0	0.0056188	0
4.7212e-68	0	2.8666e-70	1.0331e-68	0.0080239	0.10853	4.5562	0.062106	0.067982	0.9478
4.134e-69	0	2.5101e-71	8.6106e-69	0.0018691	0.025281	5.5286	0.062106	0.067982	0.9478
4.8421e-69	0	2.9401e-71	1.0086e-68	0.0021893	0.029611	6.4756	0.072745	0.00091012	0.9478
0.00011932	0	0	0.0013873	0.4568	0.13942	7.7226	0.00092256	0.00058829	0.080262
0.0059146	0.00032083	0.11929	0.19378	0	0.00095959	9.1312	0	0.0056099	0.0032004
2.1488e-142	0	0	1.5285e-77	1.0873e-12	2.1976e-09	10.563	0.020261	0.00044362	0.59767
2.4677e-142	0	0	1.7554e-77	1.2487e-12	2.5238e-09	12.131	0.0061468	0.00048889	0.42773
1.335e-70	0	8.106e-73	2.7806e-70	6.0361e-05	0.00033826	14.53	0.010424	0.0050697	0
6.5639	0.10886	0	0.014209	0.0035382	0.27756	0.16664	0	3.1225e-05	0
7.7716e-65	0	1.9681e-68	5.7056	0.01111	0	0	1.0191	0	0.50773
0.79073	0.052828	0	0.05111	0.0035233	0	0	2.0114	1.3567	0.023757
1.9266	0.12871	0	0.0051841	0.0064414	0	0	3.6774	0.029181	0.023757
4.9345e-199	0	0	8.2426e-195	5.9543e-130	4.2356e-65	3.0129	4.648	0.00058376	0.09541
0.038937	1.6211e-09	0	1.0753	0.0029668	0	0	5.1243	0.18542	0.028152
9.038e-135	0	9.7412e-137	1.3208e-132	1.1189e-67	0.0079594	0.95687	6.1716	0	0.45959
1.539e-05	0	5.3288e-08	0.46756	0.0050228	0.10116	0.036587	7.5207	0	0.00075049
1.2179e-74	1.2057e-75	4.4998e-77	1.6389e-09	1.418e-07	2.4868e-05	0.0004217	8.1134	1.0825	0.096473
7.1726e-133	0	2.1824e-134	1.563e-132	3.5846e-67	0.025499	0.062418	9.7065	0	0.48622
3.4524e-08	0	2.3309e-09	6.5723e-06	0.0012191	0.0069968	0.036053	10.567	0.0047671	0.38026
6.2871e-70	0	0	4.4722e-05	2.7332e-05	0.0203	0.056309	11.157	0.078023	0
2.495e-07	0	1.6845e-08	4.7496e-05	0.0088103	0.0010683	0.044	12.896	0.0058179	0
2.1373e-133	0	0	1.5204e-68	9.2916e-69	0.0034334	0.0081105	14.621	0.0015047	4.3086e-05
2.196e-80	2.5754e-82	0	1.9187e-15	1.1726e-15	8.7092e-13	2.4158e-12	16.059	1.5095e-05	0
0.0061158	8.2582	0.045394	0.45754	0.028734	0	0	0	0	0.00037332
2.9785e-138	0	4.4394e-143	1.1754e-133	8.4456e-69	0.00060077	0.027145	1.0071e-05	1.0487	2.7948
3.314e-138	0	0	2.3574e-73	1.6769e-08	6.9174e-06	0.00034409	4.6975e-06	2.0232	2.5654
4.8279e-68	3.5252e-69	4.9807e-66	1.3437e-66	0.95811	0.025075	0.018091	0.93105	3.1495	0
1.6171e-73	0	9.8189e-76	1.3366e-08	3.8652e-05	0.015019	0.75057	5.8762e-05	4.0464	0.9968
2.3567e-138	0	3.5126e-143	1.6894e-73	5.2174e-74	2.9085e-08	3.2308e-09	1.0792e-12	4.9779	1.7799
2.1364e-135	0	9.1328e-138	1.7249e-70	6.4679e-68	0.0050883	0.22991	1.8e-05	5.9847	1.0098
0.12669	0.001149	0	0.00025819	0.58666	0	0	0.036718	6.9842	0.0050471
3.4554e-07	0	1.5514e-08	9.0974e-07	0.025475	0.0020717	0.009026	0.00049642	8.5858	0.75705
1.6787e-07	0	7.5371e-09	4.4196e-07	0.012376	0.0010064	0.0043849	0.0033271	8.9174	0.75705
2.421e-09	0	1.087e-10	6.3739e-09	0.00017849	1.4515e-05	6.324e-05	3.4781e-06	10.414	0.75705
2.286e-09	2.286e-09	2.8896e-07	6.9662e-09	4.0599e-06	5.9431e-07	9.4988e-06	2.363e-07	10.946	0.69578
6.426e-09	6.426e-09	2.9067e-07	8.501e-09	4.9545e-06	7.2525e-07	1.1592e-05	2.8836e-07	13.357	0.34869
3.5206e-67	0	1.0532e-66	4.5579e-68	2.6563e-65	1.5699e-65	6.8752e-66	1.0038e-66	15.107	0.12445
3.6402e-67	0	1.089e-66	4.7127e-68	2.7466e-65	1.6232e-65	7.1088e-66	1.203e-66	15.786	0.038172
0.015706	0.37903	5.8921	0.4208	0	0.0004407	0	0.01	0.0053658	0
2.5586e-65	0	1.5599e-67	2.1154	0.33729	2.7582	0	0.0012015	1.1537e-06	0.27956
7.1726e-133	0	2.1824e-134	1.563e-132	3.5846e-67	0.025499	0.062418	9.7065	0	0.48622
6.9241e-09	0	3.1089e-10	4.4564e-07	0.0054182	0.00044062	0.0019197	0.00010558	9.6396	0.75705
2.3519e-135	0	1.428e-137	1.9439e-70	5.6214e-67	0.041488	1.8746	0.00014676	2.0435	0.9968
7.8503e-07	0	3.5247e-08	8.4525e-07	0.036454	9.5292e-05	0.008671	0.00047689	5.7947	1.2864
5.8029	0.0086837	0	0	5.5062e-08	0	0	2.632e-06	2.6367e-05	1.5022
6.9535e-133	0	1.0364e-137	4.9846e-68	1.6629e-68	0.0088246	0.00098023	3.2744e-07	4.4332	1.7799
6.1803e-66	0	0	0.43963	0.24473	0.14617	0.051284	0.047032	0	2.0279
3.2535e-72	0	4.8493e-77	3.2156e-68	1.0945e-68	0.0058084	0.00064519	2.1552e-07	2.918	2.201
7.8142e-77	0	4.7447e-79	6.4586e-12	1.8677e-08	7.9938e-06	0.00039763	5.4284e-06	2.338	2.457
5.3041e-260	1.891e-263	0	3.9169e-195	2.7862e-130	1.9819e-65	1.4098	0.002704	5.9205e-05	2.7642
7.7708e-07	8.2853e-13	2.0641e-06	0.033294	0.0037302	0	0.12532	0.021291	0	3.2655
4.6275e-76	4.7265e-77	9.3036e-76	2.2939e-71	2.092e-70	2.653e-05	0.011952	9.2656e-05	0	3.8872
0.54987	0	0.00032482	0.57693	0.90968	0.52038	0.00026943	0.025741	0.40981	0
0.0012859	0.13561	3.8792	0	0.010862	0	0.29544	0.010639	0	0.88669
2.3205	0	0	0	0.0045185	2.5813	0.24193	0	0	0.32223
3.5007e-131	0	1.4965e-133	2.8264e-66	3.8022e-66	0.9379	2.4611	0.0044754	1.1125	0.35239
1.3802e-69	0	2.2772e-76	9.8257e-05	0.0015346	2.8629	2.5661	0.00046103	5.0379e-05	0.63971
0.028489	0.035158	0	0.00019227	0.034674	0.027014	0.017591	0.020263	0.00016865	0.004193
1.4087e-68	1.4226e-66	0.12234	0.094859	0	0	0	0.0010529	0.090098	0.022512
1.8168e-06	4.5538e-06	0.0018477	0.027488	0.04328	0.04646	0.021347	0.0084029	0.019395	0
1.7327e-68	0.0012326	0.010249	0.042075	0.0057593	0.045812	0.00052457	0.010289	0.05979	0.012628
0.00060063	0.00097988	0.0032644	0.00015097	0.015052	0.037543	0.044605	0.038875	0.021436	0.016428
0.014793	0.041225	0.011443	0	0.00050392	0.018578	0.037884	0.00019476	0.043316	0.0057744
1.4283	0	0	0	0.0027811	1.5888	1.3942	0	0	0.32223
1.0148e-05	0.00024935	0.00027976	0.091287	0.0023739	0	0.079499	0.0014762	0.086538	0.011767
0.0067453	0.047813	0.04047	0.0066349	0.0023326	0.0056578	0.0081061	0.00019255	0.035827	0.012755
0.21494	1.5737	1.0748	1.0004	0.014217	0	0	0.0047585	0	0.068009
2.2775e-132	1.6201e-67	0.011524	0.069265	0.060339	0	0	0.02612	0.045642	0.021451
0.01395	0.038876	0.0037516	0	0.035878	0	0.053243	0.0035483	0.02453	0
1.3798e-65	0	3.7873e-70	0.99178	0.4077	0.85328	0.15927	1.0855	0.00014421	0.00017407
0.00087817	6.7617e-05	0.0013838	0	0.04985	0	0.081681	0.022569	0.072752	0.0087979
0.008435	0.035782	0.012908	6.4053e-06	0.00099385	0.018868	0.0038629	0.035991	0.036442	0.0040831
1.6405e-71	1.334e-66	0.095562	5.3695e-05	0.032447	0.00039431	0	0.079196	0.046041	0.00044591
0.036806	0.0060143	0.0243	0.020917	0.0020466	0	0	0.034512	0.038368	0.016079
1.1441	0.8012	0.0025413	0	0.59135	0.081399	0	0.41284	0.08958	0
1.6303e-05	0.00016846	0.0072027	0.040525	0.011222	0.046506	0	0.029958	0.046041	0.00044591
2.4938e-05	6.2508e-05	0.025363	0.00023994	0.033824	0.03631	0.016683	0.033248	0.019395	0
0.12059	0.0035675	0.00043134	0	0.0011597	0	0.022464	0.11093	0.0018909	0.024649
0.090046	0.0080137	0.067893	0	0.0024149	0	0.0014311	0.067806	4.3479e-05	0.0087601
1.9272e-05	0.00038975	8.5586e-07	0.040958	0	0.051728	0.069014	0.079332	3.1263e-05	0.0080507
0.035601	0.0058174	0.0037213	0.012287	0.0012022	0.022824	0	0.035348	0.039297	0.0040831
6.4894e-05	0.00016265	0.065998	0.10861	0.048962	0	0	0.0017886	0.019271	0.00323
0.062141	0.0049775	0.011104	0	0.00083386	0.018578	0.037884	0.00019476	0.043316	0.0057744
1.2706e-66	0.090385	0	0.091208	0.0069619	0	0.098631	0	4.5859e-09	0.012671
0.0070541	0.019658	7.4516e-05	0	0.013718	0.047799	0.053741	4.6692e-05	0.042289	0
9.9847e-70	7.1025e-05	0.040797	0.016884	0.0024093	0	0.080683	0.0014981	0.087828	0.0043368
4.2681e-05	0.00010698	0.043408	0.00041065	0.057889	0.0057797	0.016683	0.033248	0.019395	0
1.0892e-06	4.0036e-09	0.0093484	0	0.16114	0	0	0.21341	0	0.051703
0.0012655	0.026143	0.00020554	0.0081417	0	0.091102	0.012977	0.079332	3.1263e-05	0.0080507
0.0074396	0.003455	3.6089	0.0027978	0	3.6002	0	0	0.00025731	0.00017234
2.9137e-05	0.00058927	0	0.057436	6.2608e-06	0.073893	0.098586	0.024085	1.4201e-09	0
0.46081	0.32269	0.0010235	0	0.23817	0.80834	0	0.31141	0.61976	0
3.2544e-134	2.315e-69	1.844e-69	0.0005898	0	0.064748	0.059434	0.055215	0.065208	1.1648e-05
0.71194	1.8785	0	0.044815	0	0	0.048206	1.865	0	0
0.0098861	0.077923	0.0034462	0.097018	0	0.066175	0	0	3.1887e-06	0.0050914
1.3042e-67	0	3.5799e-72	0.0093747	1.615	0.59747	0.66706	1.0856	0.00014422	0
0.049432	0.00065406	0	0.032142	0.046181	0.0077504	0.018052	0.020795	0	0.004193
1.0116e-06	1.0452e-05	0.021728	0.0048714	0.0090203	0.040105	0	0.079265	0.046081	0
6.2034e-72	1.596e-67	2.3219e-67	0.05557	0	0.046037	0.029299	0.0013863	0.12545	0
5.412e-07	3.614e-06	0.012963	0.067548	0.026062	0	0	0.049767	0.061838	0.0032922
0.042354	0.0037693	0.031935	0.059517	0.0027188	0	0	0.068706	0	0.0087601
0.011736	0.032705	0.00035861	0.016444	0.017104	0.02898	0.0026981	0	0.042273	0.017967
1.3173e-67	4.8417e-70	0.010541	0	0.1776	0	0	0.23522	0	0.0037899
2.3378	0.67117	2.0078	0	0	0	0.0082625	0.004714	0.00034258	0.068009
0.34203	0	0.23279	0.60042	0.13375	0.95218	0	0.37039	0.047953	0
0.76716	0	0.00011312	0.67354	0.11487	0.22753	0	0.015897	1.8552	0
0.00045706	7.4686e-05	0.0015124	0.00054918	0.1195	0.0078285	4.8084e-05	0.071544	0.038368	0.016079
9.174e-12	6.6293e-12	0	0.00067164	0.0087706	0.16471	0	0.18536	2.2444e-05	0.052186
1.76e-69	0.0001252	0.049066	0.020483	0.062072	0	0	0.02687	0.041027	0.021451
5.5872e-06	0	6.2256e-05	9.3365e-05	1.2249	2.3417	0.015606	0	1.4531	0.023996
0.0068791	1.1781	0	1.2365	1.0944	0.074431	0.0060756	0	0	0.334
0.078059	0	1.0357	1.6825	0.0020176	0.0086225	1.4531	0	0.0001638	0.061041
3.5389e-09	0.15093	0.00037161	1.3653e-07	0.0021594	1.2587e-07	0.00024282	0.223	0	0.07004
0.014634	0.00074302	3.1484e-05	0.0053956	0.038457	0.024044	0.055624	0.033187	0.00016891	0.0034059
0.16526	0.52882	0	0	0.58442	0.93293	0.0014228	1.1145	0.0028892	0
3.1394e-69	0.00022332	0.00032088	0.052995	0	0.057331	0.036487	0.01085	0.046279	7.3377e-05
0.0059319	0.016531	0.0045883	0.033347	0.018675	0.024991	0.0027964	0	0.043814	0
0.18058	1.4748	0	0.0001333	0	0.87063	0.0031313	1.3058	0.02495	0.070652
0.00012406	0.0002024	0.0006743	3.1185e-05	0.00066346	0.014498	0.00943	0.10573	0.13772	0.016428
0.7504	0.52548	0	0	0.36869	1.2513	0	0.48206	0	0
2.3915e-134	1.7011e-69	1.3551e-69	0.0004334	0	0.047579	0.043674	0.040573	0.13214	1.1648e-05
0.012848	0.69102	0.052121	0.50004	0	0.89299	0.8056	0.0041609	0	0.22417
0.0094819	0.068072	0.048475	0	0.00050194	0.037068	0	0.048178	0	0
3.9746e-75	1.0226e-70	1.4877e-70	3.5604e-05	0	0.19161	0.028447	0.001346	0.1218	0.01483
0.016649	0.046396	0.00050873	0.023327	0.024264	0.004669	0.0027455	0	0.043016	0.0092662
0.76461	0.21951	0.00071043	0.24728	2.2123	0.00020782	0.0066138	0.0037733	0.0013744	0.46279
0.0051534	3.9633	0	0.010693	0	2.6684	0.0092565	3.2588e-18	0	0.11554
0.0034707	0.025364	0.10745	1.7168	0	0.87049	0.78531	0.11281	0	0
0.21998	0.58046	0	1.3297	0.011067	6.7227e-05	0.02183	1.8644	0	0.00064982
0.016088	0	0.0012533	0	0.041333	0	0.034884	0.061591	0.039571	0.013465
0.062193	0.0052711	0.0069542	0	0.05159	2.4359e-05	0.0011891	0.0012923	0.093024	0
5.1411e-09	1.2886e-08	5.2286e-06	0.057282	0.057327	0.060909	0.0061628	0.0016949	0.018262	0.030035
0.0051213	0	0.0058797	0	0.034508	0.0011715	0.035399	0.0625	0.042643	0
0.0095408	3.3192e-06	0.047078	0.03205	0.0012948	0	0.062942	0	0.044295	0.020053
3.8847e-73	2.7634e-08	1.7449e-11	0.00020371	0	0.0229	0.060864	0.11675	0.064634	0.0044802
1.5244	1.6358	0	0.29948	0	0.71046	0.0005936	0	0.00015548	0.070652
5.2737e-06	0	7.242e-08	0.094156	0.019089	0	0.083426	0.069349	0	0.013126
0.04641	0.0041303	0.07357	0	0	1.848e-05	0.023812	0	0.086774	0.0087601
0.010085	0	0.10495	0	1.8154e-06	0	0.047319	0.083545	0.0045032	0.013465
8.0256e-12	0.00059024	0.0075479	0.0070206	0.036514	0.026262	0.015862	0.0041476	0.066522	0.016507
0.12559	4.3691e-05	0.0021772	0.053178	0.0021484	0	0.065257	0	0.0027841	0.020053
0.024876	0.069323	0.019241	0	0.028144	0.047685	0.0044396	0	1.5588e-07	0
0.00064828	0	0.0093879	0	3.7819	0.0052896	3.3389	0.0019536	0	0
4.0665e-06	1.8339e-05	0.0010043	0.0012675	0.0685	0.095429	0	0.064291	0.010297	0.013619
0.038627	0.0032738	0	0	0.020215	0.044056	0.0036355	0.0012701	0.091422	0.0087601
0.013241	0.0369	0.00040461	0.018553	0.012339	0.029745	0.0027694	0	0.043389	0.0049172
4.5724e-69	0.00032525	0.12747	5.6408e-07	0.062072	0	0	0.02687	0.041027	0.021451
1.3412e-06	0	1.4945e-05	2.2413e-05	0.29404	0.56212	2.1454	0.00023553	1.4531	0.023996
1.0666e-05	2.9607	0	0.0016972	0.0060067	0.00019916	2.4063	0.013535	0	0.48697
6.0434e-08	0.069388	0.011379	0.041398	0.0018809	2.3191e-05	5.5332e-08	0.0025225	0.1159	0
0.0045183	0.0098027	0.070259	0	0.00085788	0.019114	0.038976	0	0.04302	0.0092128
