2.1569e-132	9.3378e-134	2.2392e-67	1.1631e-66	3.3088e-68	6.1081e-69	0	1.4927e-64	14.001	0.25828
9.2787e-134	4.017e-135	9.6327e-69	5.0033e-68	1.4234e-69	2.6276e-70	0	2.138e-64	16	0
0.00064812	0.00020796	0.93184	0.86668	0.82867	0.30779	0.035517	0	0.16836	0
1.3465	1.3465	0	0	0.90847	0	0.10341	0	0.045799	0.19052
2.68e-68	1.4267e-70	7.9097e-67	0.080684	0.0017634	0.10949	0	0.0031666	8.4297	0.38342
8.6932e-05	0	6.3483	0.067768	0.017077	0	0.25547	0	0	0.57469
5.1742e-131	0	3.6806e-66	0.26181	1.5405e-06	3.2817	6.4314e-06	0.10443	0.3168	0.78704
0.0056382	0.00034688	1.0962	0.013789	0.018843	0	0.0064866	2.1784	0.0056209	0.97315
0.040252	0.00063999	2.7851	0	0.013647	0.0042321	0.0089684	0.0044141	0.3787	1.1468
4.0613e-65	2.889	0	0	0.86812	0	1.4052e-06	0.00084495	0	1.3383
6.1661e-05	0	2.4956e-06	0	0	0.00029451	0.00089892	5.0821	0.022204	1.5401
7.5241e-07	5.6503e-05	0.002195	1.1804	3.7709e-07	0.76145	0.00081213	0.00011451	0.00032027	1.928
0.0026718	0.87253	0.00048692	0	0.0047656	0	0.66843	0	7.4305e-05	2.0969
9.3949e-05	0.00013833	0.0118	0.022724	0	0.0017072	5.3731e-05	0	1.799	2.3293
7.2157e-05	0.00010624	0.0090627	0.017453	0	0.0013112	0	0	1.3209	2.5684
0.01852	0.21068	4.279e-07	0	0.16772	0	0.050562	0	0.005361	2.6967
5.6585e-67	3.0685e-67	0.12136	0.001286	0.0017573	0	0.0024935	0.22666	0	3.0479
2.3023e-69	8.6295e-70	1.3359e-65	2.6085e-67	8.2462e-70	0	1.298	0.99019	1.6866	0.56693
1.8482e-06	0.00013879	0.0053917	2.8995	9.2627e-07	1.8704	0	0.025903	0.00083608	0.65223
0.90769	1.6226	0	3.8537e-05	0	0.00060581	0	3.0369	0	0
1.9542	0	0.85619	0	0.50824	0	0	0	0.92908	0
1.0732	0	0.1149	0.9317	2.6982e-09	0.37263	0.012303	7.0641e-05	0.85345	0.0062041
0.72598	0	0.31808	0.44214	0.60703	0.012779	0.0039704	0	0.92908	0
0.0024089	0.012542	0.046148	0.00045189	0.058181	0.00013127	4.1839e-05	0.03147	0.031757	0
0.38232	1.7515e-07	0	0.45112	0.6527	0	0	1.3829	0.52673	0
0.00063724	0.0059521	0.0055557	0.0019709	0.03621	0.037534	0	0.040971	0.041665	0
0.0082651	0.00023872	0.0072727	0.028175	0.0068966	0.035155	0.027186	0.011219	0.01233	0
0.060382	0.0059952	0	0	0.050287	0.0010544	6.014e-05	0.046859	0.043135	9.6036e-05
6.6931e-06	1.9332e-07	0.037764	0.029881	0.007314	0.037282	0.0050424	0.0091997	0.038468	0
0.024941	0	0.057159	3.0435e-06	0.032546	2.791e-05	0.00013332	0.072974	0.021042	0.00070035
8.3087e-07	0.066861	0.0017934	0.037247	0	0	0.00048055	0.048295	0.07583	0
3.799e-13	7.1362e-06	0.0032331	0.020962	0.058227	0.0001667	0.045591	0.011376	0.049982	0.0096119
0.076934	0.0062752	0.067378	0	8.8849e-08	0.00075725	0.011938	0.044436	0.00074333	0.020585
0.12777	0.054256	0.022035	0	0.00012072	1.3204e-05	0	0	0.063001	0.0074434
0.00060419	0.047897	0.017634	0	0.0011004	0.0032231	0.010219	0.061221	0.035158	0.0096904
1.9204e-65	1.3661	1.3715	0	0	0	0.17325	0	1.4004	0.060531
0.04368	0.00026117	0.058332	0	0.0035313	0	0.00052751	0.040911	0.066469	0.0027328
2.2083e-08	6.2001e-08	1.117e-05	0.06621	0.0075798	2.5538e-06	0.05957	0.056115	0.03284	0
0.00025015	0.040467	0.024948	0.00019932	0	0.033531	0	0.036602	0.061707	0
0.040567	0.054405	0.011944	0	0.00010475	0.024933	0.0030069	0.0279	0.0053279	0.0049397
1.6288e-68	1.9319e-67	0.022882	5.5078e-07	4.712e-05	0.017552	0.0098841	0.090532	0.096429	0.0096904
1.0854e-65	0	0.77207	0.24227	1.5642	0.10191	5.7523e-06	0.82307	0	0.14959
0.011481	0.053231	0.045434	0	0	0.05253	0.017524	0.009839	0	9.8696e-05
0.076955	0.089647	0.001571	0	0	0.00075725	0.011938	0.044436	0.00074333	0.020585
5.2778e-132	3.7543e-67	0.026706	0.047139	0.010263	0.037985	0.010114	0.044146	0.00046888	0.0028151
0.010621	0.080752	0	0.029055	0.001705	0.038307	8.0925e-05	0.016368	0.0053015	0.0074434
0.040509	0.00117	0.0025394	0.062692	0.015345	0	0.029845	0.032041	0	0
7.3162e-07	8.9835e-06	0.038919	4.0513e-07	0.035886	0.060895	0.044245	3.4676e-05	0.024862	0
5.0224e-67	0.035726	0.00037802	0.009283	0	0.011961	0.020792	0.02278	0.091393	0.00027618
0.11655	0.049493	0.0090816	0	9.6096e-05	1.0511e-05	0	0	0.096453	0.029102
7.1663e-11	6.3101e-12	0.0016197	0.0012729	0.082857	0.026324	0.1209	1.1777e-06	0.016953	0.0068503
1.0126e-131	7.2027e-67	0.051235	0.068258	0.016851	0.0035178	0.010114	0.044146	0.00046888	0.0028151
3.1411	0	0	0.024143	0	0.00036233	0.048861	0	3.3469	0.0027885
0.00032892	0.13834	1.2756	0.17571	0	2.5757e-07	0.61966	3.4916e-06	1.1568	0.19621
0.06391	0.012008	0.052093	0	0	0.0010472	0.050334	0.027076	0	0
0.049215	0.0021982	0.00021398	0.032811	0.0070334	0.0366	0.059949	0.00035015	0	0.0086538
1.6201e-67	0.011524	0.0002509	1.4605e-08	0.072636	0.027699	0	0.0079733	0.13202	0
0.68805	0.76628	0.00076172	0.95174	0.93763	0.0077429	0.051932	7.2182e-06	2.6155e-05	0
7.34e-06	0.0083862	0.047632	4.5195e-06	0.00076973	0.0040038	0.026752	0.061649	0.035404	0.0061943
0.027201	0.010194	0.037464	0	0	0.016944	0.010008	0.057099	0.0064727	0.0028197
2.8041e-65	0	1.9947	2.0012	0.17949	0.00011197	0.013539	0	0.040502	0.42122
7.2898e-09	5.9213e-05	3.7586	0.0021467	3.2621	0	3.7228e-05	0	0.011753	0.086561
1.4807	0.0044481	1.5877	5.0293e-05	0	0	0	1.0552	0.17819	0
0.00074466	0.018427	0.59245	1.1387	3.8662e-05	1.8402e-06	0.54069	0	1.1691	0.17604
0.0016401	0.036686	0.025465	0.029717	0.0017438	0.039179	0	0.016368	0.0053015	0.0074434
0.028084	0.62769	0.83342	0	1.0916	0	0.86052	0	0.015524	0.030195
0.03603	0.0028503	0.0012877	0.001177	0.054521	0.034931	0	0.013727	0.0259	0
0.00093913	0.012261	0.072388	0.03264	6.2198e-05	0.038307	8.0925e-05	0.016368	0.0053015	0.0074434
0.032912	0.0009506	0	0.0036725	1.5361e-06	0.013485	0.010428	0.061322	0.073939	0
0.00070683	0.015188	0.060115	9.8438e-06	0.002053	0	0.064662	0.05696	0.0027357	0.023171
0.6744	0	1.1446	0	0.023109	0.50817	0.032245	0.0001538	0.78693	0.165
0.055726	0.011398	0.046776	0	6.7834e-07	0.054242	0.014345	0.009839	0	9.8696e-05
0.078216	0.01993	0.003856	0.0092124	0.026554	0.055014	0.00021414	0	2.7887e-06	0.019156
1.6524e-67	0	0.011754	1.3058	1.3029	0.084881	0.078153	0.78671	0	0.14959
0.025978	0	0.93812	0.79901	0	0.0086028	1.0622	0	0.72769	0
3.1849e-05	0.086496	0.002051	0.00075597	5.2065e-07	0.054165	0.00013133	0.045767	0.032583	0
0.00021776	0.058854	0.001442	0	0.048416	0.047676	0	0.013724	0.025894	0.00010444
2.5606e-65	1.8215	1.3959	6.2228e-05	0.86312	0.25834	0.00056282	0	0	0
6.469e-06	1.0619e-08	0.00031309	1.3799	1.7438	1.2811	0.00089591	0.065715	0.0012645	0.030749
4.3662	1.4567e-05	2.5391e-07	8.6753e-06	1.3748e-07	0	3.2211	0	0.0076366	0.020716
0.00028594	0.038339	0.0083152	0	0.001124	0.045304	0.032917	0.005623	0.042104	0
0.014778	0.072849	0.0096881	0	0	0.025625	0	0.010705	0.063001	0.0074434
1.382e-07	0.011121	0.038418	0.037247	0	0	0.00048055	0.048295	0.07583	0
6.3989e-68	3.3315e-67	0.049022	0.0098594	0.007534	0.000838	0.037201	0.028938	0.045133	0
7.8712e-07	0.063341	0.0016989	0.035286	0	0.024117	0.00079616	0.080015	0.0040801	0
0.15716	0	1.1925	0.48853	0.67073	0	0	1.8957e-06	0.91181	0.037367
3.8094e-05	2.2463e-05	0.00047649	0.033995	0.03532	0.021892	0.0014992	0.071936	0.019149	0.013566
0.0011459	0.025632	0.017792	0.020763	0.0012184	0.027374	0	0.067518	0.0053015	0.0074434
3.6426e-72	5.112e-67	0.036558	0.0055457	0.0020809	0.055051	0.026553	0.052176	0.0039973	0.011368
0.003612	0.04589	0.022392	0.0027175	0.00011927	0	0.0073501	0.06241	0.035842	0
0.00040689	6.7659e-10	0.012115	0.0034129	0.051919	0.00087561	0.038871	0.070063	0.010794	0
2.7241e-66	1.5938e-65	2.265	0.19241	0.03955	0.070651	7.9146e-06	0	2.5246	0
0.17945	0.19985	0.00019866	2.1819	0.03254	0.0037026	0.0033396	1.7933	0	0
3.6125e-65	0	2.5697	0.02723	0.00040007	0	3.3473	0	0.00024273	0.36686
0.0014319	0.013375	0.012484	0	0.051998	0.053899	0	0.0067818	0.041665	0
1.7939e-68	0.001276	0.06653	0.0002758	0.038484	0.062479	0.0027658	0.033936	0.00034904	0
0.10564	0.0030512	0	0.014087	5.1369e-06	0.045095	0.034873	2.7307e-07	0.01233	0
9.9575e-66	0.70832	0.71111	0	0	0	1.1474	8.1055e-09	1.4004	0.060531
0.030078	0.13946	0.0027979	0	0	0.062236	0.020762	0.00034061	0	9.8696e-05
0.061053	0.071123	0.0012464	0	0	0.00060077	0.037402	0.046073	0.00077072	0.0024895
0.012111	0.044659	0	0	0.049735	0	8.7408e-05	0.062717	0.043143	0
1.7993e-66	0	0.12799	0.0096237	0	0.012194	0.0056948	0.12623	0.00022049	0
0.00010331	0.053334	0	0.012419	0	0.016002	0.027814	0.030474	0.036019	0.0017086
2.6989	0.042028	0.023195	2.5045	0	0	0.062877	1.3269e-06	4.002e-06	0.16341
0.12029	0.00032241	0.00052211	0	0.072358	0.0016879	0.00035027	0.069651	2.0785e-05	0.026979
2.0057e-06	0.1614	0.025711	0.12983	0	0	9.7495e-09	0	0.0042838	0.022509
0.38365	0	1.4133e-08	0.7145	0.023536	1.3077	0	0.0008301	0.98661	0.21618
0.0067461	3.4699e-06	0.00012519	2.4353e-06	0.0037058	0.067631	0.0084022	0.017776	0.13632	0
1.4055e-07	1.2825e-07	0.069115	2.424	9.5883e-07	0	0	2.4483	0	0.61382
0.00021391	0.00025969	0.002176	0	2.8269	0.0029653	0.10028	3.4563	0	0.011053
0.00012367	0.016582	0.0035963	3.1254e-05	0.052741	0.013264	0.032917	0.005623	0.042104	0
0.028449	0.0053013	0.10313	0	0	0.070125	0	0.00020644	0.028928	0
1.3489e-07	0.010855	0.037498	0.036354	0	0	0.00046903	0.047138	0.074013	0.012196
0.30086	0.00068251	0.56043	0	0	1.3176	0.025924	0.00012365	1.4203	0.165
0.0070859	0.090026	0.0068768	0.0032993	0.00014481	0	0.0089238	0.036664	0.035842	0
