7.1517e-05	0.0001219	0.033436	0.0067188	0.0022572	0.052768	0	0.047538	0.051252	0
0.0075228	0.061781	0.0025493	1.4393e-08	0	0.052178	0.014829	0.061744	0	0.021377
0.00015616	0.00045133	0.062885	0	0.039909	0.032359	0.0007509	0.00028446	0.044902	0.085625
0.013387	0.020024	0.0048016	0.020071	0.016341	0.0049738	0.0052728	0.0022693	0.043548	0.010501
3.953e-67	2.2528e-68	0.043147	0.00062662	0	0.03346	0.055103	0.0066624	0.075036	0
0.021871	0.020816	0.020748	0.00090773	0.033508	5.2234e-05	0.021713	0.018735	0	0.065113
0.060218	0	0.013581	0.00036244	0.0011418	0.0028472	0.062712	0.0026754	0.038948	0.038344
0.048268	0.048268	1.7991e-07	0	0.021799	0.011207	0.060582	0.0044312	0	0
0.044876	0.016212	2.8145e-08	0.035651	0.0046825	0.014878	0.00016722	0.075172	8.3501e-08	1.596e-05
6.8598e-67	0	0.048797	0.050171	0.0004607	7.2942e-05	0.058048	0.045444	0.0056836	0.001573
2.2471e-07	0.062644	0.086992	0.040358	0	0.0083397	0.026246	1.1431e-06	0	0.0050388
0.029793	0	0.050454	0.028414	0.031056	5.9871e-05	0	0	0.062347	0.0065113
0.088626	0.088626	3.3034e-07	0	0.040026	0	0.020571	0.0044312	0	0
4.1961e-67	0.029849	3.2024e-05	0.040113	0	0.022126	0.051797	2.4113e-05	0.055479	0.010536
0.00011215	0.075538	0.0085144	0.019474	0.024507	0.00036336	0.025056	0.023966	0	0
3.4303e-07	0.096569	0	0.077367	0.0010768	0.0025066	0.10038	3.756e-07	0	0.016219
0.00069958	0	0.10444	0	0.055143	1.2976e-05	0.020257	0.052909	4.5338e-05	0.038827
5.601e-05	0.032151	0	0.043962	0.073765	8.4477e-08	0.0010802	0.00087272	0.051298	0.048785
2.9602e-71	5.2898e-67	0.038194	0.0089752	0.017058	5.8519e-05	0.031288	0.033672	0.046182	0.0022537
0.00025051	0.042509	5.2878e-05	0.066234	0	0.0409	0.0048028	4.0411e-05	0.056149	0.0045422
0.0033914	0.058125	0.066809	0.0003266	0.00088199	0.018529	0.0011955	1.004e-05	0.051314	0
0.0010047	0	0.038061	0	0.042598	0.030412	0.0092713	0.00075657	0.075404	0
6.8412e-71	1.2225e-66	0.088269	0.0041498	0.07357	0.00013234	0.070755	0.0077203	3.9354e-05	0.0015645
0.00056741	0.096284	0.00011977	0.0093038	0.047171	0.0087393	0.0001523	0	0.056149	0.0045422
0.056693	2.4426e-05	0.017221	0.00062689	0.084645	0.024073	0	0.02548	0	0.00093677
2.2709e-07	7.6005e-08	0.064618	0.0093693	0.089315	5.3834e-05	0	0.033	0.027677	0
0.01915	0.012339	0.0026884	0	0.031666	0.026528	0.00011145	0.037756	0.016933	0.028833
0.026112	0.027436	0.042103	0.018468	0	0.021106	0.024744	1.0798e-05	0	0.031846
7.0439e-07	0.037022	4.0068e-05	0.039677	0.0048127	0.037851	0.00022282	8.597e-05	0.051615	0.091946
1.5792e-67	0.011234	0	0	0.042951	0.016946	0.041419	0.03056	0.031721	0.0061889
2.7156e-67	6.8296e-69	0.02593	2.0141e-06	0.058028	0.037163	0	0.046037	0.037188	0.0024473
0.0043555	0.00092871	0.0046083	0.091528	0	5.3235e-05	0.078071	0	0.051501	0.025425
1.3124e-13	1.4488e-13	9.949e-07	2.6337e-07	0.023607	0.056665	0.035121	0.049573	0.03486	0.016
0.04325	0.051162	0.045814	0.005017	0	0	0.0077032	0.039667	0	0
0.00012757	0.0010333	0.053813	0	0.0061838	0.00071339	0.052025	0.0042746	0.073251	0.061081
5.7487e-73	5.8286e-67	0.041543	0.02033	0	0	0.1097	0.10723	0	0.00090063
1.3569e-05	9.6852e-05	0.09874	0	0.064054	0.085728	0.011681	0	2.3235e-05	0.019496
0.045053	0	0.010161	0.029788	0.0046897	0.029647	0	0.00054441	0.03689	0.064249
0.033433	0.033433	1.2462e-07	3.3955e-06	0.015252	0.057098	0.043733	0.0044312	0	0
1.3171e-66	0.093694	1.7585e-10	0.0052709	0	0.022126	0.051797	2.4113e-05	0.055479	0.010536
0.0045658	0.00097355	0	0.033056	0	0.068456	0.10208	0	0.0060734	0.066302
0.0031838	0.0015516	0.0010636	0.0029702	0.0294	0.024492	0.048638	0.027924	0.0062217	0.028547
0.0018776	0.030015	0.034976	0.029678	0.00088199	0.018529	0.0011955	1.004e-05	0.051314	0
1.5104e-05	0.068446	1.2315e-07	0	0.048167	0.0082096	0.058264	0.013609	2.4843e-05	0.067008
0.0045895	0.0043681	0.0040747	0.043718	0.025493	3.9739e-05	0.01652	0.047358	0.0004828	0.065113
4.1781e-08	0.031886	0	6.4747e-05	0.077695	0.073743	0.062859	0	0.00033138	0
0.045483	0.015832	0.012017	0.027484	0.0052107	2.4743e-05	0.024969	0.023883	3.0764e-06	0
0.073678	0.0016939	0.08919	0.0031988	0.001531	0.014802	0.0005091	0.023966	0	0
0.018019	0.001067	0.047174	0.051545	0.062288	0	0.00011221	0	8.7027e-05	0.12533
0.041611	0.00097335	0.079751	0.025472	0.050957	0.003911	0	4.9347e-06	1.8087e-05	0.034099
0.0038715	0.00096924	0.1095	0.049642	0.00095338	0.00081532	0.088984	0	1.5139e-06	0
5.4947e-77	9.8192e-73	7.0896e-08	9.0718e-06	0.13386	4.5041e-05	0.14638	0.039537	0.0022186	0.0015645
9.0913e-68	0.006467	6.9383e-06	0.0035342	0.082835	0.0013766	0.010558	6.0967e-08	0.18583	0.0045422
0.069044	0	0.00099011	0	0.10672	0.0028958	0.00050216	0.00013456	0.030749	0.12188
0.094079	0.094922	0	0.022548	0	0.00029975	0	0	2.8959e-05	0.21836
0.00015165	2.9193e-07	0.0088801	0	0.06083	0.074909	0.00049449	0.11502	0.00024104	0.0016316
0.00031489	2.7465e-05	0.010661	0.085457	4.7277e-11	0.052898	0.073049	0.0046592	0.0003556	0
2.0633e-68	0.0014677	0	0.0030646	0.036494	0.013999	0.066754	0.0015745	0.091673	0.0021893
0.034102	0.021973	0.0047876	0.00082313	0.0012148	0.025041	3.5951e-06	0.038982	0.02369	0.028833
0.00028748	6.1299e-05	4.698e-05	0.058911	0	0.018844	0.05883	0.048203	0.0062437	0.053217
1.4036e-12	2.9928e-13	1.1889e-07	0.14348	3.5366e-09	0.018568	0.022624	8.3594e-07	0.014945	0.21693
0.018172	0.041824	0.0018775	0.092544	0.052422	0.0040234	0	0	1.8522e-05	0.02249
0.04542	0	0.050487	0.05826	1.0705e-06	0.0091481	0	0.00062123	0.042096	0
0.12036	0	0	0.12525	0.00010357	0.013015	0.0014841	0.00017253	0.0041635	0.064682
0.013005	0.0038609	0.0019762	0.0033238	0.00014134	0.021079	0.065809	0	0.061391	0.066302
0.0064056	0.0095818	0.024213	0.020944	0	0.0032025	0.0033951	0.035018	0.038767	0.028833
6.6678e-06	0.12953	0.04734	0.0090881	0	0.0068247	0.00077451	0	0	0.2202
0.04692	0.077033	0.0052632	0.0015321	5.913e-08	0.0024925	0.019747	0.038665	1.0112e-08	0.012688
2.3352e-05	0.12664	0.0026261	0.10217	0	0.033156	0.0016043	0	0.002609	0.001228
0.0087319	0.013062	0.003132	0.013092	0.010659	0.0033762	0.017584	0.042011	0.016623	0
3.2915e-09	0	0.0016753	0.017485	0.00034827	0.11685	0.049621	0.0086807	2.2377e-08	0.15617
1.096e-08	0.00019586	3.6502e-05	0.051909	0.028772	5.7639e-05	0.068921	0.032506	0.01903	0
0.084214	0	0	0.087641	7.2468e-05	0.079072	0.0091463	5.2706e-06	0.00034243	0.013578
0.06715	0	0.00016695	0.068008	0.027572	0.0001057	8.2513e-05	0.0029203	0.054603	0
0.078384	0.019623	0.06418	1.58e-06	0	0.0031191	0.071181	7.636e-05	0	0
1.5081e-06	0.00071189	0.002034	0.037316	0.0022936	0.047736	0.061096	0.051019	1.7907e-07	0
0.021039	0.027074	0	0	0.00098145	0.015936	0.042237	0.035096	0.015418	0.021785
2.2987e-131	0	1.6352e-66	0	0.11632	0.13416	0	0.036809	0.0051521	0.035
0.059065	0.059065	2.2015e-07	0	0	0.040883	0.0057044	0	0.058456	0
