7.9097e-66	4.8008e-67	0.87403	1.6546e-05	7.5803e-06	0	3.5488e-06	8.5864e-05	0.0027729	0
9.037e-05	0.044051	0.048131	0	0.020268	5.3495e-09	0.0074646	0.0034538	0.059588	0.035037
1.7911e-67	0.012741	0.00068684	0.054063	0	0.084786	0	0.022933	0.036599	0
0.00011689	3.7322e-05	0	0.10908	0.055091	0.0017051	0.034577	0.033844	5.182e-05	0
0.029685	0.0012363	0.0098112	0.16948	1.7554e-07	0.0020948	0	0.0031591	1.0796e-05	0.18166
2.3968e-07	1.8913e-07	0.00013052	0.21805	0	0.00093198	0	0.00095844	0	0.46473
0.019911	1.3121e-06	0.024376	0.27549	0	0.013464	0	0.0025052	9.9332e-05	0.0062217
0.0020129	0	0.0017666	0.33251	0.0095409	0	0.052112	0	0.00012473	0.0048624
3.3247e-09	0	5.0777e-07	0.39281	0.0042178	0.00080508	0	0.029309	1.2758e-05	0.10992
2.7441e-09	6.5427e-11	5.5852e-07	0.43207	1.4741e-07	0.0001667	0	0.0024375	8.3301e-06	0.28184
3.8718e-09	5.5187e-12	6.3682e-07	0.49265	1.6504e-08	0	0.00173	0.0029967	1.0241e-05	0.20311
6.8323e-09	2.6128e-11	0.042246	0.55217	0	0	0	0.001289	0	0.020915
0.00070608	0.005056	0.0029091	0.62226	0	2.4436e-05	7.1409e-05	0.0024991	0	0.0016935
3.8158e-06	1.7372e-06	0.0086545	0.66656	0	2.8338e-05	1.2542e-05	0.0011319	0.0025282	0
1.5377e-06	7.0006e-07	0.0034875	0.73507	0	0.00056752	1.3214e-05	8.6293e-05	0.0025282	0
2.8763e-05	0	0.00012437	0.77402	0	0	0.0031857	0.0013	0.00025346	0.0008048
9.3849e-07	6.7202e-06	3.8666e-06	0.82308	0.00076633	2.4436e-05	7.1409e-05	0.0024991	0	0.0016935
6.8545e-10	0.14052	0.0022398	0.013907	0	0	0	8.1939e-05	0.096156	0.14624
0.073142	0.037011	0.024344	0	0.051258	0.00014487	0.0042341	1.6246e-08	0.0068508	0.0002655
0.0063748	5.4883e-06	0.00089532	0.00011774	0.12259	0.0021941	0.038092	0.01529	0.027813	0
3.8707e-131	6.2792e-135	2.8239e-66	0.20088	0.15951	0	1.4603e-10	2.5304e-05	1.1656e-05	0.14948
3.7071e-07	1.6878e-07	0.0008408	0.17722	0.20339	0.00054729	1.2743e-05	0.00058724	0.0025173	0.0021777
3.4801e-08	1.4926e-09	1.691e-11	0	0.28468	0	0	0.21324	0	0.0099633
2.1197e-08	3.0255e-08	1.772e-10	2.9514e-06	0.31018	0	0	0.011828	0.00049254	0.31038
3.4601e-05	0.010856	0	0.00072393	0.39344	0.0002672	0	0	0.00058231	0.20081
0.00013965	0.0059793	0.00014342	0	0.42376	9.7016e-06	0.056583	0.00015503	0	0
2.6829e-08	1.3309e-10	0.0028674	7.0059e-07	0.48163	0.0038571	6.7808e-10	4.7523e-08	0.00098208	0.16328
1.4777e-10	0	4.9923e-10	0.00069683	0.5606	0.0034374	1.0964e-06	0.0083861	0.0062584	0
9.0694e-14	0	1.2837e-09	0.00076426	0.61484	0.0019101	1.1542e-06	1.56e-10	0.022181	0
5.4726e-13	0	7.7461e-09	0.0046116	0.68148	0.002314	1.3983e-06	1.8899e-10	0.003932	0
1.0608e-13	0	1.5015e-09	0.00089392	0.71916	0.0022342	1.35e-06	1.8247e-10	0.0062584	0
7.0864e-12	0	2.1442e-09	0.0014039	0.81155	0.0025522	1.5422e-06	2.0844e-10	0.00023631	0
4.7416e-12	0.028029	0.28188	0	0	0	0.014958	6.2202e-07	0.0018818	0.14071
0.017432	0.026474	0.0090072	0.0012774	0.018045	0.050002	0.011501	0.0085521	0	0.022475
2.149e-08	2.7308e-12	0.30033	0.0084965	0	0.099733	1.3605e-05	8.8845e-05	0.0013145	0
0.0040026	0	0.12684	0.0089686	0	0.17551	0	1.3047e-07	0.005199	0
0.015326	1.1801e-05	0.0074722	0	9.7852e-09	0.21388	0	0.099665	0.0001843	0
2.7833e-68	0.0019799	0.00010673	0.0084013	0	0.26647	0	0.022927	0.036589	0.00013625
0.0019948	0.0030296	0.0010308	0.0092458	5.4063e-06	0.32598	0.012032	0.0089476	0	0
7.9295e-72	0	5.6405e-07	3.5381e-09	2.6221e-05	0.37275	2.3359e-06	0.083232	0.0052703	0.026436
2.9729e-68	0.0021147	0.000114	0.0089734	0	0.3988	0	0.031999	0.0019015	0.00013625
3.3472e-06	0	5.8304e-07	1.1484e-06	0.029648	0.46487	0	0	0.020347	0
3.1137e-06	0.00060816	0	0.0005778	0.00080492	0.52423	8.9554e-08	0.040904	1.1293e-08	0
9.4092e-07	0	1.6389e-07	3.2281e-07	0.0083342	0.58436	0	0	0.020347	0
1.7265e-07	3.3723e-05	0	3.2039e-05	4.4633e-05	0.61561	0	0.040904	1.1293e-08	0
3.8627e-68	3.1097e-68	0.0098904	0	2.5272e-07	0.68657	0	0.0014704	0.00050874	0.016077
2.0616e-71	6.5725e-68	0.0048424	4.7116e-07	1.2618e-07	0.72923	0	0	0.000141	0.069072
5.2122e-07	2.9995e-07	7.5242e-06	7.4978e-08	0.0001486	0.78126	0.0010064	1.0229e-06	0.0045177	0
0.12065	0.22088	0	0.00034872	0	0.01201	0	0	0.00075616	0.032435
0.012345	0.0092158	0.00033498	8.123e-06	0.04113	0	0.06037	2.6557e-05	0.091226	0.021565
0.026869	0.009117	0.013255	0.014623	7.7237e-12	0.015307	0.13254	3.1248e-10	0.00049595	0
8.0125e-69	1.8821e-66	0.15192	0.0097693	2.7889e-05	0	0.18414	0.0047402	0	0.013665
8.6694e-72	1.0204e-67	0.0073929	0	6.1592e-05	0.043051	0.23984	0.0046852	0.00022698	0.13096
0.0027754	0.0025888	0	0.0049595	0.0043962	0.012787	0.32501	0.0056228	3.613e-05	0.001067
0.002469	0.002303	0	0.0044119	0.0039108	0.0068853	0.37681	0.0056228	3.613e-05	0.001067
0.0017042	0.00054945	1.9095e-07	0	0.0001367	0.037638	0.44337	3.1971e-05	0.0039884	0
5.2791e-09	0.0016865	0	0.00067458	0	0.00017912	0.48915	0.0052761	0.019484	0.013416
8.623e-05	1.8844e-06	0.00013685	7.8077e-05	2.568e-06	0.0038607	0.58484	0.00015028	0.017331	0.0019385
0.0053758	0	7.8997e-08	0.002554	1.5958e-05	2.8185e-05	0.6052	0.0062634	0.00022473	0
0.0050802	0	0	0.0010822	6.4587e-07	0.00033682	0.71985	0.00050344	0.00012811	0
2.3088e-06	1.2798e-06	3.2031e-10	0	2.293e-07	6.3135e-05	0.807	3.0135e-05	0.0082104	0
9.7948e-07	3.1579e-07	1.0975e-10	0	7.8568e-08	2.1633e-05	0.86531	3.1971e-05	0.0039884	0
5.1722e-06	0	0	1.1018e-06	6.5756e-10	3.4291e-07	0.95824	0.00051497	0	0
0.00089817	0.2818	0	0.00016418	5.5105e-08	0.12066	0	0	0.0029437	0.03004
0.00051918	3.2008e-05	0	0.0072157	0.043708	0.0044037	0.056836	0.051622	0.020314	0.0085759
0.11087	0	0.051174	0	0.00055664	0.010431	0	0.10223	7.5845e-07	0
6.797e-05	0.00073671	0	0.025612	0.001572	0.022438	0.029216	0.16436	0	0.044316
1.1955e-07	7.0287e-05	6.5075e-07	0.00012545	1.2478e-06	2.4532e-05	0.27123	0.20477	0	0.00018697
1.5311e-08	9.0014e-06	2.108e-05	8.2117e-05	2.6429e-05	0.0010508	0.036244	0.28217	0.034341	0.039088
1.7132e-08	1.0072e-05	2.3588e-05	9.1887e-05	2.9574e-05	0.0011758	0.040556	0.31574	0.019727	0.039088
0.00052584	0.00049047	3.9774e-08	8.2785e-05	0.0004294	0.00013373	0.099483	0.36415	0	0
5.1653e-09	3.1661e-05	3.1706e-07	0.00010959	2.1025e-05	4.0428e-07	0	0.40816	0.11882	0
1.9006e-08	1.1174e-05	1.0345e-07	1.9944e-05	1.9837e-07	4.5259e-05	0.089991	0.46881	0	0.00018697
0.00024244	0.00011575	3.4242e-05	0.0014287	0	0.0029191	0.015095	0.52206	0.0004335	0.010086
3.0248e-05	0.00037751	3.0698e-05	0.0012808	3.9328e-07	0.0026667	0.01379	0.55926	4.1362e-05	0.010086
2.4009e-05	0.00016202	0.00010256	0.0010628	0	0.0021715	0.011229	0.6042	0	0.010086
8.3515e-134	5.9407e-69	2.9924e-69	0.0012353	4.6506e-07	5.4094e-06	0.00045495	0.66728	0.010752	0.020267
8.9458e-07	1.5647e-06	2.3835e-07	9.9447e-06	3.8572e-05	2.939e-08	8.2081e-06	0.72908	0.015943	0.0050963
3.6303e-05	1.7332e-05	5.1274e-06	0.00021393	0	0.00043711	0.0022603	0.80048	0	0.010086
0.00041392	0.1771	0.1127	0	0	0.030085	0.00061515	0.00092394	0	0
0.0019982	2.3804e-05	2.6329e-06	0.14695	0.0009333	3.1265e-06	0.049944	0.005238	0.056453	0
0.068686	0	9.1156e-05	0.0017652	0.071616	4.3425e-05	0	0.00026691	0.11189	0.066844
2.3539e-67	0.016744	0.0029466	0.042618	0.011116	0.0002922	0.00088353	1.6597e-05	0.17461	0.041213
1.0542e-80	9.1195e-80	6.9283e-69	9.9121e-69	4.3776e-68	3.9226e-67	0.073765	0.055191	0.22632	0.018056
1.2623e-80	5.6733e-80	5.1991e-69	7.4381e-69	3.285e-68	2.9435e-67	0.055354	0.041416	0.29536	0.018056
0.00015391	2.7916e-05	0.0002881	0.0035672	0.040317	0	0.00059281	0.0058882	0.34923	0.018304
5.6227e-72	2.1568e-75	6.8861e-72	1.8082e-06	2.3424e-05	0.00019278	0.064031	0.0025549	0.46093	0.0029482
0.00023657	4.2908e-05	0	0.00026904	0.0066497	0	0.00025373	0.006463	0.59447	0.018304
5.4447e-06	0.00015878	0	0.00012475	0.006561	0	0.00020254	0.0051589	0.63053	0.018304
4.4266e-210	5.831e-210	1.4524e-144	5.5132e-143	5.2982e-78	1.1273e-67	0.0080194	9.0224e-05	0.71527	0.055525
0.00035381	0	2.9825e-06	0	8.7509e-05	9.3547e-05	7.0939e-12	2.8402e-06	0.7366	0.10602
1.2363e-267	5.1895e-265	4.0606e-200	1.5413e-198	1.4812e-133	1.0536e-68	0.00074949	3.1968e-06	0.81347	0.069224
1.2823e-267	5.3822e-265	4.2115e-200	1.5986e-198	1.5362e-133	1.0928e-68	0.00077734	3.3156e-06	0.84368	0.052087
9.3155e-05	0.18621	0.1127	0	0	0.030085	0.00061515	0.00092394	0	0
7.2057e-05	0.000781	8.7839e-05	0.042917	0.0026341	0.037598	0.048956	0.056151	2.2934e-05	0.044316
0.00031189	0	0.00022821	0.0034954	0.061536	0.066119	0.085827	1.3184e-05	0.00059124	0.087526
3.0942e-71	3.6419e-67	0.026386	0	0.00021983	0.022538	0.28314	0	0.00022698	0.13096
0.029705	0.0012371	0.0098177	0.16959	1.7565e-07	0.0020962	0	0.0031612	9.0788e-06	0.18166
0.028152	5.5328e-05	0.036985	0.00033721	0.00039304	0.0055179	0.030475	0.00090349	0.010685	0.21752
2.5214e-09	6.0116e-11	5.1318e-07	0.397	1.3544e-07	0.0016163	0	0.0024375	8.3301e-06	0.28184
1.6973e-05	4.0468e-07	0.0034545	0.28051	1.1974e-07	0.001429	0	0.0021549	7.3645e-06	0.32508
6.1858e-08	1.4749e-09	1.259e-05	0.3187	1.0994e-07	0.001312	0	0.0019786	6.7617e-06	0.35352
4.7855e-08	6.5431e-10	9.1178e-06	0.2308	7.9619e-08	0.0053781	0	0.0016793	5.739e-06	0.40485
0.17921	0	0.0040916	0	0.0057556	3.1973e-06	3.0834e-05	0	0	0.43502
0.055292	0.0055142	0	0.0012585	0.0052254	0	0.00024863	0.0015774	2.8865e-05	0.5275
0.024073	0.0024008	0.00020113	3.4652e-05	0.0022087	0	0.00010509	0.00066674	1.2201e-05	0.69474
0.0028903	0	0.050002	0.0012565	0.047298	0.065505	0	0.032666	2.3444e-05	0.033704
9.9624e-08	3.7854e-05	0.001368	0.054739	0.093179	0.1191	0.0024987	2.1951e-06	0.00015344	0.0086703
0.011121	0.010373	8.4121e-07	0.020049	0.017772	0.051691	0.018846	0.022703	3.613e-05	0.001067
1.1651e-05	6.7101e-06	0.013228	0.18295	0	0.10663	0.0072371	0	0.00021474	0.030509
0.014945	0.093786	0	0.07318	0.00075992	0.044585	0	0	0.00071818	0.040992
1.371e-09	4.0643e-09	1.8996e-10	0.032106	0.00098997	0.096632	0.10989	0.0019508	0.011718	0
0.04069	0	0	0.11371	0.0001089	0	0	0.10551	0.0002178	0.11659
2.0226e-06	0.046638	0.047255	0.059544	0.0036032	9.7777e-05	0.023783	0.001507	0.002387	0.014935
8.1197e-05	3.6967e-05	0.18416	0.22493	0	0.00056752	1.3214e-05	8.6293e-05	0.0025282	0
0.053098	0.03741	6.0166e-06	4.4012e-05	6.5494e-06	0.05429	0.0003089	0.041744	0.0083042	0.024015
4.8963e-70	1.561e-66	0.115	2.7522e-05	0	0.10828	0.090415	2.8368e-05	0	0.026075
0.12245	0	0.00016251	0.0031469	0.12767	7.7415e-05	0.003375	0	0.0091582	0.066844
0.030941	0.046991	0.015988	0.0022674	3.3413e-05	0.052314	0.012032	0.0089476	0	0
0.061443	0.00073194	8.0958e-05	0.035229	0.0010994	0	0.050131	0.005836	0.036734	0.0035766
0.00011707	1.549e-09	0	0.0065803	0.01447	0.043939	0.017866	0.05217	0.046811	0
0.051422	0.002947	0.024236	0.055167	1.9314e-05	0.0004283	0.019786	0.010978	0.00073443	0.03629
0.059747	0.017394	0	0.0051044	0.0010487	0.012405	0.047023	0.022383	1.7471e-05	0.043364
0.009246	0.003237	0.055867	0.057092	0	9.8967e-05	0.0016303	0.00028324	0.080347	0.026561
0.044224	0	0.038814	0.065653	0.0095409	0	0.052112	0	0.00012473	0.0048624
0.00011169	0.054443	0.059487	0	0.025049	6.6116e-09	0.10292	0	1.2404e-05	0.035037
0.10352	0	0.0078393	0.0027491	0.0041519	0.06918	0	0.032994	0	0.033704
9.4729e-67	0	0.067384	4.0918e-09	0.013541	0.064098	2.4333e-06	0.086705	0.0054902	0.0062217
4.9025e-05	0.0013894	0.0020696	0.057686	0.072429	0	7.2108e-05	0.0097708	0.083041	0.010942
0.00031134	8.5206e-05	0	0.084563	0.036967	0.012391	0.061238	0.00045159	0.0035594	0.050682
0.00012552	0.061184	0.066852	0.00056993	0.03081	8.1321e-09	0.029573	0.0061183	1.3638e-05	0.035037
0.0099534	0.020738	0.058178	0.029197	0.0060988	0.033516	0	0	0.0023371	0.040166
5.6833e-68	0.0040428	0.051273	0.0059493	1.9281e-05	0.08476	0	0.0011872	0.095104	0
0.00018077	0.010916	0.010024	0.00012321	0.041172	0.068362	0.0050607	0.00053689	0.047395	0
0.011043	0.00010398	0.022366	0.073666	0	0	0	0.059013	0.051233	0
5.2499e-71	1.6901e-68	1.4718e-69	3.5989e-67	0.042783	0.029292	0.052924	0.028459	0.036909	0.031457
3.2597e-67	0.023187	0	0.029289	0.0076394	0.087822	0.0016812	3.1581e-05	0.04432	0.041213
1.8213e-10	0.037338	0	0.047169	0.054281	0.0021011	0.0034713	3.1581e-05	0.04432	0.041213
0.096575	0.03672	0	0	0	0.009692	1.6361e-09	0.00022925	0.15171	0
4.1414e-70	9.7276e-68	0.0078521	0.079917	1.6106e-05	0	0.10634	0.0027374	0.056699	0.013665
8.1784e-67	0.058176	0.00056798	0.0084544	5.4962e-05	0.081529	0	0.0022289	0.095104	0
0.00022815	0.0023607	1.4544e-07	0.083966	0.039575	0.062487	8.9527e-08	0.040892	1.1289e-08	0.00014929
0.020226	0.071906	0.054781	0.00065692	1.3403e-07	0	0.00083668	0.087744	0	0.0099633
0.052803	0.0218	0.0092652	0.0012256	0.0044889	0.028834	5.2493e-11	0.00010229	0.039938	0.044839
0.0025281	0.0054427	0.0008236	6.0469e-05	0.020207	0.033552	0.0095672	0.04867	0.023171	0.049027
5.7631e-67	0	0.040995	2.4893e-09	0.059184	0.03478	5.9747e-05	0.026681	0.040842	6.4814e-05
0.051025	0.017314	0.025173	0.027769	1.4668e-11	0.029069	0.016891	3.1248e-10	0.00049595	0
1.1128e-07	0.03555	0	0.014219	0.00014766	0.057593	0.050303	0.0032489	0.022669	0.013416
0.015898	0.00012012	0.004918	0.0023384	0.011933	0.047725	0.023604	0.002821	0.038245	0.019978
0.065793	3.4123e-05	0.00012984	0.028046	0	0.00261	1.7844e-09	0.049743	0.084177	2.103e-05
0.00027259	0.037287	0	0.0247	0.013263	0	0.023017	0.04874	0.020314	0.0085759
0.0059855	0.0024712	0.036365	0.024319	0.025661	0.021486	5.7536e-11	0.00011211	0.043774	0
0.01114	0.046923	0	0	0.029265	0.00062372	0.080668	0.036283	0	0.012815
0.028009	0.00061209	0.044451	0.025361	0.00083414	0.01171	0.025728	0.00015028	0.017331	0.0019385
0.0362	3.1166e-05	0.0050841	0.00066859	0.03362	0.02458	0.0072532	0.014506	0.027813	0
0.034204	0.014121	0.046388	0.014766	0	0.036585	0	0.00012738	0.024675	0
0.0011068	9.357e-05	1.0082e-06	0.026575	0.044303	1.9698e-05	0.017866	0.05217	0.046811	0
5.6867e-67	0.040452	0.021918	8.7534e-05	0.061139	0.072194	0.017172	0	0	0
0.008479	0.053208	0.0018549	0.00065751	4.0519e-05	0.00089761	0.052499	0	0.09463	0.040992
0.072865	0.0058765	0	2.4707e-08	0.015663	0	0.066896	0.056797	0.0013438	0
0.0056421	0.026299	0	0.031653	0.025035	0	0.0019863	0.022026	0.053152	0.0085759
0.017961	0.015012	1.2882e-06	0.030703	0.027216	0.0084762	0.017772	0.032835	0	0.001067
0.068266	0.0012365	0	0.0033063	0.00019483	0.0013106	0.057691	0	0.09103	0.059518
0.012093	0.0056189	0.0022395	0.0012905	0.052357	0.051916	0	0.0025757	0.026597	0.066844
0.0016873	1.2884e-05	0.032287	0.0027421	0.00098239	0.034038	0.034199	0.0024426	0.066894	0.019978
0.032247	0	0.038845	2.2218e-08	7.1332e-05	0.014631	0.011521	0.03442	0.029839	0.033704
0.031154	0.0013427	0.045387	0.043591	0	0.010008	0	0.064681	9.9332e-05	0.0062217
0.022332	0	0.0018952	0.00034885	0.022657	0.045573	0.0037814	0.0069066	0.081381	0
0.13379	0.005954	0.00025539	0.00078227	0.0013986	2.314e-05	0.14559	7.2919e-05	0.007453	0
0.030869	0.027116	0	0.027383	0.00023202	0.011386	0.00013672	0.041856	0.018892	0.024015
4.1134e-07	1.8727e-07	0.00093294	0.19664	0	0.00015182	0.00080577	2.5653e-05	0.23493	0
1.0719e-66	0.07625	0	0.080085	0.012356	0.0025401	0.010802	0.032726	0	0
0.0030782	0.002298	0.049764	0.0058075	7.4056e-05	0.00036915	0.02559	0.016699	0.059	0.042906
0.0398	0.030909	0.0010387	0.00058959	0.048475	0.0024236	0.048783	0.00084483	0.0029562	0
3.5482e-09	0.0024958	3.7955e-05	0.066346	1.3269e-05	0.045208	0	0.029519	0.074299	0.031115
1.2259e-05	0.00096457	0.1179	1.4382e-06	0.059342	0	4.2254e-05	0.12966	0.00026272	0
0.096534	0.0026879	7.5425e-05	0	0.0085894	3.6913e-06	0.021636	0.045149	0.032443	0
0.063031	0	0.0047731	4.934e-05	0.0020757	0.034586	0.016434	0.081179	0	0.033704
1.1425e-66	0.081274	9.8989e-08	0.0037098	0.057042	0.069909	0.00074837	0.00016683	3.443e-05	0.10984
0.057363	0.00011274	0.07536	0.00068709	0.00080086	0.011243	0.024702	1.2005e-05	0.016308	0.032001
0.025289	3.4679e-07	0.030689	0.017509	0.00057589	0.003092	0.015727	0.023872	0.031932	0.00019191
0.037515	3.2298e-05	0.0052688	0.00069288	0.034841	0.0013929	0.038435	0.014506	0.027813	0
1.188e-66	0	0.084509	5.1316e-09	0.016982	0.031031	0.0012024	0.02601	0.039814	0.012789
0.11045	0.066305	0.039538	0	0	0.00012612	0.029807	1.8062e-08	0.001078	0
0.015205	0.023092	0.0078565	0	0.013206	0.036593	0.0084164	0.057476	0	0.003926
0.042605	0.0018362	0.062068	0.059612	0	0.013686	0	0.018199	0.00010036	0.0010617
0.06716	0.012181	0.00012055	0.036314	0.042632	1.6924e-05	0	0.0052954	0.020314	0.0085759
0.0014264	0.00024668	0.075341	0	0.070746	0.010835	0	0.0080741	0.025921	0.05664
0.00011868	3.7892e-05	0	0.11074	0.055932	0.0017311	0.00044639	0.11837	5.182e-05	0
0.064259	0.059937	4.8605e-06	0.010117	0.052474	0	0.015181	0	0	0.052144
1.8492e-68	1.3024e-67	4.6177e-69	0.022694	0.00022335	0.059652	0.067835	0.0012042	0.090326	0
0.077222	0.035635	0.07084	0	1.6032e-07	0.00043317	0	0.040493	2.5829e-05	0.045184
0.030429	0.028382	0.00064907	0.0054802	0.028425	0.0088528	0.018562	0.022361	0	0.014647
0.094337	0	0.00017798	0.070693	0	1.0196e-05	1.0518e-08	0.071353	0.022125	0
0.028204	0.00053891	4.8246e-06	0.051417	0.0037697	0.010535	0.067766	0.024426	2.2788e-05	0
6.429e-68	0.0045732	0.0011212	0.03218	2.9621e-05	1.4481e-06	0.036574	0.070651	0.052684	0.026593
1.6303e-05	0.0063517	0.06089	0.0013262	0.055581	0.00010479	0.048065	0.012	0.0040756	0
0.060923	0.019642	0	0	0.0093336	0.007054	0.03196	0.0062495	0.032443	0
0.032113	0.029954	0	0.057384	0.00038561	0.0088658	0.018589	0.0071052	0.0061162	0.001067
0.076499	0.01449	2.1616e-05	0.060724	0	0	0.0016803	4.2059e-05	0.080347	0.026561
0.0032612	0.029068	0.051802	0	0.00087036	0.085107	0	2.8675e-06	0.037003	0.035037
0.05913	0.018972	0.00021921	0.063253	0	0.085527	0.0003458	0	1.3698e-10	0.047254
0.0042317	0.040622	0.028721	0.056899	0	9.3212e-05	0.0005376	0	0.088849	0
