4.9878e-07	0.0025802	1.5564e-05	12.966	0.019197	0	0	0	0	0.21251
5.2579e-07	0.0027199	1.6407e-05	13.668	0.020236	0	0	0	0	0.11112
3.8504e-65	2.739	0.016072	1.8729	0	0.55641	0	0	0	0.11112
7.1515e-06	1.2291e-05	0.00082429	0.07315	1.0041	0.10956	0	0.04321	0.013349	2.0455
2.0936e-65	1.4892	4.215e-05	0	2.0254	0	1.0758	0	0	0.32012
4.3062e-131	3.0631e-66	0.21789	0	3.014	0.0047436	0.79065	0.0022207	0.00026067	0.78314
3.0348e-69	6.0928e-69	1.9581e-65	8.7283e-66	4.0147	0	4.0147	0	0	0
4.5732e-70	8.4648e-66	1.3209e-65	3.5807e-66	5.0882	0	0.012271	0.029322	0.0020965	1.4239
7.3971e-67	2.1754e-65	2.6743e-66	4.1982e-66	6.0319	0.0058963	0.015471	0.76808	0.00018709	0.46012
5.0328e-71	2.7555e-66	2.0551e-65	1.4123e-65	7.0544	0.0068959	0.018093	0.043236	8.4194e-05	0.91667
6.4609e-05	4.1056e-05	0.41083	0.070566	8.0376	0	0	1.2867e-07	6.8888e-09	0.25079
1.1092e-66	3.2619e-65	4.01e-66	6.2951e-66	9.0446	0.0088413	0	0.82067	0	0
2.0492e-67	1.1455e-77	0.014577	0.001353	10.185	0.0085479	0.00098557	0.21714	4.8866e-06	0.066439
1.7722e-07	2.3211e-07	0.0016045	0.00065249	11.049	0.16013	0.046969	0	0	0
1.9533e-07	6.2001e-07	0.0029755	0.00019065	12.097	0.17532	0.0012992	0	1.9315e-05	0.00056367
2.6361e-67	1.4736e-77	0.018752	0.0017405	13.101	0.010996	0.0012678	0	4.8866e-06	0.066439
1.4619e-68	8.1719e-79	0.0010399	9.652e-05	14.097	0.010987	0.0012668	2.5946e-06	4.8866e-06	0.066439
1.2121e-07	6.3367e-07	0.0025775	0.0010482	15.085	8.8414e-06	0.0013024	0	0	0
1.2019e-68	2.4129e-68	1.3822e-64	9.0203e-66	16.059	0	0	0	0	0
8.22e-66	0.58472	1.6549e-05	0.072579	1.4503	0	0.77035	0	0	0.88724
0.00040882	2.3156	0.013951	1.5484	0	0.98372	0	0	0	0.11112
2.6011e-66	2.7339e-65	3.3295	0.0057599	0.35326	2.0032	0	0	0	0.097065
1.5741e-133	1.1197e-68	0	0.00079649	0.0034168	3.2135	0.00031858	1.8443e-09	0	2.1102
1.0562e-68	1.6663e-67	1.0187e-68	0.026634	0	4.6977	0	0	2.5478	0.080535
1.5241e-134	1.0842e-69	0	7.7121e-05	0.01123	5.6326	0.00055841	0.14753	0	1.1116
1.2555e-137	8.931e-73	2.2706e-69	0.00016798	8.85e-06	6.6654	0.80202	2.8096e-07	0.0092416	0.41745
4.3842e-69	0.00031186	0	0.00058782	0.0075329	7.0847	0.016846	4.3698e-09	6.0594e-06	1.0846
3.5473e-72	2.5233e-07	3.6166e-09	0.0002265	0.0010456	8.023	0.00074842	4.3328e-09	0.00022082	1.0846
3.2162e-196	2.2878e-131	0	1.4883e-129	1.3375e-64	9.5142	0	0.65888	0	0.11112
3.557e-196	2.5302e-131	0	1.646e-129	1.4792e-64	10.522	0.0015113	0.51956	1.4952e-05	0
1.6464e-132	1.1712e-67	2.5674e-71	2.9925e-67	1.2971e-64	10.733	0	0.41722	1.9648e-05	0.080924
1.2592e-84	1.4401e-81	2.8958e-85	1.116e-16	2.1523e-05	12.411	0.10756	1.8015e-06	0.0060355	0.072805
1.3062e-144	1.2424e-140	2.4055e-144	9.2703e-76	1.7879e-64	12.718	0.10994	0	0.0061643	0.031054
1.0924e-131	7.771e-67	0	5.0554e-65	3.6092e-65	13.941	0.024912	5.3623e-06	0	0.11343
5.078e-71	3.6122e-06	3.6122e-06	0.010344	0.006291	14.612	0	0	0	0
5.2573e-196	3.7397e-131	0	2.4329e-129	2.1863e-64	15.552	0	0.004062	0	0
9.4382e-69	0.00067138	0	1.0055	0.59798	3.2665	0	0	0	0.39805
4.1281e-05	6.0092	0.01396	0	0	0	1.0166	0.0097647	1.7776e-05	0.32012
7.2883e-146	1.2141e-143	1.0027e-78	7.1325e-14	2.3564e-15	5.4639e-11	2.1279	0.0346	0.022787	2.2116
3.2623e-66	0.23206	0	0.00016261	1.2511	0	3.9845	0	0.00085066	0.36905
1.3139e-69	4.0941e-69	7.2841e-67	6.5991e-66	1.0924e-66	1.1681e-65	4.5361	3.3784	0	0.03951
1.9532e-08	2.1187e-07	4.8932e-06	3.5924e-06	0.045543	7.096e-10	5.032	4.456e-05	0.0012969	1.5033
2.4421e-08	2.649e-07	6.1178e-06	4.4914e-06	0.056941	8.8718e-10	6.2913	5.5711e-05	0.0016215	1.2075
8.2424e-75	6.292e-73	7.744e-72	9.5643e-07	2.9454e-06	7.3292e-06	7.0523	0.053555	0.00018348	1.1014
4.0545e-67	2.0332e-66	0.30264	0.00017596	0.14465	0	8.0632	1.1602e-05	6.3945e-05	0.21265
9.0031e-142	1.0262e-134	1.2559e-134	3.2393e-69	5.548e-69	1.2657e-64	9.2152	0.0070512	0.017217	0.75651
2.3977e-71	3.392e-69	4.8758e-69	0.0012576	0.00021752	0.016389	10.511	0.0013918	4.7092e-09	0.54964
7.139e-08	0.010392	0.0027395	0.00010515	4.4317e-05	6.4583e-05	11.455	0.0096547	0.00062559	0.32012
2.476e-76	3.6173e-72	2.4362e-68	0.0017758	0.0089961	0.05327	12.232	8.9953e-08	0	0.14187
5.0256e-76	5.5493e-75	2.1887e-69	1.6054e-67	1.5714e-68	1.8005e-64	13.925	0	0.016969	0.14553
6.0246e-137	8.8018e-133	2.1373e-132	4.1243e-67	2.0893e-66	1.5387e-64	14.94	8.9953e-08	0	0.14187
2.5454e-134	1.9156e-132	5.6913e-132	1.0982e-66	1.2134e-66	1.6313e-64	15.839	0	0	0.027585
0.37201	1.2098	8.2743e-05	0.074582	0.17882	0	0.49734	0	0	0.88724
6.9172e-263	4.9205e-198	3.5001e-133	6.5485e-132	3.7129e-133	1.0171e-130	1.3636e-65	0.96995	9.1355	0
9.0329e-69	1.3715e-69	4.2964e-74	3.0662e-66	1.1337e-65	1.2883e-65	5.5583	2.1291	0.0011642	0.15646
8.0735e-05	0.01019	0.54113	0.002995	0.058463	0.047708	0	2.9577	0.058351	0.6855
1.7727e-72	2.7846e-70	1.3447e-76	2.1148e-68	4.8696e-65	3.6281	0	3.8885	0.002607	0.079605
4.6384e-134	7.6384e-132	1.7641e-133	8.219e-67	0	0.058465	0	4.8985	2.2748	0.044059
3.5811e-69	0.00025474	2.3803e-07	0.043045	0.030134	0.0015936	0.092593	5.8343	0.070796	0.58412
2.7046e-06	0.00010383	1.3086e-07	0.023665	0.025811	0.0010763	0.031794	6.861	0.070796	0.58412
1.87e-133	2.8392e-134	8.8943e-139	6.3477e-131	5.2233e-66	2.4411e-66	1.0532	7.7795	0.019295	0.052998
3.0468e-07	4.5637e-06	0	0.00090969	0.009923	0.039459	0.099911	8.6726	0.043877	0.20576
3.0938e-08	3.6475e-08	0	1.6943e-05	0.018416	0.044195	0.1119	9.7136	0	0.20576
3.4451e-08	9.0556e-05	8.7949e-08	0.007874	0.0091278	0.00038062	0.011244	11.046	0.034737	0.17758
2.5798e-08	6.7812e-05	6.586e-08	0.0058964	0.017954	0	0.011846	11.638	0	0.26766
7.9364e-135	1.205e-135	3.7748e-140	2.694e-132	2.2168e-67	1.036e-67	0.044699	12.989	0.019295	0.052998
8.1505e-135	1.2375e-135	3.8767e-140	2.7667e-132	2.2766e-67	1.064e-67	0.045905	13.339	0.019816	0
3.6721e-262	2.6121e-197	1.8581e-132	3.4763e-131	5.8223e-131	1.595e-129	2.1383e-64	15.211	0.0035003	0.048107
5.6177e-65	3.9961	0.023449	0.084238	0	0.33444	0.76655	0	0	0.11112
2.0595e-66	2.1646e-65	2.6362	0.0045605	0.0072164	1.0152	0	0	1.2692	0.097065
4.6995e-69	3.2739e-69	8.8831e-73	1.2453e-65	3.3574e-67	1.2758	0	0.0017975	2.065	1.3984
2.2713e-70	7.3691e-70	0	0.00012678	5.5055e-07	0.081744	6.3995e-05	0	3.2863	1.8886
1.5769e-69	1.0985e-69	2.9806e-73	4.1785e-66	3.1621e-69	0.33612	0	0.00047358	4.0297	1.3984
4.83e-70	3.3648e-70	9.1297e-74	1.2799e-66	0	0.097697	0	0.00013765	5.2196	1.3984
2.3431e-135	3.8209e-132	0	2.8542e-67	4.7888e-72	5.0756e-65	2.7698e-66	0	6.1855	1.5203
3.1171e-69	4.9178e-68	3.0066e-69	0.0078607	0	1.3865	0	0	7.0792	0.080535
3.6638e-133	2.6062e-68	0	0.0018539	0	0.32699	0.00027262	0	8.239	0.50559
6.9172e-263	4.9205e-198	3.5001e-133	6.5485e-132	3.7129e-133	1.0171e-130	1.3636e-65	0.96995	9.1355	0
2.8249e-136	7.7927e-132	0	5.6102e-67	0	1.2863e-64	0	0	10.398	0.7827
6.9488e-71	1.3641e-69	1.1508e-73	1.6133e-66	1.337e-71	0.12384	0	0	11.36	0.28495
1.7419e-196	1.2391e-131	0	8.8142e-67	0	1.5546e-64	0	0	12.787	0.4315
4.5151e-197	3.2118e-132	3.2118e-132	9.1386e-67	0	1.6118e-64	0	0	13.257	0.36629
2.0483e-196	1.457e-131	0	1.0364e-66	0	1.8281e-64	0	0	15.036	0.12976
2.2334e-74	6.161e-70	0	4.4355e-05	0	0.01017	0	0	15.209	0
1.4168e-134	3.9083e-130	0	2.8137e-65	0	9.4492e-65	0	0	16.059	0
6.9172e-263	4.9205e-198	3.5001e-133	6.5485e-132	3.7129e-133	1.0171e-130	1.3636e-65	0.96995	9.1355	0
6.4609e-05	4.1056e-05	0.41083	0.070566	8.0376	0	0	1.2867e-07	6.8888e-09	0.25079
3.6292e-133	2.5816e-68	0	0.0018364	0	0.3239	0.00027005	8.9297e-06	8.239	0.50559
9.0031e-142	1.0262e-134	1.2559e-134	3.2393e-69	5.548e-69	1.2657e-64	9.2152	0.0070512	0.017217	0.75651
3.4433e-71	2.4494e-06	0	0.0017536	0.0080955	7.6138	0.00075482	4.3698e-09	6.0594e-06	1.0846
1.3527e-08	3.5558e-05	3.4534e-08	0.0030918	0.0094142	0	0.0062114	6.1023	0	1.2994
2.9656e-70	9.6217e-70	0	0.00016553	7.1884e-07	0.10673	8.3557e-05	0	4.2909	1.5864
8.6973e-67	1.7461e-66	0.3614	0.088457	1.0326	0	1.0592e-05	0	0.10094	1.7717
7.1515e-06	1.2291e-05	0.00082429	0.07315	1.0041	0.10956	0	0.04321	0.013349	2.0455
8.1474e-09	3.2503e-06	2.6502e-05	0.027753	0.10834	0.013732	0	0.011955	0.44618	2.6101
6.152e-73	4.331e-72	6.2978e-74	4.3838e-67	0.031478	0	0.029274	0.64469	0.0038802	2.7936
1.1986e-11	1.105e-09	1.3954e-10	1.4144e-07	1.0087e-05	2.6088e-07	0.043581	0.021913	0.40123	3.013
2.475e-12	2.2817e-10	2.8813e-11	2.9207e-08	2.083e-06	5.8822e-07	0.014889	0.0074864	0.08839	3.4991
3.9187e-08	4.2507e-07	9.817e-06	3.8772e-05	6.3867e-05	1.7154e-05	0.05279	4.6747e-07	0.0019846	3.71
1.5505e-11	1.6818e-10	3.8841e-09	1.534e-08	8.4763e-05	4.5846e-06	0.014109	1.2494e-07	0.00053042	3.8536
2.5194e-75	1.5741e-74	2.2666e-73	2.5525e-71	1.8204e-69	5.1406e-70	1.3012e-65	6.5426e-66	7.7247e-65	4.0074
2.4616e-66	1.2344e-65	1.8374	0.0010683	0.87823	0	2.1345	1.3075e-07	6.3945e-05	0.21265
7.4182e-133	1.2216e-130	0	1.0097e-65	0	0.71824	0	1.903	1.8718	0.41223
3.4209e-67	1.006e-65	1.2368e-66	1.9415e-66	2.7895	0.0027268	0.0071545	2.9811	0.00018709	0.46012
0.00032754	0.0018476	4.2051e-05	0.0014025	0.058334	0.03694	0.053254	0.057386	2.0904e-05	0.0039805
0.00018657	0.00024053	0.028096	0.010749	0.0103	0.061872	0.013617	0.019362	0.01234	0
0.00023157	0.0021825	0.00092755	0.059281	0.014519	0.071891	0	0.0010279	0.068156	0
0.0041094	0	9.9619e-06	0.00048859	0.081965	2.068e-11	0.023268	0.083149	0.040423	0
0.0038679	0.0018795	0.0054245	0	0.00051882	0.07168	0.067311	0.0154	0.027017	0
0.0305	0.0016632	9.3418e-05	0.0033895	0	0.46839	7.6299e-05	0	0.0016956	0
6.9972e-70	4.9774e-05	0.028777	0.0086657	0.045506	0.02545	0.013282	0.020213	0.012164	0.0072698
0.004689	0.0022785	0.0065761	0	0.00062896	0.086897	0.0062142	0.063498	0.026685	0.0062772
8.1499e-06	0.0010317	0.040396	0.015455	0.014809	0.028466	0.013617	0.019362	0.01234	0
0.010426	0	0	0.010426	0	0.016401	0	0.13547	0.099541	0.0017701
0.0056762	0.0017328	0.0056895	0.0035388	0.054545	0.051079	0	0.074253	0.00043031	0.012939
0.0031533	0.0015322	5.5474e-06	0.020212	0.0026458	0.015501	0.052738	0.067696	0.012314	0.0010491
6.2724e-08	0.023411	1.6346e-07	0.0038751	0.12261	0.11379	0	0.0088018	0.00041631	0
9.482e-68	0.0067449	0	0.057383	0.05705	0.0030032	0.0068942	1.3083e-06	0.10104	0.00024667
0.00017201	2.7327e-05	6.6591e-05	0.01874	0.061393	0.061148	0.0014872	0.081916	0.0011825	0
0.0033635	0.026861	0.0005549	0.00015943	0	0.078271	0.053077	0.057194	0	0.010237
0.0053385	0.034727	0	0	0.031787	0.0010006	0.0049618	0.126	0.0073732	0.037006
0.0017264	0.00028236	3.0219e-07	0.0035146	0.072669	0.051901	0.00083628	0.008089	0.073144	0.012728
0.0065712	0.0059235	0	0	0.00040348	0.043079	0.04538	0.064796	0.027017	0
5.9764e-07	0.02568	2.301e-06	0.0062661	0.021965	0.025487	0.047368	0	0.06165	0.0021283
9.662e-10	1.0041e-09	1.0017e-05	2.1244	0.035402	0.37762	1.1035	1.6629e-06	2.869e-07	0.69161
0.00048146	0.00062071	0.072503	0.027738	0.026579	2.4942e-05	0.013617	0.019362	0.01234	0
0.009043	0.0018271	0	5.3752e-05	0	0.00022291	0.014861	0.096196	0.15811	0.027826
8.8738e-05	0.00067463	0.15159	0.00095529	0	0.25944	0	6.6165e-05	0.00027714	0.027826
0.00020772	0.026296	0.0014807	0.012837	0.001962	0.017017	0.069848	0.019362	0.01234	0
0.010103	0	0.0026749	9.5663e-05	0.07607	0.029172	0.040882	9.0974e-08	0.042642	0
2.8196e-69	0.00020057	0.065155	0	0.00014032	0.0020921	0.0016432	0.07052	0.14786	0
1.388e-133	9.8736e-69	0.00070235	0.035133	0.094271	0	0.059763	0.059591	0	0.0080625
0.00010142	0.00032192	1.5449	0.4579	2.6491	0.17806	8.1098e-05	0	3.158e-07	0.00056367
0.0065934	0.023395	4.8658e-06	3.4139e-05	0.022057	0.025594	0.047567	0	0.061909	0
2.8346e-134	4.668e-132	1.0781e-133	5.0228e-67	0	0.035729	0	2.9936	4.1783	0.044059
0.00012768	3.2146e-06	6.5845e-06	6.5007e-05	0.10819	0.014253	0.032469	0.0074468	0.077894	0
0.017311	0.00065065	1.547e-05	0.011625	0.20945	0.0089369	3.1372e-05	0.011962	0	0.08162
0.0056827	0.01636	0	0.05202	0.00083906	0.073148	0	0.00033241	0.066808	0.010119
3.3287e-10	0.0038547	0	0.00084524	0.06709	0.077842	0.041063	0.027527	0	0.019865
0.0038595	5.265e-05	0.056726	0	0.018246	0.075029	0.0037029	2.2448e-05	0.053757	0.0036267
0.0022165	0.0023119	0	0.00026346	0.0016084	0.01568	0.05255	0.092234	0.037963	0.013114
0.0025503	0.024035	0	0.0016835	0.076272	0.02264	0	0.0008875	0.098986	0
0.0034047	0.0017948	0.0026857	9.6048e-05	0.076377	0.02929	0.040388	9.0974e-08	0.042642	0
0.0066846	0.013021	0.036481	0.04598	0	0.066806	0.0080821	0.0039768	8.1899e-07	0.0039805
1.0817e-134	7.6946e-70	5.4735e-05	0.0656	1.4777e-09	0.00028979	0.1378	0.00012034	0.12592	0
0.024574	0.018023	0.0041283	0.27155	2.924e-08	0.012341	0.00014637	0	9.9407e-05	0.0079136
7.5848e-05	0	1.4074e-05	5.8566e-05	0.026746	0.003356	0.051161	0.065212	0.085393	0.0022543
0.0016913	0.0002687	1.7926e-05	0.10174	0.21978	0.0014941	0.0064924	0.00066059	0	0.023165
0.0013373	0.00021246	0.00051774	0.030836	0.011562	0.046104	0.0011213	0.061763	0.02685	0
0.0094846	0.022756	0.058599	0.00033187	0.00023128	0.050683	0.038951	0.0039481	2.0904e-05	0.0039805
2.0293e-66	0.14435	0.0056297	0.00015101	0	0.27282	0	4.418e-08	0	0.027826
2.4067e-06	0.00013664	0.10136	0.0055849	0.0067081	0.0045894	0.0099418	0.12769	2.0918e-05	0
0.020548	1.54e-05	0	0.00054064	1.425e-08	0.34182	0.00064221	0.018486	0	0.10101
1.5852e-69	2.6105e-67	6.0292e-69	0.02809	1.2155e-05	1.5363	0	1.0904	2.2742	0.04455
0.015292	0.00012307	3.9745e-06	2.0499e-07	0.10938	0	0.21172	0	0.0080196	0
3.2698e-05	0.0016952	0.00083974	0.00013165	0.11056	0.067504	0.00017533	0.0084684	0.054142	0
0.0018591	0.00090337	0.063097	0.0024064	0.037329	0.002393	0.00014381	0.0010798	0.1276	0
0.0022026	0.0004337	0.00052953	0.065437	0.10326	0.096703	0	0	0.00066463	0.012939
2.1207e-67	0.015085	0.0028836	0.008649	0.045418	0.025401	0.013256	0.020174	0.012141	0.0082455
3.9475e-06	0.00049973	0.019566	0.033015	0.013652	0.026243	0.012553	0.01785	0.021671	0
1.0816e-133	7.6936e-69	0.00054727	0.13304	0	0	0.25883	0	0.014575	0
2.2734e-67	0.016172	0	0.13758	0.0038987	0.0030032	0.0068942	1.3083e-06	0.10104	0.00024667
3.174e-68	0.0022578	0.099513	2.8855e-05	0.00026228	0.0021641	0	0.097001	0.070152	0.010241
0.0012796	0.0006218	0.01867	0.00089074	0.0099564	0.040942	0.045754	0.0015145	0.053757	0.0036267
0.004284	0.0033203	2.5859e-07	0.0025064	0.079307	0.073598	0.05948	0	0.0022257	0
3.6893e-67	5.7369e-71	0.026902	3.1015e-07	0.00043761	0.079353	0.066592	0.08548	0	0
0.0069101	0.016579	0.042693	0	0.00015664	0.034327	0.10945	0.0039557	4.8252e-06	0.0053817
1.0384e-05	2.746e-06	0.00078629	0.071579	0.0103	0.061872	0.013617	0.019362	0.01234	0
0.00028237	0.03528	0.0082878	0.0019995	0.11962	0.00011618	0	0.081916	0.0011825	0
3.5319e-65	2.5124	0.014742	0.052961	0	0.21026	0.48193	0	0	0.918
8.4248e-79	1.2047e-73	8.615e-09	4.1302e-05	7.5055e-06	1.6061	1.5847	1.4801e-07	0.87729	0.53492
4.2068e-07	0.0067682	6.1016e-07	0.0016616	0.0058243	0.07225	0.034584	0	0.12405	0.0098674
7.2037e-68	0.0051243	5.5776e-06	0.0024778	0.0018947	0	0.11292	0.0053538	0.19463	0
0.01082	0.00059001	3.3139e-05	0.0012024	0	0.16616	2.7067e-05	0	0.19014	0
4.9503e-75	3.5213e-10	2.0111e-08	6.268e-06	0.029231	0.011051	0.13351	0	0.11894	0.028587
4.0257e-69	0.00028636	8.631e-07	0.00021658	0.038806	0.057502	0.0012172	0.075304	0.0571	0
0.00030644	1.0208e-06	0.00018915	0.027781	0.03919	0.06033	0.0014161	0.078002	0.001126	0.024608
2.1355e-06	6.519e-07	0.036148	0.0035388	0.054545	0.051079	0	0.074253	0.00043031	0.012939
0.00056441	8.9668e-05	0.00021851	0.061493	0.099804	0.0030587	0.001527	0.076697	0.0011825	0
0.00031015	3.2348e-06	1.2945e-11	0.00064001	0.18301	0.10074	0	0.0010866	0.027321	0.029463
1.8791e-07	0.0080744	0.017765	0.011856	0.041559	0	0.045116	0	0.07116	0.0021283
0.015061	0.088065	0	3.666e-06	0.0017106	8.3167e-09	0.0017192	0.25433	1.3656e-05	0.0053013
7.0604e-05	0.062185	8.8998e-07	0.0015309	0.023747	0.078219	0.00020316	0.0015254	0.054142	0
0.0044152	2.193e-09	1.5193e-10	0.0075113	0.05513	0.067914	0.004812	0.00089767	0.056734	0.03152
7.9817e-05	0.035318	0.00025616	0.0013183	0	0	0.11141	0.12245	0.0035317	0.025301
3.7473e-06	9.8768e-07	0	0.23448	0.00018446	0.00026696	4.8691e-05	0.23978	1.504e-05	0
0.00036349	0.00041455	0.00041156	0	0.051	0.098687	0.039691	0.00014886	0.042642	0
3.5627e-08	0.021677	0	0.18489	0.0052393	3.6969e-06	0.13249	2.7675e-06	0	0.00024667
0.00038104	0.0035843	0.0016688	0	0.0419	0.016068	0.062615	0.011922	0.042642	0
0.017298	0.00053619	0	0.00044731	0.0010157	0.00068367	0	0.028034	0.37987	0
