1.4514e-66	0	2.1211e-66	0.50374	4.9652e-08	0	2.8417e-11	0.0208	0.011593	0.03944
1.5674e-66	0	2.2906e-66	0.544	0.0045571	0	0.031377	4.1248e-07	9.3951e-06	0.015396
1.0091e-65	0	0	0.71779	8.8722e-05	0	0.0054393	0	0	0.070913
4.2886e-66	0	2.0104e-66	0.86581	0	0	0.000184	3.8106e-07	0.001701	0.015396
0.47246	0	0.00016083	0.00094028	0	0.06121	2.8578e-05	0.00014664	0	0.0057472
0.00075225	0.0015447	0.047026	1.8018e-06	0.057181	7.507e-05	0	0.062468	0.043215	0.01407
0.0024146	0.00017666	7.814e-06	0.0027539	0.13553	0.0019118	0.19975	0	6.368e-08	0.027854
7.9755e-73	1.2421e-70	1.5621e-71	2.5099e-66	0.18216	0.00029133	0.0064916	0.013225	0.10233	0.041977
0.00229	1.2255e-05	0.00012778	0.0038052	0.25355	0.0054535	0.013744	0	0.0050237	0.11476
0.002706	1.4481e-05	0.00015099	0.0044964	0.2996	0.0064441	0.0031542	0	0.0050237	0.11476
9.2467e-06	0.016358	0.043642	0.00088257	0.34323	8.4968e-07	0	2.3615e-07	0	0.063822
0.010734	5.7444e-05	2.4784e-05	0.0087347	0.42986	0.0060638	0.00040427	0	6.1961e-08	0.041121
0.00056602	0.0025556	1.1081e-05	0.0080386	0.45915	0.0057823	0.00038551	0	0.00052306	0.041121
2.9826e-67	2.1861e-67	1.1125e-66	5.8425e-67	0.57083	6.3635e-06	9.326e-05	0.02666	0.0080361	0
3.5066e-67	2.5703e-67	1.308e-66	7.6234e-67	0.69065	0	0.00011208	0.032042	0	0
3.5459e-73	0	4.2682e-76	1.1215e-65	0.79806	0.00038071	0.0002628	7.2116e-06	0.0009247	0.042443
3.7899e-11	6.7046e-08	1.7887e-07	3.6173e-09	0.91138	8.4968e-07	0	2.3615e-07	0	0.063822
0.50706	0	0.00092441	0.039248	0.00031762	0	0	0	0.0018187	0.00024799
0.0055098	0.026932	0.0034331	0	0.0058577	0.057293	0.06211	0	0.02436	0.002518
0.0731	0.036125	0.0013474	5.5826e-07	0.0018089	0.11725	0	1.8103e-06	0	0.12042
2.1994e-66	0	0.15645	0	0.0016057	0.1777	0.0029351	0.00012913	0	0.081903
1.7237e-06	0	5.2794e-07	0.0018862	9.943e-09	0.2275	4.0495e-05	0	0.22253	0.0039628
0.016288	0.0031267	0.011086	0	1.1297e-09	0.34251	0.014757	3.2802e-05	0	0
0.00084587	2.9328e-07	0.00027602	0.00067472	2.8023e-05	0.45124	0.05194	0	0.00048066	0.0055243
1.4357e-06	9.2598e-08	5.6364e-07	0.0048234	0	0.57406	0.0071256	0.00075735	0	0.063298
1.0823e-71	6.9804e-73	4.2489e-72	2.7226e-06	0	0.6424	0.013403	0.0005012	0	0.063298
9.4917e-07	6.5376e-06	8.7723e-05	0.00010317	6.2684e-06	0.7104	0.0054389	4.8843e-05	4.8038e-05	0.048524
1.2016e-08	0	3.6805e-09	4.1666e-05	0	0.76831	0.00067433	0.004762	0.00070079	0
1.3447e-70	1.8113e-72	1.864e-70	5.0312e-05	0	0.90677	0.00012089	3.3393e-06	0.00061454	0.0076511
0.15209	0.0010211	0	0.076959	0.00023818	0.00078645	0	0	0.00062663	0.23674
6.3058e-71	8.4937e-73	6.0542e-71	1.9704e-05	6.1159e-08	0.3958	0.059905	5.5233e-06	0.00069169	0.097384
5.2738e-72	3.7515e-07	3.891e-07	1.501e-05	0.00020404	1.1772e-07	0.12148	0.40472	0	0.00015325
0.00020128	2.4733e-05	0.00015472	0.066386	0.06851	0	0.18604	0	0	0.022286
5.2559e-05	5.4173e-12	2.8116e-09	0.0018307	0	0.011392	0.26107	1.1876e-09	0.0011275	0.29992
8.9282e-07	1.5069e-05	5.5395e-06	1.234e-05	3.7373e-06	0.08358	0.31526	0	0.007782	0.049882
0.0005181	0	8.3564e-05	0.00065195	0.019407	0	0.38118	0	0.033018	0.0087473
3.5343e-08	5.9652e-07	2.1928e-07	4.885e-07	1.4794e-07	0.0033086	0.45678	0	0.0056555	0.19022
6.5938e-09	1.1129e-07	4.0911e-08	8.0051e-08	2.6474e-08	0.00059207	0.5048	0	0.0056555	0.19022
0.0014574	2.225e-05	0.0011397	5.2388e-06	0	0.00082205	0.57229	0.0022261	1.4485e-06	0.092108
1.8964e-80	8.4675e-82	2.7373e-81	2.7272e-77	6.4414e-76	6.7574e-11	0.64412	0.035122	0	0.011325
5.5851e-135	2.4937e-136	8.0615e-136	1.0059e-69	2.1884e-68	0.0022957	0.70405	0.0033574	0.0031784	0
1.9098e-142	8.527e-144	2.7566e-143	3.4397e-77	7.483e-76	7.8501e-11	0.74827	0.013808	1.5899e-05	0.014782
4.4745e-135	1.1699e-135	1.0054e-135	1.2546e-69	2.7294e-68	0.0028633	0.87809	0.00011527	0	0
2.4428e-142	1.0907e-143	3.526e-143	4.3998e-77	9.5716e-76	1.0041e-10	0.95712	3.582e-05	1.5956e-05	0.012997
0.34122	0	0.00011616	0.0006791	0	0.044208	0.021289	0	0.00056864	0.00032092
0.00077733	0.0015962	0.048594	1.8619e-06	0.059087	0	0	0.062468	0.043215	0.01407
7.9622e-08	0.0029939	0	0.00068075	0.0027551	0.074912	0.00086068	0.14614	0.03322	0.00014829
0.00050319	6.0636e-06	4.8146e-06	0.00018895	0.00021865	0.00055275	0.20523	0.18727	5.0416e-05	0.032598
8.184e-72	2.1038e-73	2.9836e-73	1.8899e-71	4.7982e-06	0.00036143	0.010308	0.2515	1.6478e-07	0.37668
0.00089272	0	0.021006	0.024788	4.7547e-07	0.0070086	0	0.34568	0	0
5.2738e-72	3.7515e-07	3.891e-07	1.501e-05	0.00020404	1.1772e-07	0.12148	0.40472	0	0.00015325
1.0252e-07	0	7.323e-09	0.0038668	0.0067698	0.0031556	0.0019369	0.43527	0.0028325	0.043287
1.2669e-06	0	1.0687e-06	0.0015907	0	0.0020311	0	0.49937	0.044451	0
1.482e-07	0	1.0586e-08	0.0055899	0.0097865	0.00025295	0.00013743	0.57649	0	0.040235
1.3105e-67	0.0093221	0	0.0010816	0	0.0001076	0	0.63554	3.7621e-08	0.0641
1.2102e-08	0	8.6448e-10	0.00045647	0.00079917	2.0656e-05	0.00014139	0.70891	0.0028537	0.039714
7.4206e-69	0	5.3006e-70	0.00084772	0.001465	3.7865e-05	2.1413e-06	0.78009	0.0014265	0.0053073
8.3998e-07	0	6e-08	0.00084691	0.0015827	4.0908e-05	2.3134e-06	0.8428	0	0.0053073
4.8463e-05	0	8.2072e-06	1.5668e-06	2.3442e-05	8.05e-06	2.2591e-05	0.86597	0.0025457	6.3734e-05
3.8306e-10	0	2.7363e-11	3.8622e-07	7.5542e-07	1.9147e-08	1.0828e-09	0.98867	0	0.0053073
0.33454	0.00016982	1.1691e-08	0.0013937	6.8875e-08	0.0040391	4.2979e-05	0.091249	0	0
3.484e-22	1.327e-22	4.1715e-23	1.6982e-21	3.7987e-13	5.1311e-11	3.0224e-07	3.5461e-05	0.05782	0.75434
4.6463e-72	7.3482e-71	8.1863e-06	0	6.3545e-10	0.20474	0.0014343	0	0.14597	0.12931
1.6732e-06	0	2.1211e-05	0.037442	0.087656	0.00044703	0.00012387	0	0.19713	0.032874
1.7631e-10	1.3737e-09	3.7972e-10	6.5634e-09	2.8714e-08	2.1905e-08	2.8882e-09	3.3783e-07	0.25051	0.50197
3.4385e-05	0	2.6713e-07	1.0484e-05	1.2131e-05	0.001282	0.078392	0.0093003	0.29773	0.033627
3.4953e-74	1.8188e-71	1.4097e-06	2.6776e-07	1.9297e-10	0.072588	0.019163	0	0.35406	4.9713e-06
4.6932e-12	7.4224e-11	7.5419e-06	7.3534e-10	4.6755e-10	0.00042759	1.8377e-07	0	0.45523	0.30598
5.7136e-73	9.0362e-72	1.0067e-06	5.5567e-13	7.8259e-11	0.025214	0.00017664	0	0.52497	0.10696
0.0048965	2.4856e-06	0	0.0011572	3.6701e-06	0.0001179	0	0.0058808	0.62882	0.013303
1.4687e-05	0	6.4415e-05	6.2517e-06	0.0014795	0.00029992	8.8864e-07	4.049e-06	0.6929	0.099099
8.9336e-73	1.4129e-71	1.574e-06	1.5227e-10	9.6818e-11	0.0012093	4.3312e-07	0	0.81762	0.063668
1.0065e-69	7.16e-05	4.3272e-06	4.0206e-06	1.0459e-05	0.00085066	0.00033411	0	0.91183	0.002518
0.59394	0	0	0	8.0427e-09	0.010679	0.014757	3.2802e-05	0	0
0.0034973	0.016717	0	0	0	0.020414	0	0.11417	0.074172	0.063058
5.073e-66	0.36086	8.1859e-06	0	0	0	0.075849	0	0	0.12561
0.021114	0.012377	1.006e-06	0.0082909	0.0013065	0.058671	0.019004	0	0.0026522	0.18827
0.013294	0.00096061	0.13469	0	0.053328	0	3.8232e-08	8.5149e-05	0	0.25095
1.8638e-05	2.3772e-06	0.015856	3.7131e-06	0.00030384	0.10365	0.016815	7.9025e-08	0.0075787	0.3145
8.184e-72	2.1038e-73	2.9836e-73	1.8899e-71	4.7982e-06	0.00036143	0.010308	0.2515	1.6478e-07	0.37668
6.4649e-06	0.0018764	4.1041e-05	0.0037032	0.023747	0.029631	0	0	0.015807	0.43952
1.7631e-10	1.3737e-09	3.7972e-10	6.5634e-09	2.8714e-08	2.1905e-08	2.8882e-09	3.3783e-07	0.25051	0.50197
7.5186e-06	9.5897e-07	0.0063965	1.4979e-06	0.00012257	0.041815	0.0067834	3.1879e-08	0.0030573	0.56629
5.4995e-12	7.5368e-12	1.1864e-12	4.8296e-11	3.8781e-09	3.5536e-08	0.00034783	0.04081	0.02255	0.63022
1.519e-20	5.7853e-21	5.2333e-24	5.1399e-20	1.1497e-11	1.553e-09	9.1476e-06	0.0010733	0.073441	0.69448
3.484e-22	1.327e-22	4.1715e-23	1.6982e-21	3.7987e-13	5.1311e-11	3.0224e-07	3.5461e-05	0.05782	0.75434
1.6873e-22	6.4267e-23	2.0203e-23	8.2246e-22	1.8397e-13	2.485e-11	1.4638e-07	1.7174e-05	0.028003	0.82944
1.7931e-12	1.1482e-12	8.7071e-13	1.505e-11	6.5844e-11	9.5992e-09	1.691e-10	1.9779e-08	0.014667	0.88221
0	0	2.6899e-267	2.2784e-263	1.6561e-198	1.178e-133	6.5952e-131	3.1856e-131	1.4159e-65	1.0036
0.012874	0.054996	0.070446	0.088523	0.00031216	4.453e-06	0	1.0592e-05	0.0045369	0
0.048355	0.00011512	0	0.01197	0	0.036986	0.0014705	0.061601	0.03322	0.00014829
0.0048246	0	0.061162	0.05652	0.019734	0.00087955	0.0012845	0	0.025757	0.083632
0.054743	0.10216	1.9488e-08	0	0.0029592	0.048786	0.030831	0	3.6361e-11	0
0.00022942	0.0013258	1.2138e-05	0.0070036	0.10363	0.096489	0.0013913	0	0.0060616	0.13421
0.10229	5.1926e-05	0	0.015695	3.5631e-08	0.0020896	0	0.046325	0.082866	0
0.019306	0.03118	0.00090032	0.0106	0.00054854	0.0057711	0.062974	0.0020841	0.024598	0
0.001072	0.056047	0.00030352	0.036274	0.00064814	0.011829	0.06467	0.01188	0.00055251	0.0062203
3.0255e-69	1.5496e-66	0.12019	0	0.10847	6.137e-08	0.068096	6.4857e-05	0.0022234	0.02821
0.05076	0.042707	0.00082386	7.4134e-06	0.066701	0	0.067847	0.00048088	0	0.0005521
0.014877	0.024028	0.0006938	0.0081684	0.00042271	0	0.036004	0.057823	0.024598	0
2.9379e-11	4.5753e-09	1.0154e-09	0.00010807	0.053589	9.3658e-05	0.074403	0.013225	0.10233	0.041977
8.6742e-133	1.8785e-131	0	1.9723e-66	0.14029	0	0.11058	9.5545e-06	0.02015	0.16851
0.11272	8.3877e-05	0.0019934	0.00032518	8.8575e-05	0	1.0827e-05	0.11951	0.029858	0.062543
7.8878e-67	0	0.056109	0.043001	0.023584	0	0.0045948	0.038158	0.02064	0
0.00012662	0.039268	0.036765	0.0012297	0.022277	0.041127	0	0	0.028415	0.063796
2.1583e-68	0.0015353	0.058097	0.068349	0.034818	0.00044521	0.025604	0.009071	0	9.2659e-07
0.0272	0.03337	0.040654	0.0039441	0	0	0.013832	0.073805	0	0
0.036522	1.2663e-05	0.011918	0.029132	0.00121	0.046345	0.048576	0.0029268	0	0.0055243
0.0014624	0.010038	0	0.0023453	1.3364e-05	0.03529	0.030036	0.052899	0.027001	0.055309
0.00047313	0.0047109	7.3885e-05	0.092007	0.0004414	0.00013328	0.039674	0.0014684	0.1082	0
0.042788	0.051326	0	6.4934e-05	0.030343	1.5696e-06	0.063395	0	0.0028861	0.082187
0.059101	0.010998	0.070446	0.088523	0.00031216	4.453e-06	0	1.0592e-05	0.0045369	0
0.0013799	0.0022286	6.435e-05	0.02587	0.037572	0.0051792	0.01303	0.044651	0.024598	0
0.044465	0.027489	0	7.3098e-08	8.572e-05	0.043437	0.022702	0.0057667	0.033594	9.4483e-05
0.038639	0.047405	0.057753	0.0056029	0	0	0.073586	3.3381e-07	0	0
0.0021787	0.030794	0	0.024209	0.029164	5.9379e-07	0.0006584	0.038752	0.061807	0.00021946
0.014465	0.03358	0.0010469	0.035601	0	0.049163	0.029959	0.0027703	0	0.032598
0.012464	0.059575	0	0	0	0.07275	0	0.056228	0.0068487	0.059278
0.0045789	0.06472	0	0.050879	0	4.2897e-09	0.0044616	0.0043485	0.096969	0.028804
0.0024043	0	0.056575	0.06676	1.2806e-06	0.018876	0	0.10292	0	0
0.002249	0.085509	0.00043431	0.065233	8.857e-08	0.055613	0	0.0002832	0.0013578	0.098716
0.014364	0.00068052	1.0635e-05	0.070497	0.026157	0.020875	0	0.044735	0.00016303	0.056112
1.6596e-05	0.060668	0.00071244	0.024227	0	0.033456	0.020388	0.0018853	0.031295	0.025861
0.064036	1.2894e-06	0.00047736	0.051668	0.049852	3.2601e-05	0.041597	0	0.00086626	0.054924
2.7941e-66	0.19876	0.0010922	0.0025065	0	1.1586e-06	0.00088198	0	0.02282	0.29383
0.027488	0.051298	6.432e-05	0	0.043194	0.048786	0.030831	0	0	0
0.0027923	0	0.0023554	0.057855	0	0.037479	0	0.066703	0.044451	0
2.2597e-06	0.0072469	0.052801	0.062099	0.0031779	0.069122	0.0041285	0	4.8038e-05	0.048524
0.0096081	0.06595	2.3993e-05	0.0020128	0.00036836	0.0046541	0.050786	4.2171e-07	0.075462	0.0085978
0.051204	0.00097484	0.015902	0.00043844	0.044114	0.049825	0.015518	0.0017841	0	0
0.054356	0.033381	0.07288	0.035451	0.0075897	0	0.00044533	0	0	0.022286
0.0030213	0.0048796	2.3641e-05	0.050985	0.00034462	0.0036258	0.039564	0.044651	0.024598	0
0.069027	0.0013142	0.00063882	0	0.028341	0.03201	0.064117	0.0063792	0	0
0.057325	0.040055	0	0.00023872	0	0.030281	0	0.080335	1.4359e-07	0.088468
2.5262e-06	0.18247	0	0	0	0.0011806	0	0.21929	3.7171e-08	0.069721
0.030084	0	0.025377	0.0044023	0	0.051068	0	0.028455	0.044451	0
0.023993	0.013131	0.00030352	0.036274	0.00064814	0.011829	0.06467	0.01188	0.00055251	0.0062203
0.0009153	0.009283	1.0468e-06	0.041928	0.038658	0.03955	0.043979	3.39e-05	0.00020065	0.063062
1.3116e-66	0	0.093301	0.10565	0.0082458	0.046897	0.0016963	5.2065e-05	0.00033658	0
1.2835e-66	0.0913	0.086474	0	0	0	0.074011	0	0	0.13633
0.15663	0.18789	0	0	0	0	0.002159	0	0	0.1289
0.0049253	0	0.026262	0.034546	0.039855	0	0.03887	0	0.033079	0.0078353
0.063096	4.1122e-05	0.074036	0.0022453	0	0.059501	0.0027876	0.0047253	4.7404e-07	0.061368
0.012776	1.8065e-06	0.085208	0	0.00045043	0.0014754	0.00040615	0.030013	0.09991	0.025918
3.7092e-05	0.031346	0.021974	0.039244	0.021343	4.8525e-05	0	0.072709	1.0837e-08	0.052318
0.040791	0.050044	0.060968	9.8418e-06	0.0013214	6.7569e-06	0.018861	0.017547	6.2472e-05	0.0089262
0.0039562	0	0.0033372	0.081971	0	0.085405	0	0.0089407	0.044451	0
0.032236	0	0.026775	0.0010474	0.032154	0.0045887	0.039483	0	0.033601	0
0.057627	2.9253e-05	0	0.0088421	3.7956e-05	0.0012193	0	0.1108	0.082866	0
5.8062e-05	4.2258e-07	0.16098	0.0031499	0	0.016734	0.0052456	0.11342	0	0.00042456
0.069776	0.0039425	0.078959	0.00016819	0.0012548	0.020834	0.00030045	0.032436	0	0.0032085
4.3391e-67	0.030866	0.010778	0.068002	0.034642	0.00044296	0.026216	0.009071	0	9.2659e-07
0.061199	0.00093433	0.04786	0.00021999	0	0.029183	0.052952	0	0	0.092108
0.037799	0.031802	3.1147e-05	0.053367	0.0021089	0.015197	0.018282	0.0082536	0	0
0.010043	0	5.0149e-06	0.033243	0.00099986	0.0062892	0.06074	0.084258	0.00016303	0.056112
0.0017783	0.018036	8.5424e-08	0.080426	0.077535	0	0.04531	3.4926e-05	0	0.063062
0.0086977	0	0.078404	0.0013056	1.4698e-05	0	0.035235	0.030221	0.02751	0.063954
3.8357e-06	3.1909e-06	0	0	0	0.07663	0.068545	0.051275	0.051901	0.0079674
0.013188	1.1018e-05	0.0071916	0.067292	0	0	0.0027163	0.082452	0.028482	0.034208
0.02029	0.00038627	0.058297	0.0004852	0.048818	0.036586	0.015518	0.0017841	0	0
0.040952	0.00012707	0.003829	0.030998	0.054968	0.015165	0	0.037826	1.5031e-11	0.00093434
5.4523e-05	0.023358	0.0012871	0.0026013	0.045233	0.038711	0.026943	0.026535	0.00031206	8.0237e-05
0.00025893	0.064552	0.04782	0.020924	0.047497	0.00039697	0	0.0056096	1.0703e-08	0.058247
0.0045379	0.046023	5.1898e-06	0.0043545	0.042903	0.043893	0.029171	3.39e-05	0.00020065	0.063062
0.11993	0.048434	0	2.5423e-05	0.034883	0	0	1.6213e-07	0.063861	0.0093341
1.5574e-66	0.11079	0.10837	0.0033493	0.084781	0	0	0	0	0.0095593
0.00020622	0.17427	0.12217	0.010585	0	8.3131e-05	0	0	9.5393e-09	0.11115
0.14056	0	0	0.20993	8.5786e-05	0	0.0052593	0.0018247	2.4706e-05	0.038748
0.00020536	1.187e-05	0.00046792	9.7094e-05	7.9311e-05	0.12889	0.1335	0	0.0054011	0.14526
1.6967e-66	0.12069	0	0.14047	0	1.9719e-05	0	0	0.058941	0.035191
5.098e-67	0	0.036264	0.051193	0.0016224	0.00012606	0.04523	0.038795	0.0028083	0.073774
0.010101	3.5021e-06	0.003296	0.088995	0.0011277	0.043195	0.045274	0.0027279	0	0.040077
9.094e-67	0.064689	0.03926	1.1473e-05	0	0	0.0043165	0.093519	0.037259	0.00023737
0.010069	0.023374	0.00072871	0.02478	0	0.03422	0.020853	0.042014	0	0.032598
0.003537	0	0.044838	0.041436	0.069798	0.00099441	0.0010168	0	0.028674	0.032874
0.03679	0	0.0062303	0.035108	0.013172	0.00036029	0.031665	0.013302	0.014256	6.3734e-05
0.018747	0.00063091	5.5284e-08	0.0010716	0.071421	0.062309	0.0019972	0.0029244	0.0441	0
0.00011267	0.06604	0.00037365	0.00041887	0.075592	0.00032015	0.0092193	0.082094	0	0.018548
0.021927	0.0012501	2.4778e-05	0.003181	0.035791	0.013127	0.046513	0.044503	0	0.026112
0.084132	0	0.0029742	0.00038138	0.0013002	0.0046165	0.054931	0.0004947	0.05343	0.045423
0.04028	1.0474e-05	0.11667	0.04339	0.00028219	0	0	2.7171e-06	0.061555	0.00027634
0.085078	0	0.0007694	0.00046024	2.0702e-06	0.095122	1.8096e-06	0.0023098	0.06045	0.055309
1.0516e-66	0.074805	0.017001	5.4535e-05	0.00037293	0.078304	0.018637	0.012882	0.001671	0
0.074087	0.040546	0.00093724	0.0063567	0.0009697	1.2816e-07	0.065478	0.012028	0.00055942	0
0.015512	0.0014008	1.7135e-06	0.068631	0.063279	0.064739	0.00041676	3.4926e-05	0	0.063062
2.0404e-67	1.1039e-67	0.043718	0.061716	0	0.0061292	0.059236	0.050808	8.0906e-11	0
0.010609	0	0.056565	0.074409	0	1.7036e-05	0.03887	0	0.033079	0.0078353
0.033108	2.1578e-05	0.038849	0.0011782	0	0.031222	0.0014628	0.0024795	0.067845	0.061368
2.8742e-05	0.077142	0	0.066442	0.064603	0	0	0.032426	0	0.026199
4.3419e-67	3.8639e-69	0	0.036988	0.03715	0.018942	0.043215	0.021041	0.011886	0.016656
3.931e-06	0.0016841	9.2794e-05	0.00018755	0.0032612	0.10572	0.053756	0.091876	0.00031206	8.0237e-05
1.1105e-11	2.8052e-14	0.068719	1.8816e-05	0	0.054808	0	0.085951	0.044451	0
