2.3632e-70	6.3091e-69	0.00063931	0.57353	0.024738	6.8673e-06	8.8551e-05	0.0018999	1.0899e-05	0.00742
2.6194e-70	6.9932e-69	0.00070863	0.63572	0.02742	7.6119e-06	0	4.2457e-05	0	0.00742
1.5998e-06	2.7554e-05	0.002277	0.69504	0	0	0	1.2964e-05	0.005435	0.043579
3.3694e-136	1.4798e-130	1.0558e-65	0.75105	0	0	7.4867e-05	0.0016063	0.0069624	0.00742
2.1341e-70	5.6636e-70	1.1026e-65	0.80254	0.011163	2.9226e-08	0	2.0747e-05	0	0
9.7395e-06	2.2187e-05	2.3105e-07	0.87503	0	0	0	1.4645e-05	0.00031234	0.043579
0.10991	0	0.3312	1.7076e-07	0	0	0	2.3857e-05	2.6289e-05	0.091383
2.108e-72	2.13e-68	2.9984e-67	0.034357	0.043478	0.0002097	2.7668e-06	0.080453	0.076209	0.039108
2.1862e-06	2.2941e-08	0.00038855	0.00010118	0.086408	0.00089322	0.02032	0.19361	0.0050453	0
5.1546e-75	3.6667e-10	8.2149e-09	0.059938	0.14483	0.00013736	2.2626e-05	0.0008641	0.097421	0.022728
2.8697e-71	3.3804e-70	4.2136e-66	0.3067	0.20058	0	0	2.0747e-05	0	0
7.8236e-69	3.2194e-68	0.0051045	0.0014938	0.2162	0.030847	0.025486	0	0.0096984	0
1.3234e-11	0.00020151	2.9227e-05	3.0791e-05	0.2799	0.014936	0.078394	0	4.8382e-05	0.045462
2.0553e-15	9.0267e-10	2.0285e-08	0.148	0.35763	0.00033917	0	2.4058e-05	0	0
1.9615e-11	0.00029866	4.3317e-05	4.5635e-05	0.41483	0.022136	0.0030462	0.0060424	4.8382e-05	0.045462
2.2068e-11	0.00033602	4.8735e-05	5.1343e-05	0.46672	0.024905	2.7174e-05	0.0060424	4.8382e-05	0.045462
4.0014e-11	0.00060927	1.7748e-06	6.0081e-05	0.50456	0.015945	2.6982e-05	0.0059997	0.00010689	0.045462
5.4414e-72	6.4099e-71	7.9897e-67	0.058156	0.52682	0	0.0012033	2.0747e-05	0	0
2.9684e-11	0.00045198	6.5553e-05	6.231e-05	0.61398	0.0069146	2.9106e-05	0.0064719	0	0.019004
1.9921e-73	3.0332e-66	4.3993e-67	4.1816e-67	0.66259	0.0080965	2.9106e-05	0.0064719	0	0.019004
0.59194	0.00097043	0.0033598	0.001074	0.003553	0	0.00087508	0.00072115	2.2916e-06	0
0.36639	0	2.3794e-06	0.0039572	6.435e-07	0.05786	0	0.00012282	0.00047957	0.064747
1.1633e-06	3.2799e-07	4.8497e-06	0	0.0096222	0.1176	0.053839	0.016309	0.022994	0.052572
2.4083e-67	0.017131	0.039617	0	0.0073182	0.17547	1.5222e-05	0	0.0022161	0.12349
0.0006314	0.0026566	7.5029e-06	0.00045494	0	0.23085	0.052582	0.010644	0.0063092	0.015705
5.2458e-67	0.037315	0.0056186	0	0.0048334	0.30586	1.7347e-05	1.4423e-06	0.0025323	0.062441
1.3302e-78	1.567e-77	8.6252e-68	0.0061356	0.063158	0.38542	0.00033715	1.9409e-05	0.00033088	0.014804
1.4076e-78	1.6581e-77	9.1264e-68	0.0064922	0.066829	0.40782	0	1.9766e-05	0	0.024087
1.5999e-11	3.0659e-12	6.0347e-11	7.5058e-07	0	0.49822	0	0.010559	0.037412	0.0033178
1.6422e-68	0.0011681	0.0027013	0.0021218	0.0011753	0.55925	0	0	0.0026366	0.043148
3.8568e-79	4.5432e-78	2.5007e-68	0.0017789	0.018311	0.59748	0.00033715	1.9409e-05	0.00033088	0.014804
1.2983e-08	7.4752e-10	9.3603e-08	7.3158e-05	1.5259e-06	0.66254	0.00030658	0.00016318	0.00026398	0.13549
1.4999e-08	8.6364e-10	1.0814e-07	8.4522e-05	1.763e-06	0.76546	0.0003542	0	0.00029594	0.084295
9.7436e-72	0	2.511e-68	9.5498e-66	3.3141e-68	0.83879	0.0014342	0.001696	0	0.011315
1.0603e-71	0	2.7326e-68	1.0392e-65	3.6065e-68	0.9128	0.0015607	0	0	0.011315
1.017e-06	9.7091e-08	2.4049e-05	0.49067	0.039101	0	0	1.3451e-05	0.0032646	0.043579
1.1781e-05	0.0025581	1.223e-07	6.463e-06	1.269e-05	0.055067	0.061857	0.054192	0.053504	0.00088489
8.0179e-68	1.4866e-66	0.16057	0.011537	1.1507e-05	6.323e-06	0.13382	0.002367	0.0064522	0
5.2633e-12	5.8085e-13	2.8578e-09	6.3091e-10	5.2194e-09	1.409e-08	0.18796	0.0019096	8.1163e-07	0.53041
1.4578e-67	0.01037	0.00021666	0.0051295	0.000437	0.0063196	0.27379	6.853e-06	0.037074	0.0018361
0.0028488	0.0033564	0.00064382	2.5943e-09	0.006316	7.4828e-05	0.30962	0.041681	0.00026999	0.0069388
0.00024377	2.6902e-05	0.001448	0.011868	0.0037326	0.0023274	0.37396	0.0080129	0	0.030659
0.00028955	3.1954e-05	0.0017199	0.014097	0.0044335	0.0027644	0.44418	9.3403e-05	0	0.030659
4.2363e-67	6.3288e-69	0.037951	0.0027268	0	1.4747e-06	0.49417	0.0027666	2.5082e-05	0
7.0751e-16	3.8381e-15	1.1699e-15	6.2148e-18	5.4826e-05	1.4312e-05	0.58782	9.6917e-05	0.0019332	0.17713
1.6517e-71	8.9604e-71	8.8636e-69	4.7818e-72	0.00085859	0.00022412	0.61969	0.00011073	0.00082218	0.13815
7.0514e-05	7.7819e-06	0.00041884	0.0034331	0.0010797	0.00067322	0.6715	9.3403e-05	0	0.030659
2.441e-13	1.3242e-12	2.1758e-11	2.0054e-12	0.0017192	0.00022524	0.73563	0.002725	0	0.042454
1.1455e-13	6.214e-13	2.9807e-11	2.1853e-12	0.0018734	0.00024545	0.80162	0.00014586	0	0.042454
1.3491e-66	1.5376e-69	0	2.1724e-69	1.3694e-66	1.6578e-66	0.97651	0	6.1265e-06	0.018164
3.5329e-07	3.7153e-06	0.74732	9.1551e-05	0	0	0.00089821	0	8.7836e-05	0.092913
2.2181e-66	0.15778	0.033739	0	0	0.0079892	0.0059293	0.060328	0.00025351	0
0.00085735	0.026845	2.8002e-08	0	0	0.033529	0	0.12065	0.081268	0
2.1923e-07	0.0010941	1.5532e-05	0.00093786	2.9391e-05	0.07485	0.046672	0.18196	0.00022155	0.0042159
0.011402	0.0037274	1.5609e-05	0	0.0026851	0.00027789	2.6266e-06	0.24362	0.046087	0.058674
2.4803e-67	0.017643	0.025151	0	0	0.010675	0.0020564	0.30561	0.00025351	0
0.013602	0	0	3.363e-07	0	3.7596e-08	0.0092749	0.37138	0.014629	0.064755
0.015758	0	0	3.8962e-07	0	4.3556e-08	0.010745	0.43026	0.00013656	0.11117
2.3098e-67	1.4236e-67	0.052356	0.0037618	0	2.0345e-06	0.00031246	0.48242	2.5082e-05	0
1.5904e-05	1.9241e-06	0	3.3171e-08	4.4769e-06	0.0001091	5.8908e-06	0.55737	0.058422	0
0.0088894	0	0	2.1979e-07	0	1.4267e-08	0.0035898	0.60637	0.00045122	0.0541
0.0075582	0.00091441	0	1.5765e-05	0.0021277	2.767e-05	3.5016e-07	0.69839	0	0
0.0020883	3.2388e-05	0	1.8206e-08	0.0030618	8.7701e-11	3.2946e-06	0.77247	0.0004511	0
0.0021849	3.3885e-05	0	0	0.0031866	9.1275e-11	3.4288e-06	0.80395	1.7256e-06	0
1.7248e-68	1.063e-68	0.0039095	0.0002809	0	1.5192e-07	2.3331e-05	0.84513	2.5082e-05	0
0.00014414	1.7439e-05	0	3.0065e-07	4.0577e-05	5.2769e-07	1.0188e-05	0.96394	0	0
0.00063592	0.00038117	0.39405	0	0.028236	1.2984e-08	4.8745e-05	0.0015431	0	0.12194
0.004489	0.10056	0	2.6987e-10	0.00010808	0.015989	0	0.067821	0.051721	0
4.8525e-06	8.3577e-05	0.0017763	0.28459	0	1.4194e-05	0	0.0032661	0.10358	0.039108
6.233e-07	0.0060339	0.0037768	0.00097076	0.00036122	0.1022	0.00075843	0.0020236	0.16949	0.014831
3.6256e-68	0.002579	0.001469	0.017344	0	7.3539e-06	0.00014904	0.095914	0.20979	0.0053727
9.833e-69	0.00069946	0.00048866	0	0.0010723	9.3734e-05	2.2107e-05	0.0008894	0.27059	0.36313
1.1802e-08	2.31e-07	7.8831e-06	0	0	1.6321e-05	2.0118e-12	5.3751e-06	0.31426	0.43848
3.4227e-67	3.5291e-69	3.0647e-68	0.047773	0	0.0001569	0.0083131	0.0030562	0.36277	0.028967
1.0196e-06	1.7561e-05	0.00037322	0.059797	0.00060371	3.5519e-06	0	3.6337e-06	0.45199	0.039108
2.0397e-12	0	4.6028e-12	7.3555e-12	6.1526e-09	9.8607e-06	1.4181e-05	1.1852e-10	0.48441	0.33055
1.4909e-266	1.0606e-201	7.5442e-137	5.3665e-72	3.8174e-07	3.3605e-06	0.034068	1.3657e-06	0.51828	0.098113
8.0148e-71	5.7012e-06	2.4273e-06	0	0	2.2079e-07	1.9238e-11	1.8979e-06	0.57517	0.24463
1.2693e-67	0.0090291	0	0	0	0.00012805	3.7772e-07	0.0048018	0.6584	0.021158
1.2904e-06	0.003884	0.00022732	0	0	8.7467e-05	2.5802e-07	0.00075908	0.7026	0.054666
2.8676e-203	2.0398e-138	1.451e-73	1.0322e-08	1.0202e-07	3.6611e-10	0.0084662	3.3373e-07	0.7318	0.057744
1.0833e-70	7.706e-06	3.2809e-06	0	0	2.9842e-07	2.6003e-11	2.5653e-06	0.77742	0.12037
1.5106e-263	1.0745e-198	7.6436e-134	5.4372e-69	7.7295e-68	2.5557e-70	0.0096198	3.756e-07	0.82361	0
1.6463e-15	7.2303e-10	1.6248e-08	0.11855	0.28645	0.00027167	4.4751e-05	0.010686	0	0
0.0081822	0	0	2.023e-07	0	1.3132e-08	0.0033769	0.56286	0.0030636	0.0541
6.0007e-137	6.8096e-132	4.8727e-67	1.2185e-67	0.077994	0.029295	0.00082116	0.092739	0.012925	0.10892
9.6434e-71	6.8597e-06	2.7021e-05	3.5593e-05	0.36626	0.0012346	8.8593e-06	0.033062	0	0.16991
1.5171e-68	0.0010792	0.00075393	0	0.0016545	0.00014462	1.0883e-05	0.0013142	0.39983	0.22395
1.6459e-67	0.011708	0.027074	0	0.0050013	0.11991	0	0	0.0015004	0.28034
3.6431e-72	3.6812e-68	5.1819e-67	0.059377	0.00040507	0	0	0.033304	0.031547	0.38492
0.00022415	1.9336e-06	0.21313	0	0.0069684	0	4.6281e-06	0.0001606	0	0.4325
0.0014764	0.14142	0	0	0	0	0	0.0065103	0.00024326	0.49806
4.386e-12	4.8404e-13	2.3814e-09	5.2575e-10	4.3494e-09	1.1742e-08	0.15663	0.0015913	6.7635e-07	0.5721
6.7861e-68	3.0128e-68	0.013403	6.3504e-07	0.046329	0	0.00086632	0.0017366	5.2442e-08	0.60568
4.0457e-69	1.7962e-69	0.00079906	3.7859e-08	0.060392	0	0.00059165	0.001186	3.5816e-08	0.67566
2.6777e-69	1.1888e-69	0.00052888	2.5058e-08	0.039972	0	0.0003916	0.00078499	2.3705e-08	0.73778
1.2858e-68	8.5408e-71	0.0010698	0	0.0089998	0	9.6e-05	3.7114e-05	1.1811e-06	0.86427
0.0589	1.7634e-07	0.0024603	0.051493	0.0014809	0.0010843	0.003293	0.0097503	0.048165	0.042182
1.4464e-66	1.4146e-68	0.12425	0.0001807	0.06438	1.4105e-05	0.0020644	0.033798	0.002398	0.10716
0.016162	0.08344	0.028386	0.00021502	0.045643	0	1.7137e-09	0.038418	0	0
0.062445	0.0097853	0.00015529	0.0094162	0	0.059865	0.012003	0.010698	0.0039416	0.030071
5.3957e-05	0.14753	0.12074	0.0001371	0	0.00628	0.00016426	0	0.0039522	0.10326
4.8635e-12	1.4097e-11	0.060384	0.05699	0.0013904	0.0049488	0.003216	0	0.10154	0.038756
2.387e-06	0.05228	0	4.5256e-05	1.298e-06	7.4993e-06	0.091765	0.0035099	0.14889	0.019995
1.3486e-05	0.045585	0.0093474	0.00035215	9.6871e-05	0.029475	1.0598e-05	0.051058	0.041266	0.062317
0.089341	0	0.089341	0.00050191	0.097464	0	0	0	0	0.076428
1.7359e-68	0.0012348	0.042365	0.037259	0.047279	0.0019378	0.063395	0	0.0002157	0.046903
0.049568	0.005553	6.6297e-08	0	0	0.079381	0	0.077594	0.022833	0
5.1438e-06	0.096062	0	6.0782e-05	0.1024	0.011428	0.0027766	0	0.0053884	0.13582
1.3355e-07	3.8448e-05	0.070792	0.00027999	0.056614	9.8222e-05	0.099242	0.01255	0.0019852	0
0.0089332	0.037587	0.00010615	0.0064365	0	0.040921	0.052582	0.010644	0.0063092	0.015705
0.046204	0.039557	0	0.0057103	0.0017116	0.013993	0.01573	0	0.04969	0.011422
0.029146	0	0.0016222	0.022208	0.017183	0.024738	0.0076942	0.019785	0.015904	0.0059461
1.8618e-66	0.13244	6.1452e-05	1.5473e-05	0.086464	0.066053	0	0	0.0067362	0
6.5088e-67	0.046299	0.0014739	0.0025511	0.0011411	0.079002	0.037749	6.8765e-06	0.037201	0.00011084
1.7875e-08	3.4141e-06	0.0025444	0.0012418	0.052708	0.0050834	0.038861	0.039456	0.041227	0.021471
0.0032403	0.0013311	0.069291	9.3036e-06	0.00087749	0.08891	0.067853	0.0016755	9.9471e-09	0.019815
0.07186	0.022489	0.059216	0	0.0029328	0	0.0011438	0.067326	0	0
0.024666	4.3088e-08	0.033336	0.089789	0.031957	1.393e-05	0	0.034542	0	0.00098227
0.00026519	0.06398	0	0.050678	0	0.029946	0.02427	5.6844e-05	0.02047	0.035028
0.018853	0.0016729	0.019481	0.013127	0.002307	0	0.022741	0.052633	0.02197	0
0.03723	0.01926	4.0725e-06	0.0060048	0	4.7853e-08	0.043279	0.038574	0.032564	0.012475
0.00050538	0.13025	0.00050582	0.21187	0	3.0961e-06	0	0	0	0.1409
0.032192	0.032192	8.3626e-07	0.092105	6.3106e-07	0.056742	0	0.00039725	0.00047957	0.064747
4.4599e-67	0.031725	0.052326	3.0874e-06	0	0.00096186	0.093599	0.062844	0.00015774	0
7.736e-69	0.00055029	0.064639	0.0001677	9.3131e-05	0.00073975	0.059487	0.035646	0.057874	0.0080518
0.0003803	0.00014521	0.089863	0	0.060622	0.032241	0	0.0039377	0.035712	0
0.0045853	0.023673	0.0080536	0.0099812	0.021502	0.02298	1.3057e-09	0.029271	0.016447	0
0.0064259	0.0026857	0.010685	0.038728	0.0023049	0.028252	0.04141	0	0.021519	0.010391
0.044586	7.3094e-05	0.013003	0.039764	0.023933	0	0	0.071997	0.00013809	0.040905
5.3736e-67	0.038224	0.0070596	0.042784	0.00099435	0.0052379	0.034336	0.00025314	0.046562	0.0015501
2.3643e-69	5.7042e-67	0.045969	0.03214	0.0096432	0.024987	0.032385	0	0.020431	0.035976
0.039464	0.0004069	0.0035336	0.058676	0	0.00088981	0.047144	0.017332	0.0065197	0.028967
0.040727	0.00011437	0.0047098	0.00025292	1.7207e-06	0.057992	0.075619	0.0063173	0.012673	0.0026183
0.0073319	3.1263e-11	0.024542	0.02643	0.021731	0.010259	0.0078175	0.019596	0.016093	0
0.00068284	0.02687	0.022155	0.014929	0.036789	0	0.042005	7.6518e-06	0.02197	0
1.064e-66	0.075684	0.0015813	0.0078704	0.0020103	0.029071	0.037749	6.8765e-06	0.037201	0.00011084
0.00023956	0.0009858	0.038053	0.017131	0.029931	0.027791	0.039124	0	0.0096984	0
3.3834e-06	9.5394e-07	1.4105e-05	0	0.027985	0.051624	0.043758	0.013255	0.053299	0.052572
1.2285e-07	6.1053e-06	0.069495	0	0	0.061522	0.00035322	0.054237	0.039623	0.04361
7.3272e-67	0.052121	0.085967	0.00053199	0	0.0018395	0.16712	0	0.00015774	0
3.1153e-67	0.02216	0.0040927	0.024804	0.00057646	0.0036001	0.020342	0.037841	0.046562	0.0015501
0.00097623	0.00037784	0.05887	5.4954e-05	0.043481	0	0.021813	0.073769	0.0028436	0.026951
2.5575e-08	0.00037152	0.036118	0	2.3205e-10	0.0018975	0.018413	0.091313	0.081969	0.031589
2.8149e-68	0.0020023	0.0094113	0	0.06463	0.040125	5.7836e-05	0.051754	0.02437	0.02132
0.069139	0.022601	0	0	0.0001251	0.002396	0.00069764	0.062425	0.067158	0
0.00016374	0.00047878	0.041255	0.036283	0.04604	0.035734	0.0096985	0.00099625	0	0.046903
0.065958	4.5639e-05	0.055325	0.078748	0	0	0.015719	0.0078022	0	0.015705
1.3106e-66	0.093227	0.023468	0	0.052774	5.1866e-05	0.063395	0	0.0002157	0.046903
0.035293	0.0039538	4.7204e-08	0	0	0.05652	0	0.055247	0.081268	0
0.082591	0	0	0.00012035	0.094191	0.086771	0	4.1871e-05	0.00012406	0.091383
4.152e-67	0.029534	0.00038857	0.033219	0.0041717	5.5547e-05	0.052201	0.042337	0.011543	0.021278
6.4708e-06	1.5835e-06	5.6374e-05	0.046371	0.02565	0.066629	0.071431	2.0918e-08	0.00086165	0.064527
1.4238e-66	0.10128	0.0078533	3.0874e-06	0	0.00096186	0.093599	0.062844	0.00015774	0
0.050182	0	0.011732	0.032618	7.9601e-08	6.7797e-08	0.051209	0	0.068987	0.0064003
3.3431e-68	0.0023781	0.0085362	0.073394	0.0033571	0.0043139	0.028278	0.00020848	0.084409	0
0.056134	0.00057877	0.0050261	0.040419	0	0.0016959	0.11087	0.0081146	0	0.011662
3.3191e-72	1.4044e-66	0.10021	0.0055494	0.015099	1.627e-13	0.10707	0.0011312	0.003357	0.076103
0.00068606	0.0010683	0.060034	0.010002	0.078436	0.0048679	0.030286	3.5697e-06	0.0028505	0.025773
0.044312	0.068999	0.022008	0.00024675	0	0	0.017116	0.055316	0	0.005558
0.070076	0.059993	0	0	0.0018561	0.0099095	0.11579	0.00013697	2.0726e-05	0
0.0052496	0.027103	0.0092203	0	0.014109	0.06634	1.3057e-09	0.029271	0.016447	0
0.0054269	0.00023642	0.1037	0.0008519	0.003216	3.8261e-07	0.045777	5.2644e-06	0.050911	0.06936
0.0044201	0.0076719	0.032363	0.0088541	0.0022615	0.032704	0.023198	6.8016e-06	0.038939	0.00011084
4.1607e-67	0.029597	0.042191	0.086046	1.487e-10	0.010653	0	0.047917	0.00025351	0
0.051598	7.4801e-05	0.0042422	0	1.4811e-05	0.0029226	0	0.10641	0.044523	0.11276
0.053503	4.7411e-05	0.0031577	0.0020277	0.060069	0.00035368	0.0066615	0.017102	0.036349	0.0024664
2.3501e-07	2.189e-05	0.14127	8.6005e-06	5.4405e-05	0.0039215	0.004163	0.036624	0.08652	0.0048268
0.080338	0.068779	0	0.016904	0.0032627	0.009857	0.025853	0	2.0259e-05	0.011422
0.22465	0	0.19393	1.7353e-07	0	0	0	7.1318e-06	0	0.091383
0.041519	6.9931e-05	0	4.0107e-05	0.042005	0.050849	0.013103	0	0.053834	0.01343
0.00066596	0.0027405	0.002113	0.0041234	0.068436	0.071275	0.033227	0.00012426	0.0096984	0
7.3492e-69	0.00052278	0.1768	0	0.013214	0.10091	1.6777e-05	0	0.0044002	0.062441
0.069559	0.016601	0	1.1845e-06	0.025929	0	0.037102	0	0.068387	0
0.095307	0.00015625	0.090878	0.00056501	3.0547e-05	0	0	0.064683	0.00012406	0.091383
0.00040085	0.0044484	0.059721	0	7.7314e-06	0.065393	0.049905	0.010574	8.531e-09	0.092913
9.9661e-67	0.070893	0.012528	0.091777	0	0.0021186	0.069307	0	0.00023582	0.0030425
1.0986e-66	0.078146	0.039349	0.03227	0	0	8.2363e-06	0.12137	0	1.9703e-05
0.0088211	0.044267	0.056806	0.038278	0.0013339	4.0626e-05	0.0031628	6.9919e-05	0.026576	0
0.018859	0.02222	0.0042621	0	0.04178	0.00049499	0.041832	0.041847	0.00020923	0.0069388
0.076254	0	0.00013521	0.064381	0.08355	3.9277e-07	0	0.031558	0	0
0.00079635	0.031336	0.027576	0.002162	0.0021543	0	0.021235	0.049148	0.020515	0.033962
4.2426e-08	0.0006163	0.059913	0	3.8494e-10	0.0031477	0.030545	0.10911	0.021379	0.031589
0.0074784	0.050046	0	0.043175	0.039615	0	0	0.042878	0.0021812	0.03804
1.2346e-73	3.6166e-72	1.3035e-66	0.093093	0.0017737	0.022204	0.082309	0.023262	0.0049808	0
4.4425e-67	0.031601	0.034882	0.0068832	0.031992	0.0035586	0	0.048028	0.0048403	0.034081
0.032266	8.9504e-09	0.030449	0.016309	0.0028664	0	0.028254	0.024664	0.02197	0
0.14603	4.0152e-07	0.0013577	0.098121	0.0093984	0	0.0044595	0.01249	2.2542e-07	0
0.0024307	0.084895	0.0010032	0	0	0.0028336	0	0.040163	0.10644	0.056595
0.024114	0.032613	0.00014399	0.0087309	0	0.058283	0.014326	0.010433	0.0038441	0.042253
0.026177	0.043294	0	0.052993	0	0.0044249	0.009007	0.036919	0.0030457	0
0.00016604	0.00048467	0.055106	0.015479	0.020587	0.0028658	0	0.038592	0.03163	0.04345
5.9034e-72	5.9651e-68	8.397e-67	0.096216	0.052154	0	2.0222e-07	0.023915	0.076209	0.039108
