4.7031e-70	1.6794e-70	2.9626e-66	0.21931	0.1829	3.2006e-08	1.0045e-08	0	0	0.10546
0.003616	0.0030591	0.00053134	0.059294	0.24663	0.00074507	6.347e-07	0.0024365	0	0.045641
7.1182e-06	0.14077	2.9015e-10	0.00013714	0.32031	0	0.0014416	0	6.7182e-05	0
0.0063216	0.012189	0.001438	0.012598	0.368	7.2689e-05	7.0568e-07	0	0	0.045641
0.0011177	0.0016511	1.2646e-07	0.0055385	0.41778	1.7991e-05	0.0012024	2.9454e-05	0.025358	0.0029281
3.7556e-68	0.0026715	1.4554e-05	0	0.49113	0	0	5.7571e-05	0.0022003	0.19375
5.0737e-06	7.4952e-06	5.7405e-10	2.5142e-05	0.61649	1.7991e-05	0.0012024	2.9454e-05	0.025358	0.0029281
1.2525e-09	0.0037981	0.00010813	2.3045e-08	0.65125	0.00032144	0.0004983	0.00025328	0.0036555	0.005869
0.0015846	0.00025191	0.0001236	0.0010829	0.71742	7.2689e-05	7.0568e-07	0	0	0.045641
0.0016047	9.5638e-07	2.9284e-05	0.0004744	0.76871	1.2147e-05	0	0	3.1474e-05	0.047629
7.0961e-06	1.0483e-05	8.0288e-10	3.5164e-05	0.86224	2.5163e-05	0.0016817	4.1195e-05	3.4974e-05	0.0029281
7.6367e-06	1.1282e-05	8.6405e-10	3.7843e-05	0.92793	0	0.00011793	4.1195e-05	3.4974e-05	0.0029281
0.023453	0.1548	0	0.002644	0.14685	0	0	0.00021794	3.2775e-05	0
0.087456	0.0032125	0.00029119	0	0.00020346	0.063388	0.0011223	0	0.085052	0.04107
1.4273e-66	3.5384e-69	0.11189	0.003044	0	0.12781	0.0013652	0.021315	0.0014369	0.033681
7.9682e-05	7.216e-06	9.3368e-06	8.5037e-07	5.2088e-05	0.20912	0.16515	0.0066012	0	0.036817
1.5908e-06	0.00093301	0.00098267	0.0016768	8.5531e-06	0.27143	0.11656	0	0	0.032286
6.1612e-75	4.3827e-10	1.358e-09	6.1977e-05	0.00020406	0.32914	0.00011379	0.0010126	0.10848	0.036774
0.00088811	0.018809	0	0.0013658	0.024598	0.40628	2.5631e-09	0	0	0.0035191
1.3637e-05	0	4.6106e-10	5.1765e-09	1.3615e-05	0.46032	0.023036	1.429e-06	0.0099162	0.06322
2.1988e-72	1.431e-70	5.6013e-70	9.7974e-05	0.0003179	0.51275	0.00017726	0.0015776	0.040751	0.0058537
4.4422e-69	0.00031599	0.00088647	0.0023418	2.5706e-05	0.57024	0.00026092	0	9.7184e-05	0.11955
1.8247e-71	3.4169e-74	9.7787e-69	0.0007597	0.00010803	0.63917	0.016235	0	0	0.039695
6.4957e-09	4.9972e-12	9.8591e-13	1.4393e-05	0.014452	0.71441	0	0	0.00011807	0.02436
1.8337e-70	9.6699e-72	8.591e-70	0.00015027	0.00048759	0.78643	0.00027188	0.00044358	0.0015997	0.0058537
2.3983e-71	4.4911e-74	1.2853e-68	0.00099854	0.00014199	0.84012	3.4302e-05	0	5.8782e-05	0.030932
9.4163e-132	4.9655e-133	8.8631e-133	1.5812e-66	5.1306e-66	0.88265	0.00028281	5.6957e-06	0.0015997	0.0058537
2.3998e-132	1.2655e-133	8.9659e-132	1.7073e-66	5.5399e-66	0.95307	0.00030538	6.1501e-06	6.1915e-06	0.0058537
0.10967	0.016628	1.211e-05	0.11396	0.026649	4.527e-07	0	0.00058888	0	0.012352
0.036562	0	0.036562	0	0.00788	8.0031e-05	0.06116	4.5005e-06	0.071876	0.004051
2.663e-06	0.00021034	0.00083738	0.00085411	0	0.1308	0.12315	0.0097154	0.011448	0.009264
0.0024151	0	0.0087923	0	0.016301	0.0077508	0.18659	0.0058818	0.00014281	0.12214
0.11201	0.0042334	3.6627e-07	0.00027432	0	0.0017285	0.24508	3.7054e-05	1.9657e-07	0.041639
2.9972e-73	2.132e-08	1.4272e-05	5.219e-07	0	1.0603e-06	0.31205	7.1072e-05	0.18028	0.004402
1.4751e-06	6.0487e-06	0.00016216	1.8589e-06	0.00031929	1.3024e-05	0.36935	0.073274	2.9824e-06	0.085139
0.0020994	0.00019801	0.013657	9.5912e-13	0.0048109	0.001354	0.43629	0.0036626	3.5808e-07	0
3.8524e-70	2.7404e-05	0.00020025	9.2988e-07	3.6613e-07	2.1567e-05	0.49369	0.0017967	0.051391	0.004402
2.1453e-06	0	1.6181e-05	0	1.7381e-06	1.1946e-07	0.5862	2.8013e-07	0.049274	0.0064191
2.8151e-05	2.5493e-06	1.0172e-06	0	1.8212e-05	0.00027007	0.62487	0.017257	0	0.05408
1.7581e-05	1.5922e-06	7.8258e-06	0	1.9817e-05	0.00029387	0.67995	0.018778	0	0.013075
4.934e-07	9.252e-09	3.2348e-06	0	1.1868e-06	3.0879e-06	0.76618	0.014273	7.8587e-08	0.0012003
1.4597e-05	1.3219e-06	5.2749e-07	1.1191e-05	2.3792e-05	0.00035281	0.81632	0.00020345	0	0.05408
1.1158e-68	1.0934e-69	0	0	2.4233e-67	8.2119e-66	0.8697	2.2174e-05	0.0033144	0.0096929
8.0273e-07	0	6.0549e-06	0	6.5039e-07	3.9378e-06	0.97706	4.6404e-07	0	0.0064191
0.34274	0.00024566	0	0.00050571	2.4874e-08	0.0001174	0.0017339	0	0.10238	0.0055156
0.017571	2.3658e-05	0.0007797	0.026961	0.044888	0	0.0071051	0.056182	0.018952	0.0013175
1.4097e-69	0.00010028	0.0071841	6.511e-05	0.002789	0.0021076	0	0.11346	0.21464	2.551e-05
1.7392e-68	0.0012371	1.3803e-09	0.00042634	0.0014982	0.035147	4.0882e-10	0.18132	0.0063518	0.21414
1.1746e-67	0.0083556	0.087275	0	0	0.017159	6.2824e-06	0.22863	1.0454e-05	0
7.933e-06	7.1841e-07	9.2955e-07	8.4661e-08	5.1858e-06	0.052302	0.039869	0.2832	0	0.036817
2.475e-69	0.00017606	0.00013961	0.00026454	5.6799e-05	0.056626	0.016243	0.34242	0	0.0022543
9.5798e-11	8.6754e-12	5.4129e-15	0	3.6405e-09	9.7415e-09	0.11122	0.39545	0	0.04203
1.8382e-16	1.6646e-17	1.0386e-20	3.3287e-20	7.1299e-15	1.9079e-14	0.072252	0.45569	0	0.060705
4.0034e-12	7.3981e-05	6.026e-10	9.3351e-06	0.0031273	0.01242	1.6477e-10	0.59119	0.0028856	3.9227e-05
1.828e-08	2.3743e-06	7.1048e-08	0	2.024e-05	0.0002276	2.3818e-12	0.64525	0	0.17691
0.027556	2.6611e-06	0	0	7.5661e-08	1.7332e-06	8.3847e-06	0.68748	2.0299e-07	0
2.4037e-74	1.7098e-09	1.3558e-09	2.5691e-09	5.5161e-10	0.0011761	0.00023424	0.73671	0.0083521	0.0022543
2.2476e-69	5.8647e-70	3.7765e-70	0	9.794e-66	1.4233e-68	0	0.7935	0.011981	0.0014694
7.6575e-72	5.4471e-07	4.3192e-07	0	6.4672e-08	0.0013016	0.00028098	0.88369	0	0.0071782
0.53992	0.0034008	4.5371e-06	0.0041675	7.5732e-07	2.743e-05	0.0032217	0.0060184	0	0.0014694
4.3499e-145	3.0943e-80	1.1635e-83	3.5942e-80	6.7872e-75	1.0378e-71	2.28e-75	8.2765e-67	0.059309	0.78916
1.0651e-05	0.026695	0	0.00091745	0.14391	0	0	0	0.11845	0.081241
8.7613e-11	2.4977e-11	6.1403e-10	2.822e-07	2.5113e-05	0.014048	0.0004934	6.3951e-05	0.17814	0.42498
5.4163e-12	1.5441e-12	3.796e-11	1.7446e-08	1.5525e-06	0.00086848	3.0502e-05	3.9535e-06	0.25001	0.46298
8.2046e-68	0.0058363	5.7352e-05	1.4841e-05	0.0060742	1.8664e-05	0.012758	0.018937	0.3083	0.025821
7.4664e-70	5.3111e-05	0.003805	3.4486e-05	0.0014772	0.0011163	0	0.060094	0.37193	2.551e-05
4.3423e-73	2.8259e-71	1.1062e-70	1.9348e-05	6.278e-05	0.10126	3.5006e-05	0.00031154	0.4155	0.0058537
1.3084e-05	1.5029e-07	4.128e-07	5.5376e-08	0.00095335	0.00098091	0.051602	2.4276e-05	0.49756	0
3.6134e-07	5.34e-08	0.00087214	1.6369e-06	0	0.0094742	0.0020164	0.00024688	0.534	0.081014
2.6021e-06	2.9889e-08	0	8.1785e-09	0.0001408	0.00014487	0.0076211	9.5236e-08	0.59776	0.11801
2.9847e-07	2.9249e-08	0	0	6.9494e-07	0.0024582	0.013344	0	0.66955	0.019642
3.231e-06	3.7112e-08	0	1.0155e-08	0.00017483	0.00017988	0.0094628	4.4517e-06	0.76311	0.0028733
0.00016332	5.9991e-06	5.4378e-07	0	3.1053e-05	0.0001997	3.5359e-06	0.0011903	0.7896	0.04107
3.0095e-73	1.1659e-72	1.3369e-72	5.5156e-07	4.3687e-06	3.9521e-05	0	0.0072431	0.82869	0
2.713e-74	1.051e-73	1.2052e-73	4.9722e-08	3.9383e-07	3.5627e-06	0	0.0008584	0.94578	0
2.7765e-05	0.54909	1.1318e-09	0.00053491	0.050211	0	0	0	6.7182e-05	0
0.00051657	0.17223	0.0020737	0	0.05688	0.00017759	0.014782	0.00063083	0.0033833	0.064595
0.029384	0.0010794	9.7839e-05	0	0.018042	0.052276	0.00092559	0	0.070143	0.12932
4.2052e-68	0.0029913	1.6297e-05	0	0.54993	0	0	6.4464e-05	6.1084e-06	0.19375
3.6407e-68	0.0025898	2.8894e-09	0.00089248	0.0031361	0.019074	0.00062337	0.13556	0.0056578	0.25841
0.00010697	0.0045041	8.2001e-06	0	0.018347	0	3.577e-09	1.972e-06	0.21194	0.32411
0.2086	0	0.0017765	0	0.00026557	0.0014269	0.0037511	0	0	0.38752
0.18016	0	0	0	0.00019224	0.0010328	0.0010122	0	0.0016925	0.45831
0.00078693	0.0022368	4.3638e-07	6.1262e-08	0.0064431	0	0.001737	1.876e-05	0.079481	0.51726
1.6373e-17	1.4827e-18	9.2512e-22	2.9649e-21	6.3506e-16	5.1602e-15	0.013096	0.082594	0	0.60272
6.0077e-199	0	4.2735e-134	3.0399e-69	2.3467e-67	0.020709	0.0007444	0.00039588	0.026998	0.64597
7.5436e-72	4.0359e-72	6.7359e-71	1.1953e-05	0.00092272	0.00027616	8.1537e-05	9.4595e-05	0.024439	0.77583
1.1375e-145	8.0914e-81	3.0424e-84	9.3986e-81	1.7748e-75	2.7137e-72	2.6108e-73	3.5673e-67	0.025563	0.87281
2.5475e-205	1.8121e-140	6.8138e-144	4.1473e-141	2.0275e-135	3.1001e-132	4.0137e-138	2.3251e-67	0.016539	0.90409
0	1.7524e-260	0	7.2835e-263	1.4125e-195	2.4664e-196	1.3109e-198	2.1076e-130	1.4992e-65	1.0327
0.054013	0	1.8261e-06	2.0502e-05	0.053926	0.095295	0.0080532	1.5376e-06	0.0046661	0.06322
3.4161e-05	0.049755	0.031406	0	0.044711	0.028882	0.00011497	1.2763e-05	0.04079	0.00077243
3.8289e-08	0.0026022	0.045533	0.01474	0.016619	0.037402	0	0.0024898	0.036694	0.051948
0.053597	0	0.071644	0.056074	0.044447	1.3191e-06	0	0.0028742	0	0.00015404
3.7327e-70	1.2647e-66	2.4246e-68	0.12014	0.059087	0	0.00079664	0	0.1473	0
1.2572e-06	9.6715e-10	1.9081e-10	0.0027855	0.1871	0.2441	0	0	0.00012083	0.012995
0.098179	0	0.00035082	0.060929	0	0	0.014796	0.089557	2.024e-07	0.0014614
1.9229e-09	2.7281e-09	0.081457	0	0.11173	0.12906	0	0	0.00051534	0
1.4323e-08	9.1811e-10	0.19847	0	0.27225	0	0	3.0192e-06	0.00050502	0.010075
0.0026967	0.067945	0.00089616	0	0	0.0015562	0.029433	0.12179	0.0048723	0.032227
0.0341	0.034224	0	0.0011341	0.055832	0.024526	2.637e-08	0.040969	1.8655e-06	0.0015451
0.00031463	0.00027452	0	0.034782	0.11313	0.0020192	0.0032267	0.027035	0	0.1784
9.142e-68	1.314e-67	8.8414e-68	4.5075e-70	0.068795	0.062229	0.067212	0.054546	0	0
0.044466	0.039279	0.011909	6.6914e-08	0.0015343	0.073833	3.9107e-09	0	0.029691	0
0.021735	0.039337	0	2.4843e-05	0.0038733	0.040088	0.038369	0.018209	0.0030767	0.0022214
8.6184e-67	0.061306	0.00038837	0	0.040456	0.042395	0.00020911	0.0030346	0.021249	0.11205
0.016769	0.010924	0.026987	0.028213	0.00027809	0.0035854	0.0069817	0.010063	0.022193	0.028895
9.163e-69	2.989e-67	0.029359	0	0.064447	0	0.00073174	0.040657	0.063334	0.096157
2.4774e-05	0.00047609	0.023435	0.057486	1.7257e-07	0.030109	0.038285	0.046335	0	4.8752e-05
7.3628e-67	0.052375	0	0.043987	0.032049	0.00036845	0.0073346	0.00146	0.050381	0.019436
9.1761e-70	5.2001e-71	0.00010005	0.057464	0.043539	0	0.047037	0.041757	0.0035095	0.065703
6.4626e-67	0.045971	0	0.028129	0.00078826	0.048684	0.00052532	0.012078	0.056666	0
0.018948	0.0058259	0.022198	0	0.032086	0.03787	0.0041083	0.0014763	0.025749	0.0048697
0.0041379	0.087637	0	0.00041353	0.085742	0.10771	0	0	0	0
5.9559e-06	0.030996	4.8337e-06	0	0.042823	0.037943	0.072626	0	0.010791	0.045919
8.0604e-05	0.035949	0.00011227	0	0.08943	0.049901	0	0.0034235	0.023972	0.056765
0.026702	1.3055e-05	0.0050731	0.036217	0.0048246	0.0088268	0.041826	0	0.039939	0.0082204
5.7113e-10	0.096154	0.0011388	1.7413e-05	0	0.019541	0.00085552	0.0050772	0.13102	0.054256
0.045338	0.044514	0.00037304	0	0.053253	0.0062138	0.0024536	0	0.040845	9.4496e-05
0.00044975	0	0.035462	0.033584	0.016976	0.0069859	0.012051	0.06428	1.8896e-05	0.030239
0.09081	0.0019948	0.01028	0.035599	0.010628	1.2632e-05	0.056292	0	0	0.024566
0.037419	0.0021178	0.015088	1.5869e-10	0.0019238	0.02848	0.0038683	0.040511	0.026207	0.0014344
1.1368e-70	1.2407e-70	3.3808e-05	0.10589	0.0073601	0	0.10841	0.0070428	0	0.17436
0.04142	5.5771e-05	0.001838	0.00049611	0.031517	0	0.022008	0.052008	0.029011	0.0013175
0.0058877	0.023687	4.4505e-05	0.047296	0.03446	0.031653	0.00056239	0.0019834	0.013758	0.00067638
9.0894e-10	1.2896e-09	0.038504	0	0.052817	0.061004	0	0.0445	0.00042021	0.097161
0.011107	0.011148	0	0.00036941	0.027628	0.0094204	0.024793	0.027369	0.013308	0.069994
4.9833e-67	0.035448	0.08886	0	0.022731	0.0026074	0.0015919	0.0061266	0.0028293	0.14499
0.00051724	0.06255	1.6768e-05	0.046928	0.0013151	0.052087	0	0.01912	0.011106	0
6.7765e-67	0.048204	0.032012	0	0.006635	0.024358	0.028833	0.03528	5.4666e-07	0.0073406
1.0351e-08	0.011298	0.0017704	0.0021532	0.042397	0.044825	7.3224e-08	0.039504	0.036172	0
4.4938e-08	4.9045e-08	7.75e-07	0.0054061	0.20497	0	0.19817	0	0	0.031812
0.011826	0.00019662	0.00016466	0.040149	0.053455	0.0034876	0.022548	0.0022076	0.031163	0.0018017
1.4089e-12	4.9417e-12	2.6754e-10	3.9589e-05	0.00032456	0.049276	6.3103e-05	0.088206	0.12038	0.10351
0.029744	0.040014	0.025234	1.326e-06	0.043665	0.014524	0.020326	0	0	0
0.051014	0.0039788	0.063746	0.012742	0	2.6981e-05	0.00033796	0.049272	1.5379e-06	0.10062
8.0429e-05	0.0015456	0.076081	0.0094667	0.00083268	0.034595	0.10298	0.0022401	0	4.8752e-05
0.035678	0.0011729	4.1656e-05	0.044268	0	0.022695	6.3446e-05	0.030782	0.053111	4.2787e-05
2.3929e-132	0	1.7022e-67	0.012108	0.012116	0.0035108	0.07383	0.0065085	0.093921	0.063143
0.039729	0.037035	0.0018175	2.7791e-05	0	0.031186	0.0013654	0.020067	0.024155	0.054256
0.016004	0.0070143	0.024353	0.023864	0.0071248	0.013035	0.034997	0	0.0054079	0.024566
0.0098422	0.03528	0.00097564	0	0	0.024862	0.0093313	0.047341	0.025653	0.054256
9.095e-05	0.069289	0	0.00017953	0.010066	0.00075478	0.064588	0.053422	0.00040447	0.085198
0.00013874	0.01864	0.025298	0.0020465	0.054082	0.00070368	0.010235	0.021107	0.021364	0.00025107
0.00013645	0.049791	5.7313e-06	0	0.029339	0.010004	0.026329	0.035386	0.014731	0.021448
0.00014941	0.033593	0.063936	0.035752	0.00027479	0.015223	0.020753	0.00021991	0.0016489	0.027654
0.019454	6.3728e-07	0.015486	0.0027452	0.0078972	0.00045375	0.044032	0.040511	0.026207	0.0014344
0.00036977	0.064829	4.58e-06	0.050503	0.0013534	0.033199	3.9104e-08	0.075485	4.985e-05	0
0.0030368	0.029294	0.037856	0	0.04776	0.0108	0.067507	0	2.066e-06	0
0.01634	0.0038644	6.8997e-05	0.094591	0	0.0071644	0.00051354	0.089602	0.0048123	0.019848
0.016539	0.0012899	0.020666	0.10172	0	2.4794e-05	0.00031056	0.045277	4.0819e-12	0.13911
0.00079102	0.065654	0.040871	0	0.00042411	2.0788e-05	0.019302	0.0023391	0.057394	0.066007
0.074766	0.01397	0.074357	0	0	0.0042478	0.0040283	0.0014476	0.025247	0.01465
0.0012942	0.0016595	0.014752	0.00097532	0.036035	0.0022085	0.062159	0.00077054	0.067828	0.00081156
0.041776	0.0047567	0.057057	0.046363	0	4.293e-05	0.00041875	0.06105	4.5467e-09	0
9.654e-70	5.4709e-71	0.00010526	0.060457	0.045806	0	0.049486	3.8307e-05	0.055679	0.069779
0.0073611	0.023476	0	0.00047415	0.035461	0	0.052706	0.029753	0.014467	0.030262
7.9172e-05	0.060316	0	0.023367	3.0298e-07	0	0.095832	0.062378	0.0010919	0.0042776
7.7691e-69	0.00055265	0	0.10504	1.6022e-05	0.14506	0	6.5905e-05	0	0.26111
8.0497e-05	0.00027562	0.020233	0.017774	0.012427	0.039628	0.010235	0.021107	0.021364	0.00025107
0.079765	0	0.058982	0	0.071965	0.016636	1.8349e-06	0.0065061	0	0
0.02225	0.019655	0.023527	6.282e-05	0.0011594	0.05579	2.9551e-09	0	0.078814	0
0.0063315	0.0019467	0.0074176	0.044023	0.012245	0.036239	0.0039314	0.0014127	0.02464	0.026637
1.7875e-131	1.2715e-66	0.090448	6.4765e-06	0.00074778	0.00012139	4.534e-06	0.10766	0.10878	0
0.00015266	0.000626	0.016782	0.00019238	0.02035	0.0010726	0.084562	0.073274	2.9824e-06	0.085139
0.077132	5.5284e-05	0	0.061414	1.817e-08	8.576e-05	0.0012665	0	0.074785	0.15028
9.413e-67	2.0331e-67	0.14366	0.0080009	0	0.0012811	0.00062181	2.5396e-05	0.21853	0
0.023543	0	0.0016756	0.020876	0	0	0.13081	0.089557	2.024e-07	0.0014614
3.2017e-67	0.022775	0.055432	0.066045	0.0016243	0.087876	0	0	0	0.021627
0.065909	0.00012308	0	0.014306	0.057518	0	0.00048949	1.7768e-05	0.12118	0
0.039766	0.0011394	0.00029643	3.0465e-05	0.031739	0.040896	0.030483	0.01829	0.0030904	0
2.8861e-67	0.02053	0.0060112	0.017486	0	0.034628	0	0.055688	0.051344	0
0.044056	0.00025557	0.037729	0	0.047599	0.010763	0.067279	0	2.059e-06	0.0016946
1.1406e-67	3.4696e-67	0.061097	2.7113e-07	0.004801	0.0073829	6.3057e-06	0.046339	0.092829	0.076347
0.045269	0.0045077	0.011272	0.00033171	0.017985	0.014021	0.017434	0.032804	1.8896e-05	0.030239
0.0013227	0.066968	0.0025905	0.077505	0.013008	0.0008653	0.00022312	0.017769	1.0254e-05	0.085198
5.7019e-11	1.9999e-10	1.4413e-10	0.00011506	0.00094329	0.14321	0.0001834	0.060849	0.047558	0.10351
7.5957e-05	0.022809	0.029349	0.042065	0.039392	2.9328e-06	0.014833	0	0.021364	0.00025107
5.0305e-05	0.011311	0.017344	0.010798	0.028332	0.037848	0.017404	0.00018442	0.014272	0.027654
0.0010628	0	0.059923	0.058864	0.029754	0.012245	0.021122	0.00066634	0	0.030239
0.043702	0.033245	0.027857	0.0011481	1.2458e-05	7.1398e-05	0.0040384	0	0.083055	0.04866
5.6452e-08	4.7225e-07	2.1439e-06	0	0.081583	0.0010424	0.029339	0.063359	0.067828	0.00081156
7.0243e-68	0.0049967	0.063586	0.0058547	0	0.082543	0.00052839	0.078163	0.00015578	0
0.0086449	0.00048927	0.0034858	0.031213	0.0018037	0.026701	0.0036268	0.037981	0.024571	0.033165
3.2788e-05	0.00011226	0.012801	0.010578	0.0073957	0.023584	0.051396	0.020271	0.020518	0.02034
0.073415	0	2.4821e-06	2.7867e-05	0.073296	0.011235	0.044222	0.0054268	2.1571e-12	0.06322
